,text_surronding
Bazin-Rene_Les-Noellet_<le fils-1008>_18643,"maison , l' an prochain! Il voulait parler du grand"
Bazin-Rene_Les-Noellet_<le fils-1008>_18653,"séminaire d' Angers . Mais Pierre , qui ne lui"
Bazin-Rene_Les-Noellet_<le fils-1008>_18655,"Angers . Mais Pierre , qui ne lui avait pas"
Bazin-Rene_Les-Noellet_<le fils-1008>_18657,"Mais Pierre , qui ne lui avait pas lâché la"
Bazin-Rene_Les-Noellet_<le fils-1008>_18664,"pas lâché la main , l' attira à lui ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_18667,"main , l' attira à lui , pencha la tête"
Bazin-Rene_Les-Noellet_<le fils-1008>_18669,"l' attira à lui , pencha la tête sur l'"
Bazin-Rene_Les-Noellet_<le fils-1008>_18676,"tête sur l' épaule de son père , et lui"
Bazin-Rene_Les-Noellet_<le fils-1008>_18680,"de son père , et lui dit d' une voix"
Bazin-Rene_Les-Noellet_<le fils-1008>_18681,"son père , et lui dit d' une voix étouffée:"
Bazin-Rene_Les-Noellet_<le fils-1008>_18687,d' une voix étouffée: – Je ne serai pas prêtre!
Bazin-Rene_Les-Noellet_<le fils-1008>_18694,serai pas prêtre! Et aussitôt il s' échappa par le
Bazin-Rene_Les-Noellet_<le fils-1008>_18709,les bâtiments du collège . Le métayer s' était roidi
Bazin-Rene_Les-Noellet_<le fils-1008>_18719,sous le coup . Tout son corps tremblait . Était
Bazin-Rene_Les-Noellet_<le fils-1008>_18728,Était - ce possible? Avait - il bien entendu? …
Bazin-Rene_Les-Noellet_<le fils-1008>_18734,il bien entendu? … « Je ne serai pas prêtre!
Bazin-Rene_Les-Noellet_<le fils-1008>_18748,est un mauvais rêve … Pierre n' a pas pu
Bazin-Rene_Les-Noellet_<le fils-1008>_18758,"dire cela! … Où est - il donc? Parti ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_18783,"pâleur surtout … « As - tu froid , petit?"
Bazin-Rene_Les-Noellet_<le fils-1008>_18798,tout à l' heure . Il avait honte … C'
Bazin-Rene_Les-Noellet_<le fils-1008>_18808,"était donc vrai? – Oh! Pierre , Pierre! … Il"
Bazin-Rene_Les-Noellet_<le fils-1008>_18810,"vrai? – Oh! Pierre , Pierre! … Il demeurait immobile"
Bazin-Rene_Les-Noellet_<le fils-1008>_18812,"Oh! Pierre , Pierre! … Il demeurait immobile , les"
Bazin-Rene_Les-Noellet_<le fils-1008>_18824,"sur la porte par où son fils avait disparu ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_18836,"dans la paix cinquantenaire de son âme de paysan ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_18842,"âme de paysan , qu' il ne remarquait pas une"
Bazin-Rene_Les-Noellet_<le fils-1008>_18855,"d' écoliers , arrivés après lui , et qui l'"
Bazin-Rene_Les-Noellet_<le fils-1008>_18859,"après lui , et qui l' observaient curieusement . La"
Bazin-Rene_Les-Noellet_<le fils-1008>_18873,", et saupoudrait de blanc sa veste de droguet ."
Bazin-Rene_Les-Noellet_<le fils-1008>_18889,", s' arrêta . – Maître Noellet , dit -"
Bazin-Rene_Les-Noellet_<le fils-1008>_18900,", est - ce que vous attendez quelqu' un? La"
Bazin-Rene_Les-Noellet_<le fils-1008>_18913,soutane de prêtre produisit sur Julien Noellet une impression si
Bazin-Rene_Les-Noellet_<le fils-1008>_18921,"impression si étrange , qu' il ne put répondre ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_18934,"plein la gorge . Et il s' en alla ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_18944,"sans trop savoir ce qu' il faisait , poussé par"
Bazin-Rene_Les-Noellet_<le fils-1008>_18971,", hue! cria - t - il , à peine"
Bazin-Rene_Les-Noellet_<le fils-1008>_18978,", à peine remonté dans sa carriole: la Roussette partit"
Bazin-Rene_Les-Noellet_<le fils-1008>_18992,Et les gens qui connaissaient le métayer de la Genivière
Bazin-Rene_Les-Noellet_<le fils-1008>_19000,la Genivière s' étonnèrent de le voir remonter au galop
Bazin-Rene_Les-Noellet_<le fils-1008>_19031,". Penché en avant , son chapeau rabattu sur ses"
Bazin-Rene_Les-Noellet_<le fils-1008>_19035,", son chapeau rabattu sur ses yeux , il laissait"
Bazin-Rene_Les-Noellet_<le fils-1008>_19038,"rabattu sur ses yeux , il laissait courir la jument"
Bazin-Rene_Les-Noellet_<le fils-1008>_19068,"La neige tourbillonnait , et il ne songeait pas même"
Bazin-Rene_Les-Noellet_<le fils-1008>_19087,de la carriole . « Je ne serai pas prêtre
Bazin-Rene_Les-Noellet_<le fils-1008>_19093,"ne serai pas prêtre , je ne serai pas prêtre!"
Bazin-Rene_Les-Noellet_<le fils-1008>_19099,ne serai pas prêtre! » il ne pensait qu' à
Bazin-Rene_Les-Noellet_<le fils-1008>_19106,"pensait qu' à cela , il n' entendait que cela"
Bazin-Rene_Les-Noellet_<le fils-1008>_19123,quelques mots! tant de souvenirs lui revenaient de la petite
Bazin-Rene_Les-Noellet_<le fils-1008>_19130,"de la petite enfance de Pierre , des choses qu'"
Bazin-Rene_Les-Noellet_<le fils-1008>_19135,"Pierre , des choses qu' il avait retenues et qui"
Bazin-Rene_Les-Noellet_<le fils-1008>_19144,qui faisait bien augurer de l' enfant! Et les luttes
Bazin-Rene_Les-Noellet_<le fils-1008>_19155,"et les hésitations avant de lui permettre le latin ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_19168,sacrifices d' argent consentis pour lui seul! Tout cela perdu
Bazin-Rene_Les-Noellet_<le fils-1008>_19188,pays qui savait pourquoi on l' avait élevé! Jamais le
Bazin-Rene_Les-Noellet_<le fils-1008>_19192,on l' avait élevé! Jamais le pauvre Noellet n' avait
Bazin-Rene_Les-Noellet_<le fils-1008>_19202,porté un pareil poids dans son âme . Et la
Bazin-Rene_Les-Noellet_<le fils-1008>_19206,"dans son âme . Et la Roussette galopait , galopait"
Bazin-Rene_Les-Noellet_<le fils-1008>_19217,sur la neige épaissie . Il ne s' arrêta que
Bazin-Rene_Les-Noellet_<le fils-1008>_19229,"cour de la ferme , laissa la bête en sueur"
Bazin-Rene_Les-Noellet_<le fils-1008>_19256,"tranquille , abritée , attendait son retour , dans ce"
Bazin-Rene_Les-Noellet_<le fils-1008>_19264,"dans ce nid tiède qu' il aimait , au coin"
Bazin-Rene_Les-Noellet_<le fils-1008>_19273,"coin de la cheminée où il veillait d' habitude ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_19283,pendant plus d' une heure il pleura sans rien dire
Bazin-Rene_Les-Noellet_<le fils-1008>_19331,"chose , d' un regard il lui fit comprendre qu'"
Bazin-Rene_Les-Noellet_<le fils-1008>_19336,il lui fit comprendre qu' il voulait garder son chagrin
Bazin-Rene_Les-Noellet_<le fils-1008>_19342,voulait garder son chagrin pour lui seul . Elle pensa
Bazin-Rene_Les-Noellet_<le fils-1008>_19370,si subitement venue . Mais le métayer était atteint dans
Bazin-Rene_Les-Noellet_<le fils-1008>_19379,dans la racine même de sa joie . Il demeura
Bazin-Rene_Les-Noellet_<le fils-1008>_19382,même de sa joie . Il demeura triste . Après
Bazin-Rene_Les-Noellet_<le fils-1008>_19395,"midi ou le souper , il ne restait plus ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_19405,"comme autrefois , assis à sa place , contemplant tour"
Bazin-Rene_Les-Noellet_<le fils-1008>_19412,", contemplant tour à tour ses enfants avec une tranquillité"
Bazin-Rene_Les-Noellet_<le fils-1008>_19427,"peine les repas finis , il se levait , sous"
Bazin-Rene_Les-Noellet_<le fils-1008>_19434,"levait , sous prétexte qu' il avait affaire dans les"
Bazin-Rene_Les-Noellet_<le fils-1008>_19444,"étables ou dans la grange; il fuyait la maison ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_19466,"Pierre était là , il le dériderait! À la longue"
Bazin-Rene_Les-Noellet_<le fils-1008>_19473,"À la longue cependant , Julien Noellet , trop malheureux"
Bazin-Rene_Les-Noellet_<le fils-1008>_19479,"Noellet , trop malheureux de son secret , voulant aussi"
Bazin-Rene_Les-Noellet_<le fils-1008>_19494,"homme sage avant de retirer son fils du collège ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_19504,– car à quoi bon l' y laisser maintenant? ne
Bazin-Rene_Les-Noellet_<le fils-1008>_19515,- il pas mieux qu' il reprît sa place au
Bazin-Rene_Les-Noellet_<le fils-1008>_19517,pas mieux qu' il reprît sa place au manche de
Bazin-Rene_Les-Noellet_<le fils-1008>_19525,manche de la charrue? – se résolut à consulter l'
Bazin-Rene_Les-Noellet_<le fils-1008>_19533,consulter l' abbé Heurtebise . Il se rendit au presbytère
Bazin-Rene_Les-Noellet_<le fils-1008>_19558,être reconnu: depuis quelque temps il se sentait plus timide
Bazin-Rene_Les-Noellet_<le fils-1008>_19565,"sentait plus timide , et s' imaginait voir sur le"
Bazin-Rene_Les-Noellet_<le fils-1008>_19566,"plus timide , et s' imaginait voir sur le visage"
Bazin-Rene_Les-Noellet_<le fils-1008>_19602,"jardin de Mélie Rainette qu' il s' achemina , de"
Bazin-Rene_Les-Noellet_<le fils-1008>_19607,"il s' achemina , de son pas lent et balancé"
Bazin-Rene_Les-Noellet_<le fils-1008>_19617,", semblable à celui de ses bœufs . Des odeurs"
Bazin-Rene_Les-Noellet_<le fils-1008>_19652,commencement timide de printemps . Noellet ne le remarquait pas
Bazin-Rene_Les-Noellet_<le fils-1008>_19720,"un bouquet blanc . Quand le métayer passa , dans"
Bazin-Rene_Les-Noellet_<le fils-1008>_19732,"du sentier , elle reconnut son pas , et s'"
Bazin-Rene_Les-Noellet_<le fils-1008>_19755,la haie . Où allez - vous à cette heure
Bazin-Rene_Les-Noellet_<le fils-1008>_19761,"vous à cette heure , maître Noellet? Malgré l' ombre"
Bazin-Rene_Les-Noellet_<le fils-1008>_19767,"Noellet? Malgré l' ombre , il la reconnut aussi ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_19807,"à toute heure , dit - il sentencieusement . Tu"
Bazin-Rene_Les-Noellet_<le fils-1008>_19857,"– Tant mieux , dit - il , tout le"
Bazin-Rene_Les-Noellet_<le fils-1008>_19869,est pas comme toi . Le métayer hâta le pas
Bazin-Rene_Les-Noellet_<le fils-1008>_19875,métayer hâta le pas et arriva bientôt à Villeneuve .
Bazin-Rene_Les-Noellet_<le fils-1008>_19912,. Ni l' un ni l' autre n' étaient grands
Bazin-Rene_Les-Noellet_<le fils-1008>_19964,"s' entendaient réfléchir l' un l' autre , étant tous"
Bazin-Rene_Les-Noellet_<le fils-1008>_19991,en substance l' abbé . Il m' a fait peur
Bazin-Rene_Les-Noellet_<le fils-1008>_19999,"fait peur tout jeune , ton Pierre , à cause"
Bazin-Rene_Les-Noellet_<le fils-1008>_20005,"Pierre , à cause de son orgueil … Et ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_20030,"Crois - moi , ne le retire pas du collège"
Bazin-Rene_Les-Noellet_<le fils-1008>_20037,pas du collège … Ne l' interroge pas avant six
Bazin-Rene_Les-Noellet_<le fils-1008>_20063,"il arrive , considère qu' il est perdu pour la"
Bazin-Rene_Les-Noellet_<le fils-1008>_20071,"pour la charrue . Vois - tu , mon pauvre"
Bazin-Rene_Les-Noellet_<le fils-1008>_20141,Après - demain . – Pierre sera pris pour le
Bazin-Rene_Les-Noellet_<le fils-1008>_20157,bien . – Et s' il ne va pas au
Bazin-Rene_Les-Noellet_<le fils-1008>_20164,"va pas au séminaire , il exemptera Jacques . –"
Bazin-Rene_Les-Noellet_<le fils-1008>_20209,"métayer de la Genivière . Pierre était robuste assurément ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_20238,limpidités reposantes de la campagne lui avait fatigué la vue
Bazin-Rene_Les-Noellet_<le fils-1008>_20244,avait fatigué la vue . Il fut réformé par le
Bazin-Rene_Les-Noellet_<le fils-1008>_20296,"métairie vers l' automne: pour Pierre , c' était connu"
Bazin-Rene_Les-Noellet_<le fils-1008>_20367,Il s' y mêlait chez le métayer une sourde irritation
Bazin-Rene_Les-Noellet_<le fils-1008>_20373,"métayer une sourde irritation contre Pierre , qu' il rendait"
Bazin-Rene_Les-Noellet_<le fils-1008>_20375,"sourde irritation contre Pierre , qu' il rendait responsable du"
Bazin-Rene_Les-Noellet_<le fils-1008>_20376,"irritation contre Pierre , qu' il rendait responsable du départ"
Bazin-Rene_Les-Noellet_<le fils-1008>_20385,"départ du cadet . Dans son cerveau , le même"
Bazin-Rene_Les-Noellet_<le fils-1008>_20397,"sans cesse: « C' est sa faute , pensait -"
Bazin-Rene_Les-Noellet_<le fils-1008>_20401,"est sa faute , pensait - il; s' il était"
Bazin-Rene_Les-Noellet_<le fils-1008>_20404,", pensait - il; s' il était resté à la"
Bazin-Rene_Les-Noellet_<le fils-1008>_20411,"resté à la Genivière , il aurait conservé la vue"
Bazin-Rene_Les-Noellet_<le fils-1008>_20422,"des Noellet , et maintenant il exempterait son frère ."
Bazin-Rene_Les-Noellet_<le fils-1008>_20424,", et maintenant il exempterait son frère . C' est"
Bazin-Rene_Les-Noellet_<le fils-1008>_20429,son frère . C' est lui qui fait partir Jacques
Bazin-Rene_Les-Noellet_<le fils-1008>_20436,fait partir Jacques . » Il se taisait d' ailleurs
Bazin-Rene_Les-Noellet_<le fils-1008>_20456,"Pendant les rares séjours de Pierre à la métairie ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_20467,"y eut quelque gêne entre son père et lui ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_20470,"gêne entre son père et lui , mais aucune explication"
Bazin-Rene_Les-Noellet_<le fils-1008>_20478,"aucune explication . « Ne l' interroge pas , attends"
Bazin-Rene_Les-Noellet_<le fils-1008>_20482,"Ne l' interroge pas , attends au moins six mois"
Bazin-Rene_Les-Noellet_<le fils-1008>_20495,dit l' abbé Heurtebise . Le métayer attendait donc la
Bazin-Rene_Les-Noellet_<le fils-1008>_20506,"de l' année , avec sa patience paysanne , comme"
Bazin-Rene_Les-Noellet_<le fils-1008>_20511,"sa patience paysanne , comme il attendait la fenaison ,"
Bazin-Rene_Les-Noellet_<le fils-1008>_20528,à l' heure marquée . Il savait que l' été
Bazin-Rene_Les-Noellet_<le fils-1008>_20542,sans que la résolution de Pierre s' affirmât de nouveau
Bazin-Rene_Les-Noellet_<le fils-1008>_20559,". Jusque - là , il se contiendrait , jusque"
Bazin-Rene_Les-Noellet_<le fils-1008>_20577,"et à cette colère qui l' agitaient , un peu"
Bazin-Rene_Les-Noellet_<le fils-1008>_20586,peu d' espérance resterait dans son cœur . « Si
Bazin-Rene_Les-Noellet_<le fils-1008>_20598,"idée allait revenir , songeait - il; sans doute ils"
Bazin-Rene_Les-Noellet_<le fils-1008>_20617,plus la même peine pour moi . » Les longs
Bazin-Rene_Les-Noellet_<le fils-1008>_20623,. » Les longs espoirs lui étaient familiers . Aussi
Bazin-Rene_Les-Noellet_<le fils-1008>_20647,"pleuraient; quand ils causaient de Pierre , la mère Noellet"
Bazin-Rene_Les-Noellet_<le fils-1008>_20673,"troublée en elle , et lui - même , il"
Bazin-Rene_Les-Noellet_<le fils-1008>_20677,"et lui - même , il s' attendrissait un peu"
Bazin-Rene_Les-Noellet_<le fils-1008>_20691,"tant d' orages advenus à ses champs , de tant"
Bazin-Rene_Les-Noellet_<le fils-1008>_20709,saison suivante avait réparés . Pierre était depuis un mois
Bazin-Rene_Les-Noellet_<Julien-3423>_71301,"venir? – Personne , répondit Julien . Autrefois , le"
Bazin-Rene_Les-Noellet_<Julien-3423>_71333,métayers qui avaient affaire à moi . Mais quand il
Bazin-Rene_Les-Noellet_<Julien-3423>_71362,Les pies se trompent . Il n' avait pas achevé
Bazin-Rene_Les-Noellet_<Julien-3423>_71367,Il n' avait pas achevé sa phrase que le facteur
Bazin-Rene_Les-Noellet_<Julien-3423>_71390,ses souliers poudreux . – Tu as donc vu les
Bazin-Rene_Les-Noellet_<Julien-3423>_71412,ai là une lettre pour vous . Les yeux de
Bazin-Rene_Les-Noellet_<Julien-3423>_71426,"femmes se portèrent aussitôt sur Julien Noellet , qui se"
Bazin-Rene_Les-Noellet_<Julien-3423>_71429,"aussitôt sur Julien Noellet , qui se leva , saisi"
Bazin-Rene_Les-Noellet_<Julien-3423>_71448,- elle? demanda - t - il avec effort .
Bazin-Rene_Les-Noellet_<Julien-3423>_71469,– De Fontainebleau . – Je ne connais pas ce
Bazin-Rene_Les-Noellet_<Julien-3423>_71479,"nom - là , reprit Julien , est - ce"
Bazin-Rene_Les-Noellet_<Julien-3423>_71508,Et il tendit la lettre au métayer . Celui -
Bazin-Rene_Les-Noellet_<Julien-3423>_71511,la lettre au métayer . Celui - ci la prit
Bazin-Rene_Les-Noellet_<Julien-3423>_71517,- ci la prit dans sa main toute tremblante; il
Bazin-Rene_Les-Noellet_<Julien-3423>_71521,dans sa main toute tremblante; il considéra un instant l'
Bazin-Rene_Les-Noellet_<Julien-3423>_71532,". – Non , dit - il lentement , ça"
Bazin-Rene_Les-Noellet_<Julien-3423>_71541,ça n' est pas de lui . Et voyez cette
Bazin-Rene_Les-Noellet_<Julien-3423>_71548,Et voyez cette contradiction humaine: il avait juré de refuser
Bazin-Rene_Les-Noellet_<Julien-3423>_71556,"de refuser toute lettre de son fils , et cependant"
Bazin-Rene_Les-Noellet_<Julien-3423>_71562,"fils , et cependant quand il reconnut que celle -"
Bazin-Rene_Les-Noellet_<Julien-3423>_71572,"là n' était pas de lui , ses yeux se"
Bazin-Rene_Les-Noellet_<Julien-3423>_71574,"était pas de lui , ses yeux se remplirent de"
Bazin-Rene_Les-Noellet_<Julien-3423>_71585,". – Tiens , dit - il , Louis Fauvêpre"
Bazin-Rene_Les-Noellet_<Julien-3423>_71588,", dit - il , Louis Fauvêpre , lis donc"
Bazin-Rene_Les-Noellet_<Julien-3423>_71591,"il , Louis Fauvêpre , lis donc à ma place:"
Bazin-Rene_Les-Noellet_<Julien-3423>_71594,"Fauvêpre , lis donc à ma place: je n' ai"
Bazin-Rene_Les-Noellet_<Julien-3423>_71596,lis donc à ma place: je n' ai pas la
Bazin-Rene_Les-Noellet_<Julien-3423>_71613,"facteur s' éloigna , et le jeune homme , brisant"
Bazin-Rene_Les-Noellet_<Julien-3423>_71634,"avril 183 . . » Monsieur Noellet , je vous"
Bazin-Rene_Les-Noellet_<Julien-3423>_71637,". » Monsieur Noellet , je vous écris , mû"
Bazin-Rene_Les-Noellet_<Julien-3423>_71638,"» Monsieur Noellet , je vous écris , mû par"
Bazin-Rene_Les-Noellet_<Julien-3423>_71647,par la sincère amitié qui m' anima toujours pour votre
Bazin-Rene_Les-Noellet_<Julien-3423>_71651,"qui m' anima toujours pour votre fils , depuis que"
Bazin-Rene_Les-Noellet_<Julien-3423>_71656,"votre fils , depuis que j' eus le plaisir de"
Bazin-Rene_Les-Noellet_<Julien-3423>_71671,quai du Louvre . » Pierre n' est plus tel
Bazin-Rene_Les-Noellet_<Julien-3423>_71677,n' est plus tel qu' il a été . La
Bazin-Rene_Les-Noellet_<Julien-3423>_71686,"La vie , qui semblait lui sourire , s' est"
Bazin-Rene_Les-Noellet_<Julien-3423>_71696,tout à coup assombrie pour lui . La cruelle déception
Bazin-Rene_Les-Noellet_<Julien-3423>_71704,"cruelle déception du 28 décembre l' a désespéré , et"
Bazin-Rene_Les-Noellet_<Julien-3423>_71709,"l' a désespéré , et lui a fait perdre toute"
Bazin-Rene_Les-Noellet_<Julien-3423>_71719,vigueur et tout ressort . Il ne fait plus rien
Bazin-Rene_Les-Noellet_<Julien-3423>_71725,"ne fait plus rien , il est malade , sa"
Bazin-Rene_Les-Noellet_<Julien-3423>_71729,", il est malade , sa position au Don Juan"
Bazin-Rene_Les-Noellet_<Julien-3423>_71771,si quelque ami ne venait vous prévenir du danger .
Bazin-Rene_Les-Noellet_<Julien-3423>_71779,"danger . Ce rôle , je l' ai pris ."
Bazin-Rene_Les-Noellet_<Julien-3423>_71789,"Maintenant , c' est à vous d' aviser . Faites"
Bazin-Rene_Les-Noellet_<Julien-3423>_71794,vous d' aviser . Faites votre devoir: je crois avoir
Bazin-Rene_Les-Noellet_<Julien-3423>_71796,aviser . Faites votre devoir: je crois avoir fait le
Bazin-Rene_Les-Noellet_<Julien-3423>_71804,"fait le mien . » Votre dévoué serviteur , »"
Bazin-Rene_Les-Noellet_<Julien-3423>_71848,des formes trop peu simples du vieil humaniste et des
Bazin-Rene_Les-Noellet_<Julien-3423>_71860,"inconnus d' eux , auxquels il faisait allusion . Ce"
Bazin-Rene_Les-Noellet_<Julien-3423>_71879,rompit le silence . – Pierre est malade comme l'
Bazin-Rene_Les-Noellet_<Julien-3423>_71895,"elle en fondant en larmes; tu vois , il n'"
Bazin-Rene_Les-Noellet_<Julien-3423>_71898,"en larmes; tu vois , il n' a même plus"
Bazin-Rene_Les-Noellet_<Julien-3423>_71914,- ce une raison? dit le métayer: je lui ai
Bazin-Rene_Les-Noellet_<Julien-3423>_71916,une raison? dit le métayer: je lui ai défendu d'
Bazin-Rene_Les-Noellet_<Julien-3423>_71917,raison? dit le métayer: je lui ai défendu d' écrire
Bazin-Rene_Les-Noellet_<Julien-3423>_71927,", et cela suffit , je pense! – Pauvre enfant!"
Bazin-Rene_Les-Noellet_<Julien-3423>_71930,"suffit , je pense! – Pauvre enfant! reprit - elle"
Bazin-Rene_Les-Noellet_<Julien-3423>_71939,"elle . Et ça ne te fait rien , cette"
Bazin-Rene_Les-Noellet_<Julien-3423>_71947,", cette lettre - là? Tu ne vois pas qu'"
Bazin-Rene_Les-Noellet_<Julien-3423>_71952,Tu ne vois pas qu' il est malheureux? qu' il
Bazin-Rene_Les-Noellet_<Julien-3423>_71956,qu' il est malheureux? qu' il est … – Il
Bazin-Rene_Les-Noellet_<Julien-3423>_71960,"qu' il est … – Il est puni , dit"
Bazin-Rene_Les-Noellet_<Julien-3423>_71965,"Il est puni , dit Noellet; je savais bien qu'"
Bazin-Rene_Les-Noellet_<Julien-3423>_71966,"est puni , dit Noellet; je savais bien qu' il"
Bazin-Rene_Les-Noellet_<Julien-3423>_71970,"Noellet; je savais bien qu' il le serait , mais"
Bazin-Rene_Les-Noellet_<Julien-3423>_71987,"on n' explique pas . Il parlait sans rudesse ,"
Bazin-Rene_Les-Noellet_<Julien-3423>_71993,"parlait sans rudesse , et son air , le son"
Bazin-Rene_Les-Noellet_<Julien-3423>_71999,"air , le son de sa voix , montraient bien"
Bazin-Rene_Les-Noellet_<Julien-3423>_72032,"Tenez , continua - t - il , voyant que"
Bazin-Rene_Les-Noellet_<Julien-3423>_72042,"Marie pleurait aussi , allez - vous - en ,"
Bazin-Rene_Les-Noellet_<Julien-3423>_72060,larmes . C' est avec Louis Fauvêpre que je veux
Bazin-Rene_Les-Noellet_<Julien-3423>_72063,est avec Louis Fauvêpre que je veux causer de cette
Bazin-Rene_Les-Noellet_<Julien-3423>_72092,"Le 28 décembre , demanda le métayer , qu' est"
Bazin-Rene_Les-Noellet_<Julien-3423>_72110,C' est le jour où vous m' avez accordé Marie
Bazin-Rene_Les-Noellet_<Julien-3423>_72111,"est le jour où vous m' avez accordé Marie ,"
Bazin-Rene_Les-Noellet_<Julien-3423>_72116,"m' avez accordé Marie , maître Noellet . – Oui"
Bazin-Rene_Les-Noellet_<Julien-3423>_72122,"Noellet . – Oui , je me souviens , après"
Bazin-Rene_Les-Noellet_<Julien-3423>_72156,déception … » – Sais - tu ce que c'
Bazin-Rene_Les-Noellet_<Julien-3423>_72169,"foi , non . – Il est malade , il"
Bazin-Rene_Les-Noellet_<Julien-3423>_72173,"– Il est malade , il a du chagrin ,"
Bazin-Rene_Les-Noellet_<Julien-3423>_72188,"dit le père . – Il boit , ajouta Fauvêpre"
Bazin-Rene_Les-Noellet_<Julien-3423>_72192,"– Il boit , ajouta Fauvêpre , il s' enivre"
Bazin-Rene_Les-Noellet_<Julien-3423>_72194,"boit , ajouta Fauvêpre , il s' enivre avec de"
Bazin-Rene_Les-Noellet_<Julien-3423>_72212,cela . – Vraiment? – J' ai vu des hommes
Bazin-Rene_Les-Noellet_<Julien-3423>_72230,– Qui en mouraient! répéta le métayer . Il cacha
Bazin-Rene_Les-Noellet_<Julien-3423>_72233,mouraient! répéta le métayer . Il cacha sa tête dans
Bazin-Rene_Les-Noellet_<Julien-3423>_72235,le métayer . Il cacha sa tête dans ses mains
Bazin-Rene_Les-Noellet_<Julien-3423>_72238,"Il cacha sa tête dans ses mains , réfléchissant à"
Bazin-Rene_Les-Noellet_<Julien-3423>_72255,. Mais aucune idée ne lui vint: rien que des
Bazin-Rene_Les-Noellet_<Julien-3423>_72263,que des visions confuses de son fils et un grand
Bazin-Rene_Les-Noellet_<Julien-3423>_72273,trouble de cœur . Alors il prit la main de
Bazin-Rene_Les-Noellet_<Julien-3423>_72278,il prit la main de Louis Fauvêpre . – Je
Bazin-Rene_Les-Noellet_<Julien-3423>_72282,de Louis Fauvêpre . – Je ne peux me décider
Bazin-Rene_Les-Noellet_<Julien-3423>_72291,"décider à rien , dit - il . Tiens ,"
Bazin-Rene_Les-Noellet_<Julien-3423>_72296,"- il . Tiens , mon bon gars , conseille"
Bazin-Rene_Les-Noellet_<Julien-3423>_72301,"mon bon gars , conseille moi: que faut - il"
Bazin-Rene_Les-Noellet_<Julien-3423>_72304,", conseille moi: que faut - il faire? – Voulez"
Bazin-Rene_Les-Noellet_<Julien-3423>_72309,- il faire? – Voulez - vous mon avis tout
Bazin-Rene_Les-Noellet_<Julien-3423>_72311,faire? – Voulez - vous mon avis tout franc? –
Bazin-Rene_Les-Noellet_<Julien-3423>_72317,avis tout franc? – Dis - le . – Allez
Bazin-Rene_Les-Noellet_<Julien-3423>_72323,le . – Allez chercher votre fils! – Y penses
Bazin-Rene_Les-Noellet_<Julien-3423>_72328,"votre fils! – Y penses - tu , Fauvêpre? Aller"
Bazin-Rene_Les-Noellet_<Julien-3423>_72331,"Y penses - tu , Fauvêpre? Aller vers lui ,"
Bazin-Rene_Les-Noellet_<Julien-3423>_72334,"tu , Fauvêpre? Aller vers lui , un gars qui"
Bazin-Rene_Les-Noellet_<Julien-3423>_72336,"Fauvêpre? Aller vers lui , un gars qui m' a"
Bazin-Rene_Les-Noellet_<Julien-3423>_72338,"vers lui , un gars qui m' a menti! –"
Bazin-Rene_Les-Noellet_<Julien-3423>_72339,"lui , un gars qui m' a menti! – Je"
Bazin-Rene_Les-Noellet_<Julien-3423>_72343,qui m' a menti! – Je le sais . –
Bazin-Rene_Les-Noellet_<Julien-3423>_72360,"de Jacques , qui ne m' a fait que de"
Bazin-Rene_Les-Noellet_<Julien-3423>_72378,"il est homme … – Maître Noellet , dit résolument"
Bazin-Rene_Les-Noellet_<Julien-3423>_72383,"Maître Noellet , dit résolument le jeune homme , le"
Bazin-Rene_Les-Noellet_<Julien-3423>_72404,"est malade à présent , vous ne devez plus penser"
Bazin-Rene_Les-Noellet_<Julien-3423>_72419,c' est qu' il est votre enfant et qu' il
Bazin-Rene_Les-Noellet_<Julien-3423>_72427,qu' il a besoin de vous . – S' il
Bazin-Rene_Les-Noellet_<Julien-3423>_72480,"reprendra pas tout seul , maître Noellet , après que"
Bazin-Rene_Les-Noellet_<Julien-3423>_72485,"maître Noellet , après que vous l' avez chassé ."
Bazin-Rene_Les-Noellet_<Julien-3423>_72496,"D' ailleurs , il ne m' appelle pas . –"
Bazin-Rene_Les-Noellet_<Julien-3423>_72503,pas . – La lettre vous appelle pour lui .
Bazin-Rene_Les-Noellet_<Julien-3423>_72512,". Allez le chercher , maître Noellet . – Et"
Bazin-Rene_Les-Noellet_<Julien-3423>_72529,de penser à mieux . Je ne sais pas ce
Bazin-Rene_Les-Noellet_<Julien-3423>_72538,"ce qui arrivera , mais vous aurez fait votre devoir"
