,text_surronding
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59667,"être , de rester . Je l' entends demander de"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59682,", une autre plume . Je dis peu après à"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59699,"air indifférent , comme si je suis surpris que quelqu'"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59731,est le mieux . » J' ai tant d' heures
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59737,ai tant d' heures devant moi que je n' ôte
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59739,d' heures devant moi que je n' ôte pas tout
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59746,"ôte pas tout de suite mon pardessus , que je"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59750,"suite mon pardessus , que je ne ferme pas ma"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59754,que je ne ferme pas ma porte . Je ne
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59757,ferme pas ma porte . Je ne demande rien à
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59767,la femme de chambre . J' attends qu' elle ait
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59774,qu' elle ait fini avec mon voisin . J' ai
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59777,fini avec mon voisin . J' ai tout le temps
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59783,ai tout le temps . Je fais parfois quelques pas
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59793,"dans le corridor , puis je reviens comme si je"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59797,puis je reviens comme si je me ravisais . Peu
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59804,"ravisais . Peu après , je recommence . C' est"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59811,. C' est alors que je découvre un détail qui
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59816,je découvre un détail qui me cause un grand plaisir
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59887,Enfin arrive le moment où je ne peux pas faire
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59899,de m' enfermer . Dans mes achats du matin figurent
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59910,mules de cuir rouge qui m' ont coûté d' ailleurs
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59918,d' ailleurs assez cher . J' ai ôté mon veston
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59921,"cher . J' ai ôté mon veston , mon gilet"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59924,"ai ôté mon veston , mon gilet , mais j'"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59928,", mon gilet , mais j' ai gardé le col"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59937,"col , la cravate . Je me donne un genre"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59943,me donne un genre pour moi seul . Il ne
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59959,on ne sait jamais . Je m' assois dans un
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59984,journaux sont à portée de ma main . Maintenant il
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_59990,main . Maintenant il ne me reste plus qu' à
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60000,ne pas m' ennuyer . Je me lève pourtant de
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60019,faut que rien ne choque ma vue . Il faut
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60038,Quatre heures sonnent . On m' apporte le goûter que
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60043,m' apporte le goûter que j' ai commandé . Mais
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60082,encore un petit déjeuner . J' éprouve une petite satisfaction
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60105,même tasse ? » dis - je sur un ton
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60119,"femme de chambre . Elle me regarde , étonnée ."
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60135,"est bon » , ajouté - je en homme qui"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60156,ridicule ! Oh ! que je voudrais être ailleurs !
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60164,ailleurs ! Mais où ? Je me lève pour me
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60170,me lève pour me servir moi - même . Voilà
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60182,heure dangereuse est arrivée . Je lutte pour ne pas
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60194,rideau . À la fin je ne peux m' en
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60247,meilleur qu' à Paris . J' ai envie de sortir
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60253,"ai envie de sortir . Je regarde le feu ,"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60267,avec l' espoir qu' il me retiendra . Je viens
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60270,qu' il me retiendra . Je viens justement de mettre
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60292,encore et il faut que je sorte . C' est
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60299,. C' est dimanche . Je dois aller déjeuner chez
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60311,"de Lucette . Quand elle m' a invité , j'"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60315,"elle m' a invité , j' ai surpris dans son"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60322,surpris dans son regard que mon acceptation lui causait un
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60337,passer simplement la journée avec moi . Elle a dû
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60344,"Elle a dû parler de moi , comme tant de"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60353,"de gens ont parlé de moi , en étant plus"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60367,qui elle parlait que de moi . J' ai accepté
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60369,parlait que de moi . J' ai accepté parce que
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60374,J' ai accepté parce que je sais que je serai
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60377,parce que je sais que je serai reçu avec beaucoup
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60385,avec beaucoup de gentillesse . Je n' ai jamais fait
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60397,"ni de ménage , mais j' éprouve ce plaisir des"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60408,bourgeois d' aller là où je n' aurai rien à
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60420,où tout sera fait pour moi . Il en sera
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60443,", c' est épargner à l' invité jusqu' à la"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60459,La matinée passe lentement car je me réveille tôt maintenant
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60476,", cinq heures même . Je sais qu' on se"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60483,"qu' on se réjouit de me recevoir , et je"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60487,"de me recevoir , et je ne pense pas à"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60499,". À onze heures , je descends à pied ."
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60504,je descends à pied . J' ai quitté la chambre
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60514,"numéro trente , trente comme ma place au lycée ."
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60530,"tapis tendre . Maintenant , je pense à ce déjeuner"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60546,en train de le préparer m' est désagréable . Pour
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60555,"Pour économiser sept francs , je crois , je ne"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60558,"francs , je crois , je ne me suis pas"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60582,porte sur une somme que j' ignore . Je suis
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60585,somme que j' ignore . Je suis généreux . Je
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60589,. Je suis généreux . Je dépense sans réfléchir comme
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60598,comme on dit . Mais j' ai contracté des habitudes
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60609,"le sillage des Dechatellux . J' ai appris , non"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60635,entraîner des dépenses . Et je suis encore fier de
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60674,personnages officiels vont arriver . Je m' arrête pour parler
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60683,parler à la caissière . J' aime à plaisanter avec
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60695,qui ne plaisanteraient pas si je leur devais quelque chose
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60702,devais quelque chose . Puis je monte à pied jusqu'
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60717,économie d' une section . Je ne me porte pas
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60726,pas plus mal bien que je me sois privé de
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60738,"et d' autobus , et je possède environ huit francs"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60746,huit francs de plus dans ma poche . Si je
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60750,dans ma poche . Si je ne fais pas attention
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60756,"ne fais pas attention , je peux prendre goût à"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60774,au petit monsieur prudent de mon imagination . Je chercherai
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60777,prudent de mon imagination . Je chercherai à me diminuer
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60784,"à me diminuer , à me rapetisser , au lieu"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60806,"parents de Lucette , à me grandir , à m'"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60810,"à me grandir , à m' élargir . Il faut"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60816,élargir . Il faut que j' achète un gâteau .
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60826,Il le faut absolument . J' hésite pourtant . «
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60833,pourtant . « À présent je suis un homme dans
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60843,"la vie , me dis - je enfin , et"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60848,"- je enfin , et j' achèterai un gâteau sans"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60864,est plus naturel . » J' arriverai avec ce gâteau
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60876,main . Mais l' achèterai - je chez Boissier par
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60892,Rochechouart ? Pendant quelques minutes je me pose cette question
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60898,me pose cette question . Je me décide pour Boissier
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60904,me décide pour Boissier . J' aurai l' air de
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60947,", mais on appréciera . J' aperçois mon gâteau dans"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60949,on appréciera . J' aperçois mon gâteau dans une pâtisserie
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60988,. Voilà les différences auxquelles j' attache tant d' importance
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_60995,"tant d' importance . Dans mon souvenir , cette rue"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61025,". Pendant la guerre , je suis monté un jour"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61035,au Sacré - Cœur . Je croyais gravir une montagne
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61058,Rodier monte à peine . Je recommence à faire des
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61066,faire des réflexions bizarres . Je suis gêné d' être
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61086,portes de Paris sont pour moi les mêmes . J'
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61090,pour moi les mêmes . J' entre n' importe où
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61097,n' importe où . Mais je n' ai pas cette
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61134,"avant , alors que jadis je le portais penché sur"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61148,"arrière . Aujourd' hui , j' ai le désir de"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61156,"désir de paraître élégant . J' ai envie , maintenant"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61164,", maintenant , de donner mon gâteau à la première"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61171,à la première personne qui me semble devoir l' accepter
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61188,un de ces gestes auxquels j' attribuais un sens profond
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61195,un sens profond et qui m' ont fait me séparer
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61209,". « Monsieur , permettez - moi de vous offrir"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61221,". — Monsieur , vous m' étonnez . Je ne"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61224,", vous m' étonnez . Je ne comprends pas ."
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61229,Je ne comprends pas . Je n' ai aucune raison
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61238,"raison d' accepter . — Je vous en prie ,"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61258,pour faire accepter ce que je donne . N' est
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61269,ce pas admirable ? « Je devais déjeuner chez des
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61276,"déjeuner chez des amis , je voulais leur apporter un"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61289,ils ont dû oublier que je devais venir car ils
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61302,"chez eux . » Dans ma voix , rien qui"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61320,un blâme . « Comme je vais déjeuner au restaurant
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61326,"vais déjeuner au restaurant , je ne veux pas avoir"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61335,avoir l' air d' apporter mon dessert . » Je
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61339,apporter mon dessert . » Je regarde quelques passants .
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61346,quelques passants . Aucun ne me paraît capable d' accepter
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61359,soit d' un inconnu . Je pénètre enfin dans le
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61399,"même pas cette porte . Je l' ouvre et ,"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61436,"autres , se dresse devant moi . Je monte au"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61438,se dresse devant moi . Je monte au quatrième comme
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61444,monte au quatrième comme Lucette me l' a expliqué .
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61452,"expliqué . À mesure que je m' élève , tout"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61457,"je m' élève , tout me paraît devenir plus gai"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61529,qui on rend visite . Je tire la sonnette .
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61534,Je tire la sonnette . J' ai de la difficulté
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61560,porte s' ouvre et Lucette m' accueille . Elle n'
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61619,est en vendeuse alerte que je la préfère . Je
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61623,que je la préfère . Je lui tends le gâteau
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61677,terminant en papillote . On me fait entrer . L'
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61692,n' y manque rien . Je me souviens d' en
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61731,privons de rien . » Je sens que ces appartements
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61737,sens que ces appartements ne me sont pas si étrangers
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61743,sont pas si étrangers que je voudrais le laisser croire
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61782,"la fin du déjeuner , je fais une étrange constatation"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61814,songent pas un instant à me faire sentir qu' à
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61823,à cause de leur fille j' ai des obligations vis
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61846,"cette petite famille , de me recevoir . Elle me"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61850,de me recevoir . Elle me témoigne une considération excessive
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61861,"Elle comprend que Lucette et moi , nous n' ayons"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61876,pour nous connaître intimement . Je me rappelle le mot
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61885,"mot de Lucette : « Vous verrez , ce n'"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61896,pas du tout ce que vous pensez . » En
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61917,Cette largeur de vue ne me rend pas meilleur .
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61922,"me rend pas meilleur . Je continue à mépriser ,"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61930,"mépriser , au fond de moi - même , cette"
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61955,son visage s' attriste . Je parle avec animation pour
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61970,de ses parents . Ils me regardent drôlement à présent
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61978,à présent . N' ai - je pas été présomptueux
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_61990,ici ? Ne m' étais - je pas imaginé que
Bove-Emmanuel_Memoires-d-un-homme-singulier_<je-2401>_62007,"moment de prendre congé , je ne peux résister au"
