,text_surronding
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69739,il féroce de gaieté . Il blagua joliment le jeune
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69742,gaieté . Il blagua joliment le jeune homme . On
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69751,On abusait comme cela de son hospitalité ; on venait
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69757,"hospitalité ; on venait manger sa cuisine , boire son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69761,"manger sa cuisine , boire son vin , son café"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69764,", boire son vin , son café , ses alcools"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69767,"vin , son café , ses alcools , et fumer"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69772,"ses alcools , et fumer ses cigares , pour séduire"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69811,"… au million , ajoutait - il prudemment , choisissant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69816,"- il prudemment , choisissant son arme favorite . Et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69821,"son arme favorite . Et Raoul grimaçait des sourires ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69831,trouvant adorables les mots de son futur beau - frère
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69838,"beau - frère , en le traitant de brute au"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69853,"en se disant : – Tu me la paieras ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69854,"se disant : – Tu me la paieras , cochon"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69858,"Tu me la paieras , cochon ! Mais le gros"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69861,"paieras , cochon ! Mais le gros financier ne voyait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69871,rien de tout cela ; il ne voyait que le
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69886,50 francs . Et comme Raoul lui demandait une réponse
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69887,"francs . Et comme Raoul lui demandait une réponse ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69892,"lui demandait une réponse , il voulut l' agacer :"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69894,"une réponse , il voulut l' agacer : il fallait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69928,"C' est fait , dit l' amoureux , suffisamment agacé"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69950,"loin que ça ? Et il éclata de rire ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69956,"éclata de rire , en songeant jusqu' où il était"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69959,", en songeant jusqu' où il était allé , lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69963,"où il était allé , lui , en quelques minutes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69975,décidément jobard et digne de sa succession ce blanc -
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69988,craindre un refus . Mais Raoul s' était repris ;
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_69997,"; à mots couverts , il avait osé solliciter de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70007,Claire la permission de demander sa main . – Et
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70020,"? Pour le coup , il pouffait de rire ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70045,à ces gamines . Et moi qui vante le couvent
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70046,ces gamines . Et moi qui vante le couvent dans
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70052,vante le couvent dans tous mes discours ! C' est
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70061,"est affreux , ce que vous avez fait là ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70066,"vous avez fait là , Don Juan . Vous renversez"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70069,"là , Don Juan . Vous renversez toutes mes théories"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70072,"Juan . Vous renversez toutes mes théories . Alors ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70082,"tapant sur le ventre de son vice - président ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70095,"levé pour prendre congé , il l' accompagna , en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70096,"pour prendre congé , il l' accompagna , en lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70100,"il l' accompagna , en lui disant : – Puisque"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70105,"lui disant : – Puisque vous êtes d' accord ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70116,"avocats sont des ânes . Je suis avocat , je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70118,"des ânes . Je suis avocat , je m' incline"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70120,". Je suis avocat , je m' incline et je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70124,", je m' incline et je vous unis . –"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70125,je m' incline et je vous unis . – Parfaitement
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70132,". – Parfaitement , fit l' autre , en regardant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70141,"regardant fixement les oreilles de son président , qui ne"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70144,"oreilles de son président , qui ne comprit pas ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70182,"fit - il , et vous ne me parlez pas"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70195,"? Pour le coup , Raoul devint cramoisi ; il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70199,", Raoul devint cramoisi ; il pétrit son claque pour"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70201,devint cramoisi ; il pétrit son claque pour occuper ses
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70205,pétrit son claque pour occuper ses mains qui frémissaient d'
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70213,"frémissaient d' impatience , et répondit assez sèchement pour rendre"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70226,"minute , le temps de l' entendre : – Mon"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70230,"de l' entendre : – Mon cher collègue , vous"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70234,"– Mon cher collègue , vous avez trouvé une perle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70244,au couvent ; permettez que je l' accepte sans écrin
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70261,vaudrait la peine qu e je vous traitasse en .
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70262,la peine qu e je vous traitasse en . Turc
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70295,"dot . – Délicieux , mon ami ; si Claire"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70300,"mon ami ; si Claire vous entendait , elle serait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70371,Il est à lier . Tu l' as ensorcelé .
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70384,est un choix excellent . Tu lui feras croire tout
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70391,feras croire tout ce que tu voudras . – Même
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70406,gens d' esprit . Avez - vous fixé une date
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70415,"date ? – Inutile , ma chère , je te"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70418,"Inutile , ma chère , je te laisse ce soin"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70429,"Et tu suis , fit - il en lui pinçant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70440,"hanche , ne va pas m' oublier , avec ton"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70448,avec ton gascon . – Je ne penserai qu' à
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70461,"attendant , fais venir tous mes papiers , demande les"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70515,", par un accident que je provoquerai . – Une"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70538,"ce souci de moins , Rubignard gagna son cabinet de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70540,"de moins , Rubignard gagna son cabinet de toilette ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70559,"faisant gémir le sol sous son pas pesant , il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70563,"sous son pas pesant , il se disait : –"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70586,conditions . Bast ! puisque ma femme n' y entend
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70593,"n' y entend rien , je laisserai mes millions à"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70595,"entend rien , je laisserai mes millions à celui -"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70606,". Ne pouvant en faire mon fils , j' en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70609,"en faire mon fils , j' en ferai mon filleul"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70612,"fils , j' en ferai mon filleul et mon héritier"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul-2969>_70615,en ferai mon filleul et mon héritier . Et nous
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79877,"apportait de ces lettres terribles au député , qui défaillait"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79880,"lettres terribles au député , qui défaillait à leur lecture"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79886,défaillait à leur lecture et sentait tout son corps se
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79888,leur lecture et sentait tout son corps se baigner d'
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79897,"d' une sueur froide . Il comprenait , à la"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79958,"- apens nocturnes qui devaient l' entourer , des gourdins"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79971,"brandir dans l' ombre en l' attendant , il désintéressa"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_79974,"ombre en l' attendant , il désintéressa les plus hardis"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80059,bien qu' en trente courriers Rubignard eût pu se ruiner
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80103,"- Brès à cause de son mandat de député ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80108,"son mandat de député , il s' entoura désormais de"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80177,vêtu passait trop près de lui . Il n' avait
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80179,trop près de lui . Il n' avait pas même
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80203,", une publicité roulante de sa fortune , qu' il"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80207,"de sa fortune , qu' il cachait comme pas un"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80220,"eût pu faire . Et lui qui était millionnaire ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80221,"pu faire . Et lui qui était millionnaire , qui"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80225,"lui qui était millionnaire , qui avait rêvé d' éclabousser"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80231,avait rêvé d' éclabousser de son luxe tous ses concitoyens
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80234,"éclabousser de son luxe tous ses concitoyens , pour leur"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80244,"donner le change , ne portait plus que des redingotes"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80273,de chez le fripier . Il mettait une ostentation marquée
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80280,"une ostentation marquée , malgré son permis de circulation ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80286,"permis de circulation , qui lui donnait droit au coupé"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80312,"bonnes gens , avec lesquels il causait avec humilité ."
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80318,causait avec humilité . Et il multipliait ces voyages aux
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80336,qu' on s' aperçût qu' il allait en troisième classe
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80360,le privilège de circulation qu' il avait dans la poche
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80394,"par la ruine , et le crurent pauvre . Il"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80398,et le crurent pauvre . Il fit vendre les propriétés
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80404,fit vendre les propriétés qu' il possédait dans le département
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80454,"dans le public , par ses amis , intéressés à"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80459,"ses amis , intéressés à le sauver de ce naufrage"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80466,de ce naufrage moral qui le menaçait ; car le
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80504,", en somme . Et Rubignard sut ce qu' était"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80549,"plus assoiffé que jamais , il ne put désaltérer ses"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80553,", il ne put désaltérer ses lèvres avides à ce"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80562,"ce Pactole ; affamé , il ne put rassasier sa"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80566,", il ne put rassasier sa faim du métal fauve"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80597,et s' y reposer de ses travaux herculéens . Nouveau
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80612,venait de tracer autour de lui un cercle inexorable d'
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80618,un cercle inexorable d' où il ne pouvait sortir vivant
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80629,la vie réelle . Alors il fut pris du fou
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80652,", de se vautrer dans ses millions , de s'"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80672,faire un bûcher de toutes ses richesses et de se
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80686,de sentir leurs flammes lécher sa chair avide de luxe
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80696,. Mais deux bourreaux vengeurs le tenaient rivé à leur
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80704,"à leur carcan , et lui faisaient abandonner ses projets"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80707,", et lui faisaient abandonner ses projets de fuite et"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80719,: le mal du pays le rivait au sol de
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80734,lâche peur de la mort l' obligeait à se cramponner
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80743,cramponner à la vie . Il avait donc tout troqué
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80760,"même l' honneur , et il ne pouvait en jouir"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80772,"qu' en mourir . Et son orgueil souffrait , à"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80793,partout ; car partout on le fuyait avec une nuance
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80804,mépris fort caractérisée . Lorsqu' il assistait à un banquet
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80812,un banquet légitimiste et qu' il voulait faire un discours
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80836,"coin le plus obscur , lui criait : Bilboquet !"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80842,"criait : Bilboquet ! Alors il bégayait , rougissait ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80845,"! Alors il bégayait , rougissait , pâlissait , et"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80847,"il bégayait , rougissait , pâlissait , et parfois on"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80852,"pâlissait , et parfois on l' emportait , évanoui ou"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80868,une apoplexie imminente . Et sa chair souffrait de cette
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80876,de cette vie médiocre ; sa chair grasse et luisante
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80892,"jouir à l' aise , son ventre , son ventre"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80895,"aise , son ventre , son ventre énorme , dans"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80901,"ventre énorme , dans lequel il engloutissait , en manière"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80934,"bilan de la dépense de sa boustifaille , concluant impitoyablement"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80956,le plus décavé de tous ses ex - clients .
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80963,"- clients . Et malgré lui , il reyenait à"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80965,". Et malgré lui , il reyenait à Saint -"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80981,", revoir les arènes , ses chères arènes , dans"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80987,"chères arènes , dans lesquelles il n' osait plus entrer"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_80998,"voir courir li bioou , son régal favori , même"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81014,"sous , craignant qu' on lui reprochât cette dépense ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81032,", ces atroces millions qui lui mangeaient le foie ."
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81040,foie . Et malgré toutes ses précautions d' arriver de
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81081,un malin plaisir d' annoncer sa présence « dans les
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81114,"cachait . Puis une de ses douleurs volontaires , âcre"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81182,"de ces enseignes triomphantes , il voyait s' étaler ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81222,cet amas de pierres qui lui avait donné une hospitalité
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81228,"avait donné une hospitalité dont son hôte mourrait , piqûre"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81237,piqûre venimeuse du serpent qu' il avait réchauffé dans son
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81241,qu' il avait réchauffé dans son sein . Et la
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81256,"honte et de remords , Rubignard rentrait chez lui et"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81259,"remords , Rubignard rentrait chez lui et pleurait comme un"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81261,Rubignard rentrait chez lui et pleurait comme un enfant dont
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81278,". Et tandis qu' on le croyait heureux , se"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81285,"heureux , se vautrant dans ses millions , se sentant"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81293,"se sentant repris par toutes ses terreurs religieuses , il"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81297,"toutes ses terreurs religieuses , il se disait : –"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81302,"il se disait : – Je suis adultère , je"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81306,"– Je suis adultère , je suis voleur , je"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81310,", je suis voleur , je suis assassin ; car"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81315,je suis assassin ; car j' ai violé ma belle
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81318,"; car j' ai violé ma belle - sœur ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81331,et déterminé des suicides . Mon crime fait déborder la
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81338,"fait déborder la mesure , je suis damné ! Et"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81366,et de billets de banque l' ensevelissait jadis en rêve
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81372,"ensevelissait jadis en rêve , il se tordait , à"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81391,flots de lave ardente qui le consumaient . Il se
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81394,ardente qui le consumaient . Il se réveillait avec des
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81406,"horreur , et pour étancher sa soif , une soif"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81413,", une soif saharienne , il vidait la carafe d'"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81421,carafe d' eau placée sur sa table de nuit .
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81435,"le souvenir de Claire qui le torturait , de Claire"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81442,", de Claire qui ne lui avait pas écrit depuis"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81447,"lui avait pas écrit depuis son départ , de Claire"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81469,", son fils , – il le croyait du moins"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81481,la seule nouvelle qu' elle lui eût envoyée depuis son
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81494,"repris par les morsures de sa chair lubrique , que"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81506,"plus les conceptions millardesques , il se tordait dans les"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81520,chair rose et blanche qu' il avait possédée et qu'
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81525,il avait possédée et qu' il désirait encore plus ardemment
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81535,"que jamais . Alors , cet homme qui avait défié"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81537,". Alors , cet homme qui avait défié la fortune"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81551,tous les principes sacrés qu' il avait défendus à la
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81558,"défendus à la tribune , cet homme que tout le"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81560,"la tribune , cet homme que tout le monde croyait"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81617,"le poids du Talion qui le martyrisait , impuissant à"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81627,jouir de la fortune qu' il avait tant convoitée et
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81633,"avait tant convoitée et qu' il possédait enfin , sans"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81640,"enfin , sans qu' il lui fût permis de se"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81650,"donner la moindre preuve de son existence , Rubignard se"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81653,"preuve de son existence , Rubignard se résigna enfin à"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81665,"Paris la majeure partie de ses vacances . Là ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81673,"Là , du moins , il pouvait encore se permettre"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81695,"par précaution , réservé dans son appartement , une pièce"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81713,"l' aspect misérable , où il recevait les Saint -"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81726,"à Paris , qui allaient lui présenter leurs devoirs ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81734,"devoirs , bien plus pour l' espionner que pour lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81738,pour l' espionner que pour lui témoigner une amitié qu'
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81748,"ils ne ressentaient pas pour lui . Cette pièce ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81778,telle sorte que l' intérieur du député échappait aux investigations
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81792,cabinet était l' alibi de sa fortune rapide . Et
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81815,"une invitation à dîner , le député s' excusant de"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81822,s' excusant de ce que sa maison était fort mal
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81839,"- terre , – conduisait le personnage dans un restaurant"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81847,"un restaurant modeste , et confirmait , par cette tactique"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81857,"habile , la légende de sa ruine . Sa vie"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81860,légende de sa ruine . Sa vie était donc du
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81869,"du dernier monotone , car il avait dû , pour"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81907,des gueuletons légitimistes de province le poursuivrait jusqu' à la
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81917,"Chambre des députés , s' il tentait trop tôt d'"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81933,L' ennui vint donc ajouter ses tortures à son supplice
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81936,"donc ajouter ses tortures à son supplice , et son"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81940,"à son supplice , et son esprit inoccupé rendit sa"
Sernhac-Jocelyn_Le-Credit-gaulois_<au député-3506>_81944,et son esprit inoccupé rendit sa chair de plus en
