,text_surronding
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18470,jeune . Depuis six ans j' ai été charitable à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18479,"à tout le monde , j' ai fait du bien"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18486,fait du bien comme si je n' avais que cela
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18503,elle bien avancée si on m' avait condamnée aux travaux
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18529,que ces jours - ci me voilà sous le coup
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18544,un détournement de mineur . Je vous demande si la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18545,détournement de mineur . Je vous demande si la société
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18563,vingt ans est heureux à mes pieds . Sous prétexte
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18586,et le mien ; mais j' espère encore que cette
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18607,. – Et comment ne vous a - t -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18627,pour le crime impardonnable dont vous me parliez tout à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18628,le crime impardonnable dont vous me parliez tout à l'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18643,voilà l' histoire . Voulez - vous m' écouter dix
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18645,histoire . Voulez - vous m' écouter dix minutes ?
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18656,"Oui , bien volontiers . Régina , qui avait d'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18658,"bien volontiers . Régina , qui avait d' abord jeté"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18670,"furieux à Sophie Lacaille , la regardait maintenant avec quelque"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18678,"avec quelque sympathie , quoique cette femme se fût avouée"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18691,chef . C' est qu' elle avait cette beauté du
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18714,de passage . Voici comment Sophie Lacaille raconta son histoire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18717,Voici comment Sophie Lacaille raconta son histoire . Ce qui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18739,"pour dire la vérité , elle parla à cœur ouvert"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18749,sans se faire meilleure qu' elle n' était . Seulement
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18755,"n' était . Seulement , elle se fit marquise italienne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18764,italienne au lieu d' avouer son origine . Sophie Lacaille
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18767,d' avouer son origine . Sophie Lacaille était tout simplement
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18779,"écuyère de l' Hippodrome , qui avait traversé les aventures"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18792,", jusqu' au jour où elle avait été prise au"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18825,brisé la carrière glorieuse de Sophie Lacaille en lui donnant
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18828,glorieuse de Sophie Lacaille en lui donnant un hôtel et
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18840,", mais à condition qu' elle ne serait plus écuyère"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18856,bois de Boulogne . Laissons - lui conter elle -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18859,. Laissons - lui conter elle - même son histoire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18862,lui conter elle - même son histoire . Pour les
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18881,"monde , cette histoire de Sophie Lacaille est plus ou"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18901,. La voici telle que cette singulière héroïne la conta
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18919,"vous , madame , que je suis venue à Paris"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18931,"encore , ce qui ne m' a empêchée de revoir"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18943,une fois l' Italie . J' étais née comme toutes
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18973,ne sont pas riches ; mon père a abandonné ma
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18977,; mon père a abandonné ma mère pour venir achever
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18988,ruine à Paris . » J' étais fille unique ;
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18993,J' étais fille unique ; ma mère me prit dans
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_18995,fille unique ; ma mère me prit dans ses bras
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19007,mettre à la poursuite de mon père . Donc nous
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19016,nous voilà à Paris . Ma mère vendit ses diamants
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19022,mère vendit ses diamants pour moi comme pour elle ;
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19051,est - à - dire me sacrifier à un mariage
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19064,Un gentleman était amoureux de moi . Il m' avait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19067,amoureux de moi . Il m' avait rencontrée à la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19076,la cour : il demanda ma main . Je pleurai
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19079,"il demanda ma main . Je pleurai , ma mère"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19082,"main . Je pleurai , ma mère la donna ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19114,"contait un roman pour masquer son origine , mais maintenant"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19127,". Après un silence , elle reprit ainsi : –"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19135,: – Que vous dirai - je de ce mariage
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19144,mariage de raison ? Si j' avais aimé les vanités
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19150,"avais aimé les vanités , j' aurais été bien heureuse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19157,"été bien heureuse , car j' habitais un hôtel avenue"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19179,fortune et du luxe . Mon mari était ami de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19188,de l' empereur ; il lui avait donné beaucoup d'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19195,"donné beaucoup d' argent dans son premier exil , parce"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19203,", parce que Napoléon III lui avait montré son étoile"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19235,dans tous les grands événements mon mari fut consulté par
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19263,"se fussent toutes contentées de mon hôtel , de mes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19267,"de mon hôtel , de mes chevaux , de mes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19271,"de mes chevaux , de mes robes et de mon"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19275,de mes robes et de mon mari . Mais moi
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19279,"de mon mari . Mais moi , je suis romanesque"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19281,"mari . Mais moi , je suis romanesque ; n'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19289,"; n' aimant pas dans ma maison , il me"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19293,"dans ma maison , il me fallut aimer ailleurs ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19308,", ce n' était pas mon prince italien , c'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19318,était un jeune crevé qui m' avait rencontrée au Bois
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19326,"au Bois , et qui me trouvait belle en amazone"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19335,amazone . » Ah ! je montais bien à cheval
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19346,ce temps - là . J' aurais pu lutter avec
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19382,"du même pas ; quand je dis nos chevaux ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19467,y jette avec joie . Mon cheval rentra sans baisser
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19478,tête à l' écurie . Je jurai de ne pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19484,jurai de ne pas trahir mon mari . Je débrouillai
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19487,pas trahir mon mari . Je débrouillai en vain le
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19494,en vain le chaos de mon cœur pour retrouver ma
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19498,de mon cœur pour retrouver ma raison . » Comment
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19520,"sans le vouloir , malgré moi , je me retrouvai"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19522,"vouloir , malgré moi , je me retrouvai au parc"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19541,"dans une main amie , je veux dire dans une"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19587,", un petit hôtel qui je crois avait appartenu à"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19604,", ou à madame , je ne sais plus qui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19645,chaussée et le premier . Je crois que nous restâmes
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19665,"de - chaussée . Pardonnez - moi ces détails ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19680,là toute l' histoire de mon bonheur . » Ah
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19693,"hôtel , y vivre selon mon cœur , de ma"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19697,"selon mon cœur , de ma vie passée avec mon"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19701,"de ma vie passée avec mon premier amant , y"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19713,"an et un jour , je donnerais pour rien le"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19720,pour rien le reste de ma vie ; y vivre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19731,"an et un jour avec mon petit prince italien ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19736,"mon petit prince italien , je donnerais ma vie dans"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19738,"prince italien , je donnerais ma vie dans ce monde"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19850,insolvable . » Hélas ! j' habitais un grand hôtel
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19864,", parce que rien ne me charmait le cœur ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19869,me charmait le cœur . Mon mari était le plus
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19878,plus taciturne des taciturnes . Je l' aimais quelque peu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19904,"au premier mauvais vent . Je me disais , d'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19917,"si M . Tomson ne m' eût pas épousée ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19922,"m' eût pas épousée , j' en aurais trouvé un"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19936,» Vous comprenez bien que je ne pouvais pas m'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19947,"dans cet ennui , quand mon cœur était dehors ."
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19953,cœur était dehors . » Mon amant me disait tous
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19955,dehors . » Mon amant me disait tous les jours
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19965,": « Ah ! si tu « étais libre ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19972,"étais libre , comme je t' épouserais avec joie !"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19979,"avec joie ! » Et moi , je me disais"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19981,"! » Et moi , je me disais : Pourquoi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_19986,"je me disais : Pourquoi mon mari , qui parle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20048,de la fausse sentimentalité ? Je ne veux pas me
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20056,pas me montrer meilleure que je ne suis . Peu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20064,". Peu à peu , je laissai cette pensée me"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20068,", je laissai cette pensée me dominer l' esprit ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20093,si ce n' est à me gêner . » Il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20100,. » Il faut que je vous dise tout d'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20109,"d' abord , qu' il m' avait montré un testament"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20116,montré un testament où il me donnait la moitié de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20160,c' était l' idéal pour moi . » Eh bien
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20166,". » Eh bien , je vous l' avoue ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20172,"vous l' avoue , quoique je ne sois point née"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20184,"mauvais instincts , mais comme j' avais soif de vivre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20193,"vivre , un soir que mon mari m' avait rudoyée"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20195,"un soir que mon mari m' avait rudoyée , sous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20202,"rudoyée , sous prétexte que j' aimais trop les chifrons"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20208,"aimais trop les chifrons , je jurai d' en finir"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20214,jurai d' en finir . Je lui servais le thé
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20243,"dire ; d' ailleurs , j' avais beau parler ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20282,. » Que vous dirai - je ? Un soir
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20288,"je ? Un soir que mon amant , toujours plus"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20298,"adorable , était près de m' échapper pour un mariage"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20306,"un mariage d' argent , je versai , dans le"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20314,"dans le thé conjugal , je ne sais plus quelle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20358,"verser assez de poison , j' en versai trop ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20375,"endormir dans l' éternité , mon mari se mit à"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20387,un beau diable . « Votre thé c' est du
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20406,. Un peu plus il me forçait de boire ce
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20433,court chercher des médecins . Je veux me jeter par
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20442,par la fenêtre . On m' enferme dans ma chambre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20445,. On m' enferme dans ma chambre . Comme on
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20457,"de poison , une de mes femmes de chambre ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20464,"de chambre , enchantée de m' être agréable , avertit"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20478,. Cet homme va trouver mon mari : « –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20483,mon mari : « – Vous êtes empoisonné ? –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20502,Le premier médecin déclare que M . Tomson est perdu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20516,", le commissaire de police me fait empoigner par deux"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20524,"par deux agents , qui m' emmènent à la Conciergerie"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20530,emmènent à la Conciergerie . Je voyais déjà se dresser
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20546,"madame . Mais ce qui m' épouvantait le plus ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20612,de la justice . » J' avais beau crier et
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20619,"beau crier et pleurer , je me demandais comment j'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20623,", je me demandais comment j' avais pu en arriver"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Sophie Lacaille-907>_20647,"crime était commis , il me fallait subir le châtiment"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90028,"ne sais quelle course , Marie - Louise , qui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90032,", Marie - Louise , qui paraissait très distraite ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90039,"très distraite , puisqu' il la heurta avant qu' elle"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90043,il la heurta avant qu' elle ne le vît .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90049,"ne le vît . – Marie - Louise , lui"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90053,"– Marie - Louise , lui dit - il ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90066,dîné hier . Corbleu ! vous êtes un cordon bleu
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90093,Léo est bien bon pour moi . On s' était
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90104,"sur le trottoir . – Dites - moi , Marie"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90108,"– Dites - moi , Marie - Louise , ze"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90118,ne puis pas croire que vous ne sassiez pas quelque
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90143,ni vu ni connu . J' en suis désolée la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90154,; mais vous comprenez que ma cuisine n' est pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90170,en sous - sol . Je suis comme une taupe
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90176,suis comme une taupe ; je ne sors de mon
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90180,; je ne sors de mon trou que pour rentrer
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90207,Nous sonzerons à cela . Vous habiterez bientôt un palais
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90213,habiterez bientôt un palais . Ze vous promets que vous
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90214,bientôt un palais . Ze vous promets que vous aurez
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90217,. Ze vous promets que vous aurez alors une cuisine
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90227,qui sera un salon . Samarini regarda fixement la cuisinière
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90230,salon . Samarini regarda fixement la cuisinière . – Et
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90235,la cuisinière . – Et vous pourrez y recevoir vos
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90239,Et vous pourrez y recevoir vos amis . – Ah
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90251,", une pauvre femme comme moi n' a pas d'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90275,"mauvaises langues ! Que voulez - vous , une femme"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90278,"Que voulez - vous , une femme a touzours une"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90297,"honneur , monsieur . Car moi , monsieur , en"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90306,"en fait d' amour , je ne connais que le"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90315,"le mariage . – Et moi , dit Samarini ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90318,"– Et moi , dit Samarini , c' est la"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90328,seule çose en amour que ze ne connaisse pas .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90334,"ne connaisse pas . – Vous la connaîtrez bientôt ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90340,"la connaîtrez bientôt , car vous allez épouser madame la"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90348,"madame la comtesse . – Zamais , le mariage n'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90356,mariage n' est pas dans mes habitudes . Mais puisque
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90361,mes habitudes . Mais puisque vous voulez sérieusement vous marier
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90370,"marier , eh bien , ze veux vous protézer dans"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<Marie - Louise-4503>_90372,"eh bien , ze veux vous protézer dans cette belle"
