,text_surronding
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24857,à quel point c' était un homme sans méchanceté .
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24876,". de La Hourmerie , il s' adoucit , comme"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24885,"comme la veille ; toute sa mauvaise humeur tomba ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24901,"amicale querelle . – Vous me terrifiez , aussi ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24936,cette fièvre d' expulsion ? Je ne veux renvoyer personne
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24954,que tout autre ; mettez - vous bien ça dans
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24978,"naturellement ) , celui auquel je tiens le plus ."
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24983,je tiens le plus . Songez donc qu' au bout
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_24991,au bout de cinq ans j' en suis à attendre
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25013,grief ! … Il viendrait me dire : « J'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25036,"je la réclame » , je n' aurais qu' à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25043,"aurais qu' à lui tirer mon chapeau , c' est"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25099,à ce point soucieux de mon repos qu' il va
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25106,qu' il va jusqu' à lui sacrifier ses intérêts personnels
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25165,"! s' exclama - t - il , que ne"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25171,"il , que ne suis - je poète lyrique !"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25173,que ne suis - je poète lyrique ! M' accompagnant
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25193,"vers dignes de celui qui me les aurait inspirés ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25198,"me les aurait inspirés , je célébrerais ses mérites ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25233,"souvenir , que n' ai - je ton art infini"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25235,"que n' ai - je ton art infini , Banville"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25239,"je ton art infini , Banville , chantre aimé des"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25255,"lointaines son nom cher à ma reconnaissance , que n'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25261,"reconnaissance , que n' ai - je , petit oiseau"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25282,"entre tous , a respecté ma noire détresse , je"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25286,"respecté ma noire détresse , je l' irais chasser comme"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25298,? – Pourtant … – Je l' irais flanquer à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25368,"pas ! … Jamais ! Il le hurla , ce"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25404,"tyran . Aussi bien eût - il voulu , homme"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25408,"eût - il voulu , homme , consommer une telle"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25415,"consommer une telle félonie , il se fût buté ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25425,"fonctionnaire , au veto de sa conscience lui rappelant qu'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25427,au veto de sa conscience lui rappelant qu' il avait
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25430,"sa conscience lui rappelant qu' il avait des devoirs ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25454,", et cet argument qu' il lâcha avec une calme"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25467,"effet de soulever , chez M . de La Hourmerie"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25495,"thème et le développa ; de La Hourmerie , hors"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25501,"La Hourmerie , hors de lui , riposta en clameurs"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25528,C' est pour Lahrier que vous dites ça ? –
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25582,"– A deux heures , je vous dis . –"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25636,": – Parbleu ! dit de La Hourmerie , il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25648,"faire par un autre . Il ricana , ayant gardé"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25672,"rendait un hommage discret à sa finesse , il se"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25675,"discret à sa finesse , il se révéla enchanté ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25688,avoir trouvé ça . Malheureusement M . Nègre n' était
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25714,"passage une pouliche échappée , il saisit le mot à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25723,"à la crinière , s' enleva dessus , d' un"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25761,"employés ! … Comment , vous ne comprenez pas ça"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25769,"pas ça ? Cette évidence vous échappe , que tenant"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<la Direction-867>_25945,"- huit mois , et il faut , pour que"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5397,"une audace tranquille qui stupéfia Lahrier . – Monsieur ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5400,"qui stupéfia Lahrier . – Monsieur , dit - il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5432,"; veuillez vous asseoir , je vous prie . Vous"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5433,"veuillez vous asseoir , je vous prie . Vous veniez"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5444,"vos chandeliers ? – Oui monsieur , dit le conservateur"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5447,"– Oui monsieur , dit le conservateur . Et pour"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5452,le conservateur . Et pour ma jumelle marine . C'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5503,du legs Quibolle . Et il conta que depuis vingt
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5509,"conta que depuis vingt minutes il errait , triste chien"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5526,la Direction . Bien sûr il ne se plaignait pas
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5534,"plaignait pas ; mais à ses étranges sourires , à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5539,"ses étranges sourires , à ses mots qu' il ne"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5542,", à ses mots qu' il ne trouvait pas ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5548,"ne trouvait pas , à ses phrases pudibondement interminées ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5558,on reconstituait les dessous de sa lamentable odyssée ; on
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5568,pressentait sur quels extraordinaires locaux il avait dû pousser des
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5583,"enchevêtrés avaient vu et revu sa mélancolique silhouette , aux"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5598,", par l' âge . Il se justifia , d'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5606,", d' ailleurs ! – Je vous demande mille pardons"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5607,"d' ailleurs ! – Je vous demande mille pardons ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5612,"vous demande mille pardons , monsieur , de venir ainsi"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5617,"monsieur , de venir ainsi vous troubler au milieu de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5622,"vous troubler au milieu de vos occupations , mais ma"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5626,"de vos occupations , mais ma situation toute spéciale me"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5630,"mais ma situation toute spéciale me fera excuser , je"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5634,"spéciale me fera excuser , je l' espère . Il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5640,l' espère . Il faut vous dire qu' en me
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5644,faut vous dire qu' en me nommant à Vanne -
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5653,"- en - Bresse , M . le ministre des"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5662,des Beaux - Arts ne m' a pas … –
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5671,"– euh , comment dirais - je ? … –"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5761,"est déjà quelque chose . Vous comprenez , pourtant ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5785,haut intérêt – sont pour moi une bonne fortune …
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5795,Lahrier s' amusait follement . Il eût payé vingt francs
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5801,eût payé vingt francs de sa poche pour assister à
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5813,"de l' entrevue , tant l' égayait et l' attendrissait"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5816,", tant l' égayait et l' attendrissait à la fois"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5824,"la fois la pauvre figure du conservateur . Roublard ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5836,du coin de l' œil son congé qui se formulait
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5851,"ouverte de son chef , il prit carrément la parole"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5862,"– L' affaire , dit - il , est si"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5875,d' Etat que c' est moi qui l' y ai
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5876,Etat que c' est moi qui l' y ai envoyée
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5895,"voix tremblante : – Puis - je , du moins"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5912,"Incessante , déclara - t - il , j' oserai"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5915,"- t - il , j' oserai presque dire immédiate"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5922,presque dire immédiate . Qu' il fut payé de son
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5926,Qu' il fut payé de son aplomb ! Au mot
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5937,"immédiate » , l' œil du conservateur s' était enflammé"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5954,de cupidité satisfaite avait illuminé sa face . Il bégaya
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5957,avait illuminé sa face . Il bégaya : – …
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5976,"… Mon Dieu , que je suis aise de ce"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5982,suis aise de ce que vous me dites là …
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5983,aise de ce que vous me dites là … Les
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5994,"ne se présentaient plus ; il était trop heureux ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_5999,"il était trop heureux , cet homme . Déjà il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6003,", cet homme . Déjà il tenait son bien ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6005,"homme . Déjà il tenait son bien , il l'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6008,"il tenait son bien , il l' emportait ainsi qu'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6019,proie . Et un rêve lui montrait sa vieillesse chargée
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6021,Et un rêve lui montrait sa vieillesse chargée de gloire
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6032,des quatre extrémités du monde il voyait des populations affluer
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6038,"voyait des populations affluer à son petit musée , se"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6076,que le joli toupet de l' expéditionnaire avait démonté un
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6124,"et il souligna ) , qui est si exactement renseigné"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6147,je sois en état de vous satisfaire rapidement . Lahrier
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6151,de vous satisfaire rapidement . Lahrier se dit : –
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6163,", ça y est . Il chercha un mot heureux"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6184,". Ne trouvant rien , il salua et sortit ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<Lahrier-239>_6187,"rien , il salua et sortit , accompagné jusqu' à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_14911,« Est - ce que M . Letondu est parti
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_14931,léger recul étonné : – M' sieu Letondu ? Ah
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_14943,… Je m' étonne s' il s' en va jamais
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15025,"et demie le départ de Letondu , inquiet , naturellement"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15088,"Faut s' en aller , monsieur Letondu ; les bureaux"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15098,"ferment à quatre heures . Letondu qui , seul dans"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15099,"à quatre heures . Letondu qui , seul dans la"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15113,"inexplicable , était debout sur sa cheminée , était alors"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15120,", était alors descendu de son perchoir ; et il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15124,de son perchoir ; et il s' était avancé vers
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15137,"à ce point suave , lui - même , par"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15142,"lui - même , par ses yeux en boules de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15153,"et le grimacement contorsionné de sa bouche , que le"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15173,Depuis ce temps il laissait Letondu à son ombre et
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15175,temps il laissait Letondu à son ombre et à son
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15179,"à son ombre et à son mystère , se couchait"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15229,là est raide ! fit M . de La Hourmerie
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15241,la minute de silence de l' homme qui a pris
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15243,de silence de l' homme qui a pris son temps
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15251,son temps et digéré savamment sa stupeur . La gifle
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15259,La gifle à plat dont il cingla les moulures maculées
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15267,moulures maculées d' encre de sa table le mit debout
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15269,d' encre de sa table le mit debout tout d'
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15290,forte ! Il faut que j' aille voir . Ovide
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15294,"que j' aille voir . Ovide , ravi de son"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15298,". Ovide , ravi de son effet , gardait le"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15311,caïmans . D' une bourrade le chef l' écarta et
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15313,"D' une bourrade le chef l' écarta et sortit ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15316,"le chef l' écarta et sortit , tourmenté à son"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15320,"et sortit , tourmenté à son tour de cette même"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15354,"au cabinet de Letondu , il s' aventura discrètement ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15366,"au mur , pestant contre ses souliers qui pépiaient à"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15371,ses souliers qui pépiaient à ses pieds comme de petits
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15434,un restant de lumière . Il fit dix pas et
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15440,fit dix pas et s' arrêta . De là -
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15521,sût pourquoi . Tant qu' il sentait autour de soi
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15525,qu' il sentait autour de soi le grouillement vivant de
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15530,"soi le grouillement vivant de ses collègues , ça allait"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15540,"encore à peu près ; il se contenait , roulait"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15544,"; il se contenait , roulait simplement des yeux de"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15552,"yeux de fauve , et étouffait entre ses dents des"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15554,"fauve , et étouffait entre ses dents des grondements d'"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15593,M . de La Hourmerie l' entendit pousser l' un
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15637,"ah pouah ! Ah , cochonnerie ! Dans les échos"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15648,"cette solitude , la voix du fou prenait d' étranges"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15665,"de prêtre en chaire qu' il poursuivit , disant que"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15712,de leurs généreux desseins ! Il exposa : – Je
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15716,! Il exposa : – Je me rendrai à la
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15737,comme Harmodios et Aristogiton . Je monterai à la tribune
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15759,"quatre coins du globe pour m' acclamer , je dirai"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15762,"globe pour m' acclamer , je dirai ! … Il"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15766,", je dirai ! … Il s' interrompit . Un"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15795,que des oracles : – Je dirai des choses formidables
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15837,de La Hourmerie Ovide qui l' était venu retrouver en
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15844,venu retrouver en silence . Il triomphait . A cet
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15860,", le détraquement cérébral de Letondu apparaissait prodigieusement farce et"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15867,prodigieusement farce et cocasse . Il étouffa dans le creux
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15873,étouffa dans le creux de sa main un rire qui
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15895,"geste bref , venait de lui imposer silence : –"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15911,Que d' hommes ! – je dis : en cette
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15920,"cette maison ( déclamait maintenant Letondu , avec une majesté"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_15992,"à la réprobation générale ! Il dit , et ,"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_16001,", de nouveau , se tut . Les deux hommes"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_16079,"présents et à venir , j' entre et je dis"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_16082,"venir , j' entre et je dis : « Je"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_16086,"et je dis : « Je vous salue , messieurs"
Courteline-Georges_Messieurs-les-ronds-de-cuir_<M . Letondu-547>_16167,tout ça ? implora de soi - même le désolé
