,text_surronding
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127672,"pour rien , moi , mon vieux . Tu sais"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127675,"moi , mon vieux . Tu sais comme ces Afchin"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127684,Afchin sont fiers . » Il n' était pas fier
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127690,"n' était pas fier , lui , le pauvre homme"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127692,"pas fier , lui , le pauvre homme . Il"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127696,", le pauvre homme . Il avait une mine si"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127710,"devant le sourcil froncé de son ami , que celui"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127714,"de son ami , que celui - ci en eut"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127725,". Décidément , le cimetière l' attendrissait , ce baron"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127728,"le cimetière l' attendrissait , ce baron . « Écoute"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127734,"baron . « Écoute , Bernard , il n' y"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127747,chose qui compte … Si tu veux que nous soyons
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127774,", il faut obtenir de ma femme qu' elle se"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127781,qu' elle se réconcilie avec vous … Sans cela rien
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127811,"- ce pas ? … Moi de même , si"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127817,"de même , si Marie me disait en rentrant :"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127834,soyez amis … » toutes mes protestations ne m' empêcheraient
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127837,» toutes mes protestations ne m' empêcheraient pas de te
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127841,ne m' empêcheraient pas de te flanquer par - dessus
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127884,", comment faire ? demanda le Nabab épouvanté . —"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127889,le Nabab épouvanté . — Je m' en vais te
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127893,— Je m' en vais te le dire … La
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127908,"les samedis . Viens avec ta femme , lui faire"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127969,comme autrefois ; et puisque tu es dans la nasse
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127979,", eh bien ! on t' en tirera . —"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127984,t' en tirera . — Tu crois ? C' est
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127990,crois ? C' est que j' y suis terriblement »
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_127997,"suis terriblement » , dit l' autre avec un hochement"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128011,nouveau les prunelles narquoises d' Hemerlingue disparurent entre ses joues
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128014,narquoises d' Hemerlingue disparurent entre ses joues comme deux mouches
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128028,"« Dame , oui … J' ai joué serré ."
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128033,J' ai joué serré . Toi tu ne manques pas
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128034,ai joué serré . Toi tu ne manques pas d'
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128058,", ça … Ah ! tu as du toupet ;"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128064,as du toupet ; seulement tu tiens mal tes cartes
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128067,; seulement tu tiens mal tes cartes . On voit
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128072,tes cartes . On voit ton jeu . » Ils
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128146,voulu d' un problème . Hemerlingue jouissait de voir son
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128150,". Hemerlingue jouissait de voir son ami si humble ,"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128155,"son ami si humble , lui donnait des conseils sur"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128156,"ami si humble , lui donnait des conseils sur ses"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128160,lui donnait des conseils sur ses affaires qu' il avait
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128163,conseils sur ses affaires qu' il avait l' air de
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128173,connaître à fond . Selon lui le Nabab pouvait encore
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128205,la retourner bonne . Mais Jansoulet n' avait plus confiance
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128215,". En perdant Mora , il avait tout perdu ."
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128221,"avait tout perdu . « Tu perds Mora , mais"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128226,"Tu perds Mora , mais tu me retrouves . Ça"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128227,"perds Mora , mais tu me retrouves . Ça se"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128235,"Ça se vaut , dit le banquier tranquillement . —"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128243,". — Non , vois - tu , c' est"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128297,— Comment cela ? » Le baron le regarda stupéfait
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128299,cela ? » Le baron le regarda stupéfait : «
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128308,"« Ah çà ! mais tu baisses , voyons …"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128333,faut … — Y songes - tu ? … Le
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128344,", cet homme intègre … Ma conscience , comme on"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128358,Cette fois le rire d' Hemerlingue éclata avec une expansion
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128365,"avec une expansion extraordinaire , roula jusqu' au fond des"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128380,"tant d' irrespect . « Ma conscience , un homme"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128389,homme intègre … Ah ! tu m' amuses … Tu
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128390,intègre … Ah ! tu m' amuses … Tu ne
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128393,! tu m' amuses … Tu ne sais donc pas
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128402,"pas qu' elle est à moi , cette conscience ,"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128411,", et que … » Il s' arrêta , regarda"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128415,"» Il s' arrêta , regarda derrière lui , un"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128417,"s' arrêta , regarda derrière lui , un peu troublé"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128426,troublé d' un bruit qu' il entendait : « Écoute
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128438,C' était l' écho de son rire renvoyé du fond
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128470,"marchions un peu , dit - il , il commence"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128492,"marchant entre les tombes , il lui expliqua avec une"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128493,"entre les tombes , il lui expliqua avec une certaine"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128541,"pots … « Ainsi voilà Le Merquier , n' est"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128554,? … Au lieu de lui donner ton argent tout
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128556,Au lieu de lui donner ton argent tout à trac
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128574,", on s' arrange . Il aime les tableaux ,"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128579,"Il aime les tableaux , cet homme . Il est"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128582,"tableaux , cet homme . Il est toujours en trafic"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128594,", qui se sert de lui pour amorcer de la"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128606,"… Eh bien ! on lui offre une toile ,"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128619,accrocher sur un panneau de son cabinet . Le tout
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128634,"prix … Du reste , tu verras . Je te"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128637,"reste , tu verras . Je te conduirai chez lui"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128638,", tu verras . Je te conduirai chez lui ,"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128641,". Je te conduirai chez lui , moi . Je"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128643,"te conduirai chez lui , moi . Je te montrerai"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128645,"chez lui , moi . Je te montrerai comme ça"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128646,"lui , moi . Je te montrerai comme ça se"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128660,"tout heureux de l' émerveillement du Nabab , qui pour"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128663,"l' émerveillement du Nabab , qui pour le flatter exagérait"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128665,"du Nabab , qui pour le flatter exagérait encore sa"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128669,"pour le flatter exagérait encore sa stupeur , écarquillait ses"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128673,"encore sa stupeur , écarquillait ses yeux d' un air"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128680,"d' un air admiratif , le banquier élargissait sa leçon"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128683,"admiratif , le banquier élargissait sa leçon , en faisait"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128699,"et mondaine . « Vois - tu , copain ,"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128702,"« Vois - tu , copain , ce dont il"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128734,… les apparences ! … Toi tu ne t' en
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128735,les apparences ! … Toi tu ne t' en inquiètes
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128743,en inquiètes pas assez . Tu t' en vas là
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128759,", bon enfant , racontant tes affaires , tel que"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128764,"tes affaires , tel que tu es … Tu te"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128767,tel que tu es … Tu te promènes comme à
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128786,C' est pour cela que tu t' es fait rouler
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128792,"t' es fait rouler , mon brave Bernard . »"
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128797,mon brave Bernard . » Il s' arrêta pour souffler
Daudet-Alphonse_Le-Nabab_<Hemerlingue-6846>_128821,pas et de paroles qu' il n' en dépensait pendant
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84430,"dîner avec elles … Ici la douce Crenmitz , qui"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84434,"Ici la douce Crenmitz , qui rumine paisiblement toutes ces"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84446,"regardant le fin bout de ses souliers à bouffettes ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84455,", se rappelle subitement qu' elle a promis de confectionner"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84474,"personnage en question , et sort de l' atelier discrètement"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84483,discrètement sur la pointe de ses petits pieds . Toujours
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84612,"domestique sans doute . Et Félicia , brutalement , sans"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84625,« Va te coucher … Je n' y suis pour
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84633,suis pour personne … — J' aurais bien voulu vous
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84637,"— J' aurais bien voulu vous parler cependant » ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84642,"vous parler cependant » , lui répond une voix amie"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84648,"répond une voix amie . Elle tressaille , se redresse"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84655,", se redresse , et radoucie , presque rieuse devant"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84669,"« Tiens ! c' est vous , jeune Minerve …"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84671,"! c' est vous , jeune Minerve … Comment êtes"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84676,jeune Minerve … Comment êtes - vous donc entré ?
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84694,ouvertes . — Cela ne m' étonne pas . Constance
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84714,"dîner … — Oui , j' ai vu . L'"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84725,est pleine de fleurs . Vous avez ? … —
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84740,", un dîner officiel . Je ne sais pas comment"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84745,Je ne sais pas comment j' ai pu … Asseyez
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84757,donc là ; près de moi . Je suis heureuse
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84759,; près de moi . Je suis heureuse de vous
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84763,. Je suis heureuse de vous voir . » Paul
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84767,"de vous voir . » Paul s' assied , un"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84776,un peu troublé . Jamais elle ne lui a paru
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84778,troublé . Jamais elle ne lui a paru si belle
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84806,", bronzes , tapisseries , sa pâleur fait une lumière"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84813,"fait une lumière douce , ses yeux ont des reflets"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84823,"de pierre précieuse , et sa longue amazone serrée dessine"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84831,serrée dessine l' abandon de son corps de déesse .
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84837,corps de déesse . Puis elle parle d' un ton
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84845,"un ton si affectueux , elle semble si heureuse de"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84855,cette visite . Pourquoi est - il resté aussi longtemps
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84862,resté aussi longtemps loin d' elle ? Voilà près d'
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84872,un mois qu' on ne l' a vu . Ils
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84883,sont donc plus amis ? Lui s' excuse de son
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84887,? Lui s' excuse de son mieux . Les affaires
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84900,". D' ailleurs , s' il n' est pas venu"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84907,"est pas venu ici , il a souvent parlé d'"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84912,"il a souvent parlé d' elle , oh ! bien"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84935,? — Avec … » Il va dire : «
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84948,"… » mais une gêne l' arrête , un sentiment"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84991,on sache bien pourquoi . Paul aime mieux répondre par
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_84999,répondre par un mensonge qui l' amène droit au but
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85005,amène droit au but de sa visite : « Avec
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85015,un excellent homme à qui vous avez causé une peine
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85029,", pourquoi ne lui avez - vous pas fini son"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85070,"ce nom du Nabab , elle s' est troublée légèrement"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85082,"C' est vrai , dit - elle , j' ai"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85085,", dit - elle , j' ai manqué à ma"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85089,", j' ai manqué à ma parole … Que voulez"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85094,ma parole … Que voulez - vous ? Je suis
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85097,"Que voulez - vous ? Je suis à caprices ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85102,"Je suis à caprices , moi … Mais mon désir"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85105,"caprices , moi … Mais mon désir est bien de"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85143,"accident ? … Oh ! vous savez , nous n'"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85154,avons pas cru … — Vous avez eu tort …
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85159,Vous avez eu tort … Je ne mens jamais …
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85179,la glaise était fraîche . J' ai réparé cela facilement
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85188,facilement . Tenez ! » Elle enleva le linge d'
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85237,il est bien ? dit - elle naïvement … Encore
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85249,là et là … ( Elle avait pris l' ébauchoir
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85311,avec des protections … » Elle eut un froncement de
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85318,un froncement de sourcils et sa mauvaise expression retombante de
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85340,de Mora … Oh ! vous n' avez pas besoin
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85349,besoin de vous défendre . Je sais ce qu' on
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85356,ce qu' on dit et je m' en moque comme
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85365,comme de ça … ( Elle envoya une boulette de
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85400,"là ces infamies , dit - elle en relevant sa"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85404,dit - elle en relevant sa petite tête aristocratique …
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85409,sa petite tête aristocratique … Je tiens à vous faire
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85412,aristocratique … Je tiens à vous faire plaisir Minerve …
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85415,tiens à vous faire plaisir Minerve … Votre ami ira
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85417,vous faire plaisir Minerve … Votre ami ira au Salon
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85477,"d' une tunique blanche qui laissait à l' air ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85487,"sous des dentelles jaunies , ses beaux bras de vieille"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85506,"la dernière . « Regarde mes kuchlen , mignonne ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85509,"« Regarde mes kuchlen , mignonne , s' ils sont"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85522,"… Ah ! pardon , je n' avais pas vu"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85528,n' avais pas vu que tu avais du monde …
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85553,… Goûtez donc un de mes gâteaux … » Et
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85558,"mes gâteaux … » Et l' aimable vieille , à"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85563,"l' aimable vieille , à qui ses atours semblaient prêter"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85564,"aimable vieille , à qui ses atours semblaient prêter une"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85577,"s' avançait en sautillant , son assiette en équilibre au"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85584,en équilibre au bout de ses doigts de poupée .
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85597,"le donc , lui dit Félicia tranquillement … Tu lui"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85600,lui dit Félicia tranquillement … Tu lui en offriras à
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85612,— À dîner ? » La danseuse fut si stupéfaite
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85618,danseuse fut si stupéfaite qu' elle manqua renverser sa jolie
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85621,"stupéfaite qu' elle manqua renverser sa jolie pâtisserie , soufflée"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85631,", légère et excellente comme elle . « Mais oui"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85637,". « Mais oui , je le garde à dîner"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85647,avec nous … Oh ! je vous en prie »
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85648,"nous … Oh ! je vous en prie » ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85656,"» , ajouta - t - elle avec une insistance"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85673,"du jeune homme , « je vous en prie ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85674,"jeune homme , « je vous en prie , ne"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85679,"vous en prie , ne me dites pas non …"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85690,est un service véritable que vous me rendez en restant
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85691,un service véritable que vous me rendez en restant ce
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85699,restant ce soir … Voyons je n' ai pas hésité
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85709,"tout à l' heure , moi … » Elle lui"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85712,"heure , moi … » Elle lui avait pris la"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85713,", moi … » Elle lui avait pris la main"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85729,sentait une étrange disproportion entre sa demande et le ton
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85739,"suppliant , anxieux , dont elle était faite . Paul"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85756,pas habillé … Comment voulait - elle ? … Un
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85763,? … Un dîner où elle avait du monde …
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85769,avait du monde … « Mon dîner ? … Mais
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85774,Mon dîner ? … Mais je le décommande … Voilà
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85780,le décommande … Voilà comme je suis … Nous serons
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85796,"Constance . — Mais , Félicia , mon enfant ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85798,"— Mais , Félicia , mon enfant , tu n'"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85801,"Félicia , mon enfant , tu n' y songes pas"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85824,à l' heure . — Je vais lui écrire de
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85861,sept heures et demie … Tu vas vite lui faire
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85870,"faire porter ça . » Elle écrivait , en hâte"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85883,"coin de table . « Quelle étrange fille , mon"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85896,"Dieu ! … » murmurait la danseuse tout ahurie ,"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85903,"tout ahurie , pendant que Félicia , ravie , transfigurée"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85911,", transfigurée , fermait joyeusement sa lettre . « Voilà"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85916,sa lettre . « Voilà mon excuse faite … La
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85941,: « Oh ! que je suis contente ; la
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85954,"nous allons passer … Embrasse - moi donc , Constance"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85958,"Embrasse - moi donc , Constance … Cela ne nous"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85969,"pas de faire honneur à tes kuchlen , et nous"
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85978,nous aurons le plaisir de te voir dans une jolie
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85985,dans une jolie toilette qui te donne l' air plus
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_85992,l' air plus jeune que moi . » Il n'
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_86005,tant pour faire pardonner par la danseuse ce nouveau caprice
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_86011,danseuse ce nouveau caprice de son cher démon et le
Daudet-Alphonse_Le-Nabab_<la douce Crenmitz-4601>_86025,majesté auquel on venait de l' associer . En user
