,text_surronding
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34852,objet que tu désires . Sang - Yong regarda rapidement
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34859,Yong regarda rapidement autour de lui comme pour s' assurer
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34867,s' assurer que personne de l' épiait . —As -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34871,de l' épiait . —As - tu une robe jaune?
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34907,une voix épouvantée; qu' oses - tu demander? L' empereur
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34942,de cette couleur . Sais - tu à combien de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34952,coups de bambou s' exposerait ton dos en portant le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34978,même si je consentais à t' en vendre? Sang -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34981,"consentais à t' en vendre? Sang - Yong , très"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_34999,"silence au marchand . —Crois - tu d' ailleurs ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35015,"plus fort , que si je n' étais pas arrêté"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35026,"la crainte du châtiment , je ne le serais pas"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35035,pas par le respect que je dois au Fils -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35082,ordre d' éteindre . Je te conduirai chez moi et
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35087,te conduirai chez moi et tu auras une robe jaune
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35103,robes de l' Empereur . Sang - Yong fit un
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35113,signe de tête et s' éloigna tout joyeux . —Enfin!
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35121,. —Enfin! murmura - t - il en cachant ses
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35125,t - il en cachant ses mains dans ses manches
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35128,"en cachant ses mains dans ses manches , ce que"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35133,"ses manches , ce que j' ai tant désiré va"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35141,désiré va s' accomplir bientôt! Il passa le reste de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35162,à les faire transporter dans sa maison . Sang -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35165,transporter dans sa maison . Sang - Yong avait été
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35184,Immortelle - génie pour lequel il avait une dévotion particulière;
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35189,il avait une dévotion particulière; son commerce de librairie avait
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35198,avait réussi au delà de ses espérances; il était doué
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35200,au delà de ses espérances; il était doué d' un
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35218,d' un appétit considérable qu' il satisfaisait journellement par les
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35229,les plus délicats . Cependant il n' était pas heureux
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35244,était un jour emparée de son esprit et ne l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35248,de son esprit et ne l' avait plus quitté .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35253,l' avait plus quitté . Il s' était avoué qu'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35260,était avoué qu' avec toute sa fortune et tout son
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35264,toute sa fortune et tout son appétit il resterait toujours
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35266,fortune et tout son appétit il resterait toujours un marchand
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35274,"un marchand vulgaire , que son manque d' éducation l'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35278,que son manque d' éducation l' empêcherait d' arriver à
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35288,"aucun grade élevé , et il aurait donné tout son"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35292,et il aurait donné tout son appétit et toute sa
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35296,tout son appétit et toute sa fortune pour être Mandarin
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35302,fortune pour être Mandarin . Il garda cette pensée pendant
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35324,d' un souci constant; puis il raisonna son idée froidement
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35326,"souci constant; puis il raisonna son idée froidement , et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35331,"son idée froidement , et se demanda ce qu' avaient"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35332,"idée froidement , et se demanda ce qu' avaient de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35339,qu' avaient de plus que lui les Mandarins qu' il
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35343,que lui les Mandarins qu' il enviait . Cette réponse
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35352,réponse saugrenue se présenta à son esprit: « Ils portent
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35360,"Ils portent une robe jaune! Toi , si tu portais"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35363,"robe jaune! Toi , si tu portais une robe jaune"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35369,"portais une robe jaune , tu recevrais , selon la"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35385,sur les épaules . » Il ne trouva pas d'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35393,"pas d' autre motif à son ambition , et dès"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35406,fatal désir se glissa dans son cœur . «Il me
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35410,dans son cœur . «Il me faut une robe jaune
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35417,"une robe jaune , répétait - il , nuit et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35424,", nuit et jour . Je m' enfermerai dans ma"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35428,. Je m' enfermerai dans ma chambre que j' aurai
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35431,enfermerai dans ma chambre que j' aurai fait garnir de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35439,"garnir de glaces limpides , j' allumerai un grand nombre"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35447,"grand nombre de lanternes , je revêtirai chaque soir ma"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35451,", je revêtirai chaque soir ma robe jaune; et je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35455,soir ma robe jaune; et je me regarderai dans les
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35463,"dans les miroirs , et je ne recevrai pas de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35476,". » Souvent aussi , il se disait: «Je suis"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35483,disait: «Je suis fou! que m' importe une robe jaune?»
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35490,"une robe jaune?» Néanmoins , il en cherchait une avec"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35507,"huitième heure eut sonné , il se trouva , tout"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35518,", à la place que lui avait indiquée le marchand"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35542,"à marcher silencieusement , et Sang - Yong le suivit"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35593,"données sans objections , et Sang - Yong rentra chez"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35598,Sang - Yong rentra chez lui fort satisfait . Le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35619,ou cinq glaces bien fourbies lui montrèrent l' image éclatante
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35680,"à ce pompeux habillement . Sang - Yong , extasié"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35690,", rayonnant , marchait dans sa chambre avec dignité; il"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35694,dans sa chambre avec dignité; il faisait frissonner et grincer
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35699,"il faisait frissonner et grincer son costume , qui ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35706,", qui , saisissant dans ses plis lisses les mille"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35720,les réverbérait en rayons jaunes; il disait: —Je suis très
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35727,"—Je suis très bien , je suis un mandarin ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35732,je suis un mandarin . Il regardait sa propre image
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35734,un mandarin . Il regardait sa propre image dans les
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35745,"ou cinq miroirs , et ajoutait gravement: —Voici d' autres"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35756,", non moins beaux que moi - même , qui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35762,"- même , qui viennent me visiter; faisons - leur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35783,"tour vers chaque miroir , il joignait les mains et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35789,"joignait les mains et les élevait devant sa poitrine ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35791,"mains et les élevait devant sa poitrine , selon la"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35818,"le Tso - I , il s' inclinait profondément ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35828,"les mains jointes; puis , il pliait les genoux sans"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35848,"l' ordonne , et enfin s' agenouillait , obéissant à"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35861,"Tsien . Mais , pensait - il , ces modes"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Sang - Yong-1685>_35900,une fois la terre de son front après s' être
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28455,sur le sol . Bientôt une forme svelte et gracieuse
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28479,", des animaux de pierre; elle atteignit la tombe près"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28495,- Tso - Pé et s' assit à côté de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28506,". —Me voici , dit - elle; l' angoisse serre"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28511,"- elle; l' angoisse serre mon cœur , car j'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28515,"serre mon cœur , car j' ai vu que ton"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28519,car j' ai vu que ton visage est triste .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28534,", dit - il , mon beau - père veut"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28539,mon beau - père veut me marier avec la fille
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28566,t - il donc que ton père et le mien
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28578,que nous nous marierions ensemble? Ta mère a - t
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28607,"elle s' est remariée , ma mère est soumise à"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28625,"plaider notre cause , mais mon beau - père ne"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28652,"Plutôt que de désobéir à mon père mort , je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28656,"à mon père mort , je me tuerais à l'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28684,"n' est encore désespéré . Écoute , j' ai conçu"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28686,"encore désespéré . Écoute , j' ai conçu un projet:"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28691,j' ai conçu un projet: je vais m' enfuir ce
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28701,"soir même de ce pays; je resterai éloigné , sans"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28708,"éloigné , sans donner de mes nouvelles , jusqu' au"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28718,jour où celle qu' on me destine sera à un
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28726,à un autre époux . Lon - Foo ne répondit
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28734,"ne répondit rien , mais se mit à pleurer ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28741,à pleurer . —Hélas! dit Li - Tso - Pé
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28774,cœur . . . . Je vais donc te quitter
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28777,". . Je vais donc te quitter , Lon -"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28780,"vais donc te quitter , Lon - Foo . —J'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28789,—J' avais l' habitude de te voir . Comment pourrai
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28794,te voir . Comment pourrai - je supporter ton absence?
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28797,Comment pourrai - je supporter ton absence? —Aimes - tu
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28800,je supporter ton absence? —Aimes - tu mieux que je
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28804,—Aimes - tu mieux que je sois l' époux d'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28813,"d' une autre femme , Lon - Foo? —Qui sait"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28825,qui part reviendra jamais? dit Lon - Foo en sanglotant;
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28844,sera là encore? —Que veux - tu que je fasse?
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28847,—Que veux - tu que je fasse? dit Li -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28850,tu que je fasse? dit Li - Tso - Pé
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28860,", gagné par les larmes; parle . Je resterai si"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28862,par les larmes; parle . Je resterai si lu l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28865,parle . Je resterai si lu l' ordonnes . —Non
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28876,"non , pars , dit Lon - Foo . Va"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28882,"- Foo . Va , je serai forte , et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28892,"quoi qu' il arrive , je te le jure sur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28893,"qu' il arrive , je te le jure sur les"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28900,"jure sur les mânes de mon père ici couché ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28908,"couché , rien ne pourra me faire changer . —Au"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28917,"—Au revoir donc , dit Li - Tso - Pé;"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28944,se séparèrent tristement . Lorsque la jeune fille repassa à
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28961,priait sur un tombeau magnifique la vit et sembla s'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28968,et sembla s' intéresser à elle . Il remarqua ses
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28972,à elle . Il remarqua ses larmes et crut qu'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_28977,ses larmes et crut qu' elle pleurait un parent mort
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29011,"avait pas perdu de vue la jeune fille qui ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29014,"de vue la jeune fille qui , absorbée dans sa"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29018,"fille qui , absorbée dans sa douleur , ne regardait"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29026,"ne regardait rien . Il la suivit , et lorsqu'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29031,"la suivit , et lorsqu' elle fut rentrée chez elle"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29035,"lorsqu' elle fut rentrée chez elle , l' homme écrivit"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29060,maison des dragons bleus . Lon - Foo était orpheline
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29066,- Foo était orpheline . Sa mère était morte en
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29071,Sa mère était morte en la mettant au monde; son
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29075,en la mettant au monde; son père avait perdu la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29086,dans un combat glorieux . La jeune fille vivait seule
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29092,jeune fille vivait seule avec sa vieille grand' mère et
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29113,suffisante pour leurs besoins . Lon - Foo avait dix
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29131,"mère pleine d' indulgence , elle jouissait d' une liberté"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29147,"ordinaire aux jeunes filles chinoises; elle brodait peu , préférant"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29172,"ont coutume de se tenir l' étouffait , et surtout"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29181,surtout depuis le jour où elle avait aperçu Li -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29190,"- Tso - Pé , elle passait son temps au"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29192,"- Pé , elle passait son temps au jardin ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29202,"La nuit du départ de son fiancé , Lon -"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29205,"départ de son fiancé , Lon - Foo ne dormit"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29212,Foo ne dormit pas et pleura sans cesse . Aussi
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29223,"le lendemain matin , lorsqu' elle se regarda dans son"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29227,lorsqu' elle se regarda dans son miroir d' acier poli
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29240,"disque de la lune , elle vit qu' elle avait"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29243,"lune , elle vit qu' elle avait les yeux rouges"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29254,"gonflés; pour ne pas inquiéter sa grand' mère , elle"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29258,"inquiéter sa grand' mère , elle voulut faire disparaître ces"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29268,"traces de larmes , et trempa à plusieurs reprises son"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29272,et trempa à plusieurs reprises son joli visage dans l'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29282,"eau fraîche . Tandis qu' elle était ainsi occupée ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29298,de la porte d' entrée la fit tressaillir . —Qui
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29310,de si grand matin? dit - elle . Et elle
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29314,dit - elle . Et elle descendit précipitamment de sa
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29318,Et elle descendit précipitamment de sa chambre au rez -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29327,- de - chaussée . Sa grand' mère était déjà
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29388,ce que cela? s' écria la grand' mère en levant
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29442,et la déplia . «A la belle Lon - Foo
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29460,"sans valeur , » lut - elle à haute voix"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29469,"voix . —Dieu Fo! fit la grand' mère , quelqu'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29481,puissant! comment peut - il te connaître? —Je ne sais
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29488,"—Je ne sais , dit la jeune fille; c' est"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<une forme svelte et gracieuse-1381>_29508,de pierres . —Voyons! dit la vieille en ôtant le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22287,"alors la Chine , vivait un grand dignitaire dont le"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22290,", vivait un grand dignitaire dont le nom de famille"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22312,surnom Pé - Ya . Son corps était du royaume
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22321,"royaume de Tsou , car il avait vu le jour"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22351,préfecture de Kar - Tsen—mais son étoile l' avait conduit
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22353,Kar - Tsen—mais son étoile l' avait conduit dans le
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22363,"royaume de Tsin , où il était premier ministre ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22365,"Tsin , où il était premier ministre . Il atteignit"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22368,il était premier ministre . Il atteignit encore un grade
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22404,"Cette mission fut avantageuse à Pé - Ya qui ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22407,"avantageuse à Pé - Ya qui , par ses talents"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22410,"- Ya qui , par ses talents , fit honneur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22416,"talents , fit honneur à son roi , dont il"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22420,"à son roi , dont il exécuta tous les ordres"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22435,", cette ambassade fournissait à l' envoyé l' occasion de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22441,envoyé l' occasion de revoir sa patrie: d' une seule
Gautier-Judith_Le-paravent-de-soie-et-d-or_<un grand dignitaire-1078>_22448,"d' une seule flèche , il pouvait atteindre deux buts"
