,text_surronding
Gailly-Christian_L-Air_<Soti en bas-701>_23891,canard de Soti puis lui rend son assiette : Alors
Gailly-Christian_L-Air_<Soti en bas-701>_23892,de Soti puis lui rend son assiette : Alors ?
Gailly-Christian_L-Air_<Soti en bas-701>_23898,assiette : Alors ? demande Suzanne : Tu as travaillé
Gailly-Christian_L-Air_<Soti en bas-701>_23900,Alors ? demande Suzanne : Tu as travaillé cet après
Gailly-Christian_L-Air_<Soti en bas-701>_23908,cet après - midi ? Soti ne répond pas :
Gailly-Christian_L-Air_<Soti en bas-701>_23913,Soti ne répond pas : Tu ne te sers pas
Gailly-Christian_L-Air_<Soti en bas-701>_23921,sers pas ? s' inquiète Soti : Tu ne manges
Gailly-Christian_L-Air_<Soti en bas-701>_23923,? s' inquiète Soti : Tu ne manges pas ?
Gailly-Christian_L-Air_<Soti en bas-701>_23928,Tu ne manges pas ? Tu n' as pas faim
Gailly-Christian_L-Air_<Soti en bas-701>_23934,n' as pas faim ? Suzanne ne répond pas :
Gailly-Christian_L-Air_<Soti en bas-701>_23939,Suzanne ne répond pas : Je te demande si tu
Gailly-Christian_L-Air_<Soti en bas-701>_23940,ne répond pas : Je te demande si tu as
Gailly-Christian_L-Air_<Soti en bas-701>_23943,: Je te demande si tu as travaillé cet après
Gailly-Christian_L-Air_<Soti en bas-701>_23951,cet après - midi . Soti regarde Suzanne avec l'
Gailly-Christian_L-Air_<Soti en bas-701>_23953,- midi . Soti regarde Suzanne avec l' air d'
Gailly-Christian_L-Air_<Soti en bas-701>_23969,train de manger : Si j' ai travaillé cet après
Gailly-Christian_L-Air_<Soti en bas-701>_23978,"après - midi ? demande Soti , à Suzanne qui"
Gailly-Christian_L-Air_<Soti en bas-701>_23981,"? demande Soti , à Suzanne qui répond : Oui"
Gailly-Christian_L-Air_<Soti en bas-701>_23982,"demande Soti , à Suzanne qui répond : Oui ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23991,", c' est ce que je te demande . Oui"
Gailly-Christian_L-Air_<Soti en bas-701>_23992,"c' est ce que je te demande . Oui ,"
Gailly-Christian_L-Air_<Soti en bas-701>_23998,"demande . Oui , soupire Soti : J' ai commencé"
Gailly-Christian_L-Air_<Soti en bas-701>_24000,"Oui , soupire Soti : J' ai commencé , mais"
Gailly-Christian_L-Air_<Soti en bas-701>_24005,"J' ai commencé , mais tu sais c' est pas"
Gailly-Christian_L-Air_<Soti en bas-701>_24020,"loin d' être ça . Tu dis toujours ça ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24026,"dis toujours ça , relève Suzanne . Oui , je"
Gailly-Christian_L-Air_<Soti en bas-701>_24030,"relève Suzanne . Oui , je sais , mais là"
Gailly-Christian_L-Air_<Soti en bas-701>_24036,"sais , mais là , tu sais , rabat Soti"
Gailly-Christian_L-Air_<Soti en bas-701>_24040,", tu sais , rabat Soti . Tu dis toujours"
Gailly-Christian_L-Air_<Soti en bas-701>_24042,"sais , rabat Soti . Tu dis toujours ça ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24048,"dis toujours ça , relève Suzanne . Peut - être"
Gailly-Christian_L-Air_<Soti en bas-701>_24059,"oui , mais là , tu sais , rabat Soti"
Gailly-Christian_L-Air_<Soti en bas-701>_24063,", tu sais , rabat Soti : Je fais vraiment"
Gailly-Christian_L-Air_<Soti en bas-701>_24065,"sais , rabat Soti : Je fais vraiment n' importe"
Gailly-Christian_L-Air_<Soti en bas-701>_24076,", n' importe quoi , je pouvais plus rester à"
Gailly-Christian_L-Air_<Soti en bas-701>_24084,rester à rien faire : Tu veux du fromage ?
Gailly-Christian_L-Air_<Soti en bas-701>_24090,"veux du fromage ? demande Suzanne . Oui , je"
Gailly-Christian_L-Air_<Soti en bas-701>_24094,"demande Suzanne . Oui , je veux bien , répond"
Gailly-Christian_L-Air_<Soti en bas-701>_24099,"je veux bien , répond Soti : Mais Louis ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24117,ce qui se passe ? tu pourrais au moins m'
Gailly-Christian_L-Air_<Soti en bas-701>_24121,? tu pourrais au moins m' expliquer . Suzanne se
Gailly-Christian_L-Air_<Soti en bas-701>_24124,"au moins m' expliquer . Suzanne se lève , va"
Gailly-Christian_L-Air_<Soti en bas-701>_24135,le plateau de fromages . Soti n' attend plus la
Gailly-Christian_L-Air_<Soti en bas-701>_24142,"attend plus la réponse de Suzanne , ni le fromage"
Gailly-Christian_L-Air_<Soti en bas-701>_24149,"ni le fromage , déjà son regard se perd dans"
Gailly-Christian_L-Air_<Soti en bas-701>_24215,glacis blanc du carrelage . Tu veux du cantal ?
Gailly-Christian_L-Air_<Soti en bas-701>_24221,veux du cantal ? demande Suzanne qui sait très bien
Gailly-Christian_L-Air_<Soti en bas-701>_24222,du cantal ? demande Suzanne qui sait très bien que
Gailly-Christian_L-Air_<Soti en bas-701>_24227,qui sait très bien que Soti préfère le cantal :
Gailly-Christian_L-Air_<Soti en bas-701>_24234,"le cantal : Oui , je veux bien , répond"
Gailly-Christian_L-Air_<Soti en bas-701>_24239,"je veux bien , répond Soti : Mais Louis ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24245,": Mais Louis , dis - moi , qu' est"
Gailly-Christian_L-Air_<Soti en bas-701>_24264,ce qu' il a ? tu le sais toi ce
Gailly-Christian_L-Air_<Soti en bas-701>_24267,a ? tu le sais toi ce qu' il a
Gailly-Christian_L-Air_<Soti en bas-701>_24277,? il a ce que j' ai tu crois ?
Gailly-Christian_L-Air_<Soti en bas-701>_24279,a ce que j' ai tu crois ? tu crois
Gailly-Christian_L-Air_<Soti en bas-701>_24282,j' ai tu crois ? tu crois que c' est
Gailly-Christian_L-Air_<Soti en bas-701>_24292,ça qu' il a ? tu crois que j' ai
Gailly-Christian_L-Air_<Soti en bas-701>_24295,a ? tu crois que j' ai réussi à lui
Gailly-Christian_L-Air_<Soti en bas-701>_24303,à lui passer ce que j' ai ? Mais tu
Gailly-Christian_L-Air_<Soti en bas-701>_24307,"que j' ai ? Mais tu n' as rien ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24313,"n' as rien , répond Suzanne : Rien , absolument"
Gailly-Christian_L-Air_<Soti en bas-701>_24325,"qu' est - ce que tu crois ? Rien ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24331,"crois ? Rien , dit Soti : Je ne crois"
Gailly-Christian_L-Air_<Soti en bas-701>_24333,"Rien , dit Soti : Je ne crois rien ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24338,"Je ne crois rien , j' ai peur . Mange"
Gailly-Christian_L-Air_<Soti en bas-701>_24343,"j' ai peur . Mange ton cantal , dit Suzanne"
Gailly-Christian_L-Air_<Soti en bas-701>_24347,"Mange ton cantal , dit Suzanne : Tu prendras un"
Gailly-Christian_L-Air_<Soti en bas-701>_24349,"cantal , dit Suzanne : Tu prendras un dessert ?"
Gailly-Christian_L-Air_<Soti en bas-701>_24354,Tu prendras un dessert ? Soti regarde Suzanne et dit
Gailly-Christian_L-Air_<Soti en bas-701>_24356,un dessert ? Soti regarde Suzanne et dit : Tu
Gailly-Christian_L-Air_<Soti en bas-701>_24358,? Soti regarde Suzanne et dit : Tu sais très
Gailly-Christian_L-Air_<Soti en bas-701>_24360,regarde Suzanne et dit : Tu sais très bien que
Gailly-Christian_L-Air_<Soti en bas-701>_24365,Tu sais très bien que je ne prends jamais de
Gailly-Christian_L-Air_<Soti en bas-701>_24372,prends jamais de dessert . Suzanne n' entend pas les
Gailly-Christian_L-Air_<Soti en bas-701>_24380,"pas les dernières paroles de Soti , Suzanne recule sa"
Gailly-Christian_L-Air_<Soti en bas-701>_24382,"dernières paroles de Soti , Suzanne recule sa chaise ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24384,"de Soti , Suzanne recule sa chaise , se lève"
Gailly-Christian_L-Air_<Soti en bas-701>_24387,"Suzanne recule sa chaise , se lève , lentement ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24388,"recule sa chaise , se lève , lentement , se"
Gailly-Christian_L-Air_<Soti en bas-701>_24392,"se lève , lentement , se dresse , le bras"
Gailly-Christian_L-Air_<Soti en bas-701>_24417,yeux rivés au sol : Tu n' as pas entendu
Gailly-Christian_L-Air_<Soti en bas-701>_24426,entendu la sonnette ? demande Suzanne d' une manière qui
Gailly-Christian_L-Air_<Soti en bas-701>_24433,une manière qui affirme : J' ai entendu la sonnette
Gailly-Christian_L-Air_<Soti en bas-701>_24440,"entendu la sonnette , pas toi ? tu n' as"
Gailly-Christian_L-Air_<Soti en bas-701>_24442,"sonnette , pas toi ? tu n' as pas entendu"
Gailly-Christian_L-Air_<Soti en bas-701>_24450,pas entendu la sonnette ? tu dois pourtant comme moi
Gailly-Christian_L-Air_<Soti en bas-701>_24454,"? tu dois pourtant comme moi l' avoir entendue ,"
Gailly-Christian_L-Air_<Soti en bas-701>_24466,"réponds , mais réponds ! tu n' as pas entendu"
Gailly-Christian_L-Air_<Soti en bas-701>_24474,pas entendu la sonnette ? Soti pâlit : Mais non
Gailly-Christian_L-Air_<Soti en bas-701>_24481,": Mais non , dit Soti . Mais si !"
Gailly-Christian_L-Air_<Soti en bas-701>_24487,". Mais si ! dit Suzanne : Tiens , et"
Gailly-Christian_L-Air_<Soti en bas-701>_24498,"? En effet , dit Soti : On a sonné"
Gailly-Christian_L-Air_<Soti en bas-701>_24512,"que c' est , dit Suzanne . Soti dit :"
Gailly-Christian_L-Air_<Soti en bas-701>_24514,"est , dit Suzanne . Soti dit : Allons -"
Gailly-Christian_L-Air_<Soti-265>_8253,centre de la cour où Soti se tient toujours comme
Gailly-Christian_L-Air_<Soti-265>_8273,c' est moins sûr . Soti voit venir la bassine
Gailly-Christian_L-Air_<Soti-265>_8301,Suzanne s' arrête brièvement devant Soti . Soti regarde dans
Gailly-Christian_L-Air_<Soti-265>_8303,arrête brièvement devant Soti . Soti regarde dans la bassine
Gailly-Christian_L-Air_<Soti-265>_8309,"regarde dans la bassine , voit les deux serpillières :"
Gailly-Christian_L-Air_<Soti-265>_8321,pour quoi faire ? demande Soti . Viens m' aider
Gailly-Christian_L-Air_<Soti-265>_8323,faire ? demande Soti . Viens m' aider à éponger
Gailly-Christian_L-Air_<Soti-265>_8324,? demande Soti . Viens m' aider à éponger l'
Gailly-Christian_L-Air_<Soti-265>_8341,sans attendre le refus de Soti . Suzanne n' a
Gailly-Christian_L-Air_<Soti-265>_8350,a fait que virer devant Soti comme un voilier derrière
Gailly-Christian_L-Air_<Soti-265>_8365,dirige vers la bibliothèque . Soti se décide à la
Gailly-Christian_L-Air_<Soti-265>_8410,pieds dans l' eau . Soti arrive derrière elle .
Gailly-Christian_L-Air_<Soti-265>_8419,. Suzanne se retourne et lui tend une serpillière couleur
Gailly-Christian_L-Air_<Soti-265>_8427,serpillière couleur de crachat . Soti saisit cette chose raide
Gailly-Christian_L-Air_<Soti-265>_8451,"meubles , dit Suzanne . Soti soupire . Suzanne pose"
Gailly-Christian_L-Air_<Soti-265>_8478,Puis au grand dam de Soti Suzanne s' agenouille dans
Gailly-Christian_L-Air_<Soti-265>_8579,"paraître couard ou poule mouillée Soti imite Suzanne , s'"
Gailly-Christian_L-Air_<Soti-265>_8583,"mouillée Soti imite Suzanne , s' agenouille dans l' eau"
Gailly-Christian_L-Air_<Soti-265>_8589,"agenouille dans l' eau , se penche en avant ,"
Gailly-Christian_L-Air_<Soti-265>_8594,"se penche en avant , s' appuie sur la main"
Gailly-Christian_L-Air_<Soti-265>_8601,"sur la main gauche , commence à éponger . Suzanne"
Gailly-Christian_L-Air_<Soti-265>_8621,de la bassine rouge . Soti lui n' a pas
Gailly-Christian_L-Air_<Soti-265>_8622,la bassine rouge . Soti lui n' a pas encore
Gailly-Christian_L-Air_<Soti-265>_8628,n' a pas encore essoré sa serpillière . À genoux
Gailly-Christian_L-Air_<Soti-265>_8635,. À genoux derrière Suzanne Soti contemple la croupe large
Gailly-Christian_L-Air_<Soti-265>_8649,: Il faut vraiment que je sois obsédé pour penser
Gailly-Christian_L-Air_<Soti-265>_8662,"un moment pareil , songe Soti . Soti traîne sa"
Gailly-Christian_L-Air_<Soti-265>_8664,"pareil , songe Soti . Soti traîne sa serpillière dans"
Gailly-Christian_L-Air_<Soti-265>_8666,songe Soti . Soti traîne sa serpillière dans l' eau
Gailly-Christian_L-Air_<Soti-265>_8672,"serpillière dans l' eau , contemple les fesses de Suzanne"
Gailly-Christian_L-Air_<Soti-265>_8681,Suzanne qui se traîne devant lui comme une femme de
Gailly-Christian_L-Air_<Soti-265>_8689,"femme de peine . Soudain Soti rattrape Suzanne , s'"
Gailly-Christian_L-Air_<Soti-265>_8693,"Soudain Soti rattrape Suzanne , s' arrête pile derrière elle"
Gailly-Christian_L-Air_<Soti-265>_8694,"Soti rattrape Suzanne , s' arrête pile derrière elle ,"
Gailly-Christian_L-Air_<Soti-265>_8699,"arrête pile derrière elle , se relève , lâche la"
Gailly-Christian_L-Air_<Soti-265>_8700,"pile derrière elle , se relève , lâche la serpillière"
Gailly-Christian_L-Air_<Soti-265>_8702,"elle , se relève , lâche la serpillière , pose"
Gailly-Christian_L-Air_<Soti-265>_8706,", lâche la serpillière , pose sa main mouillée sur"
Gailly-Christian_L-Air_<Soti-265>_8707,"lâche la serpillière , pose sa main mouillée sur les"
Gailly-Christian_L-Air_<Soti-265>_8716,les reins de Suzanne et dit : Ne bouge pas
Gailly-Christian_L-Air_<Soti-265>_8722,": Ne bouge pas , je te prends comme tu"
Gailly-Christian_L-Air_<Soti-265>_8755,"brouillé de cheveux noirs : Aide - moi plutôt ,"
Gailly-Christian_L-Air_<Soti-265>_8756,"de cheveux noirs : Aide - moi plutôt , on"
Gailly-Christian_L-Air_<Soti-265>_8772,"nuit , fulmine Suzanne . Soti se met à hurler"
Gailly-Christian_L-Air_<Soti-265>_8819,"À genoux dans l' eau Soti recule , s' éloigne"
Gailly-Christian_L-Air_<Soti-265>_8822,"l' eau Soti recule , s' éloigne de Suzanne ,"
Gailly-Christian_L-Air_<Soti-265>_8828,"éloigne de Suzanne , traînant sa serpillière . Suzanne progresse"
Gailly-Christian_L-Air_<Soti-265>_8837,"progresse autour des fauteuils . Soti éponge enfin , se"
Gailly-Christian_L-Air_<Soti-265>_8841,". Soti éponge enfin , se redresse pour essorer ."
Gailly-Christian_L-Air_<Soti-265>_8853,la bassine à elle . Soti proteste : Arrête de
Gailly-Christian_L-Air_<Soti-265>_8869,le temps ! Comment veux - tu que j' essore
Gailly-Christian_L-Air_<Soti-265>_8878,essore ? Suzanne répond : Tu n' as qu' à
Gailly-Christian_L-Air_<Soti-265>_8887,à me suivre . 16 Soti se lève . Soti
Gailly-Christian_L-Air_<Soti-265>_8891,"16 Soti se lève . Soti a mal partout ,"
Gailly-Christian_L-Air_<Soti-265>_8900,", l' impression qu' on l' a roué de coups"
Gailly-Christian_L-Air_<Soti-265>_8928,ne me souviens pas . Soti a très mal dormi
Gailly-Christian_L-Air_<Soti-265>_8952,"A dormi deux heures , s' est réveillé en sueur"
Gailly-Christian_L-Air_<Soti-265>_8953,"dormi deux heures , s' est réveillé en sueur ,"
Gailly-Christian_L-Air_<Soti-265>_8958,"est réveillé en sueur , a essayé de lire ,"
Gailly-Christian_L-Air_<Soti-265>_8981,"est rendormi deux heures , a refait le même rêve"
Gailly-Christian_L-Air_<Soti-265>_8987,"refait le même rêve , s' est de nouveau réveillé"
Gailly-Christian_L-Air_<Soti-265>_8988,"le même rêve , s' est de nouveau réveillé en"
Gailly-Christian_L-Air_<Soti-265>_9028,"c' est bien dit . Soti s' habille , passe"
Gailly-Christian_L-Air_<Soti-265>_9032,". Soti s' habille , passe dans la salle de"
Gailly-Christian_L-Air_<Soti-265>_9087,jaune . Parfois c' est Soti qui va dormir dans
Gailly-Christian_L-Air_<Soti-265>_9181,toujours dans sa chambre . Soti se regarde dans la
Gailly-Christian_L-Air_<Soti-265>_9190,la glace . Certains jours Soti pense qu' il fera
Gailly-Christian_L-Air_<Soti-265>_9193,Certains jours Soti pense qu' il fera un beau vieillard
Gailly-Christian_L-Air_<Soti-265>_9206,matins comme celui - ci Soti se dit qu' il
Gailly-Christian_L-Air_<Soti-265>_9210,ci Soti se dit qu' il ne supportera pas de
Gailly-Christian_L-Air_<Soti-265>_9219,"de vieillir davantage , que son corps se dégrade davantage"
Gailly-Christian_L-Air_<Soti-265>_9225,"corps se dégrade davantage , le laisse tomber , l'"
Gailly-Christian_L-Air_<Soti-265>_9229,", le laisse tomber , l' empêche de travailler ."
Gailly-Christian_L-Air_<Soti-265>_9234,l' empêche de travailler . Soti passe la main sur
Gailly-Christian_L-Air_<Soti-265>_9239,Soti passe la main sur sa barbe . C' est
Gailly-Christian_L-Air_<Soti-265>_9273,", plus jamais , ça me fera une longue barbe"
Gailly-Christian_L-Air_<Soti-265>_9300,des mois qu' elle ne m' a pas touché le
Gailly-Christian_L-Air_<Soti-265>_9345,"ce qu' on était , je sais , mais on"
Gailly-Christian_L-Air_<Soti-265>_9385,un de l' autre . Soti se passe de l'
Gailly-Christian_L-Air_<Soti-265>_9395,"eau sur le visage , se brosse les dents ,"
Gailly-Christian_L-Air_<Soti-265>_9400,"se brosse les dents , sort de la salle de"
Gailly-Christian_L-Air_<Soti-265>_9407,"la salle de bain , entre dans la chambre ,"
Gailly-Christian_L-Air_<Soti-265>_9412,"entre dans la chambre , regarde le lit , les"
Gailly-Christian_L-Air_<Soti-265>_9422,"draps , les reliefs de sa nuit , sort de"
Gailly-Christian_L-Air_<Soti-265>_9425,"reliefs de sa nuit , sort de la chambre ,"
Gailly-Christian_L-Air_<Soti-265>_9430,"sort de la chambre , tourne à droite , descend"
Gailly-Christian_L-Air_<Soti-265>_9434,", tourne à droite , descend l' escalier , une"
Gailly-Christian_L-Air_<Soti-265>_9442,", une large courbe , tourne à droite , entre"
Gailly-Christian_L-Air_<Soti-265>_9446,", tourne à droite , entre dans le salon gris"
Gailly-Christian_L-Air_<Soti-265>_9453,"le salon gris , le traverse , puis deux autres"
Gailly-Christian_L-Air_<Soti-265>_9470,"où l' on passe , tourne à gauche , longe"
Gailly-Christian_L-Air_<Soti-265>_9474,", tourne à gauche , longe le couloir , tourne"
Gailly-Christian_L-Air_<Soti-265>_9478,", longe le couloir , tourne à droite , entre"
Gailly-Christian_L-Air_<Soti-265>_9482,", tourne à droite , entre dans la cuisine ."
Gailly-Christian_L-Air_<Soti-265>_9524,léger retard d' amertume que personnellement je neutralise avec un
Gailly-Christian_L-Air_<Soti-265>_9525,retard d' amertume que personnellement je neutralise avec un peu
Gailly-Christian_L-Air_<Soti-265>_9534,"peu de miel , mais je l' aime surtout pour"
Gailly-Christian_L-Air_<Soti-265>_9569,orthographiée différemment : Dardjiling . Soti déjeune en écoutant les
Gailly-Christian_L-Air_<Soti-265>_9586,que ce qui se passe l' intéresse mais parce que
Gailly-Christian_L-Air_<Soti-265>_9599,"passe se passe hors de lui , sans lui ,"
Gailly-Christian_L-Air_<Soti-265>_9602,"hors de lui , sans lui , loin de lui"
Gailly-Christian_L-Air_<Soti-265>_9606,"sans lui , loin de lui . Soti éteint la"
Gailly-Christian_L-Air_<Soti-265>_9608,", loin de lui . Soti éteint la radio ,"
Gailly-Christian_L-Air_<Soti-265>_9613,"Soti éteint la radio , sort de la cuisine ,"
Gailly-Christian_L-Air_<Soti-265>_9622,", traverse le couloir , sort de la maison ,"
Gailly-Christian_L-Air_<Soti-265>_9628,"de la maison , engage ses pas sur les pavés"
Gailly-Christian_L-Air_<Soti-265>_9655,"lassitude , les courbatures ne l' empêchent pas de se"
Gailly-Christian_L-Air_<Soti-265>_9684,Au milieu de la cour Soti aperçoit sortant du parc
Gailly-Christian_L-Air_<Soti-265>_9691,sortant du parc Abel qui l' apercevant trottine à sa
Gailly-Christian_L-Air_<Soti-265>_9695,"qui l' apercevant trottine à sa rencontre , ça fait"
Gailly-Christian_L-Air_<Soti-265>_9712,une femme qui court vers vous les bras ouverts mais
Gailly-Christian_L-Air_<Soti-265>_9725,", ça fait plaisir . Soti attend Abel . Abel"
Gailly-Christian_L-Air_<Soti-265>_9735,"s' arrête aux pieds de Soti , se frotte contre"
Gailly-Christian_L-Air_<Soti-265>_9740,"Soti , se frotte contre sa jambe , ça ne"
Gailly-Christian_L-Air_<Soti-265>_9753,fils qui se jette à votre cou mais quand même
Gailly-Christian_L-Air_<Soti-265>_9762,"même , ça réconforte . Soti se baisse , se"
Gailly-Christian_L-Air_<Soti-265>_9766,". Soti se baisse , se penche sur Abel ,"
Gailly-Christian_L-Air_<Soti-265>_9767,"Soti se baisse , se penche sur Abel , le"
Gailly-Christian_L-Air_<Soti-265>_9772,"penche sur Abel , le caresse , avec prudence ,"
Gailly-Christian_L-Air_<Soti-265>_9793,"de traces malsaines , lui murmure quelques mots : Alors"
Gailly-Christian_L-Air_<Soti-265>_9804,va mon petit Abel ? Soti se rend compte qu'
Gailly-Christian_L-Air_<Soti-265>_9809,Soti se rend compte qu' il lui dit toujours la
Gailly-Christian_L-Air_<Soti-265>_9817,"toujours la même chose , songe que la répétition des"
Gailly-Christian_L-Air_<Soti-265>_9847,le signe ? se demande Soti . Soti se console
Gailly-Christian_L-Air_<Soti-265>_9849,? se demande Soti . Soti se console à penser
Gailly-Christian_L-Air_<Soti-265>_9867,c' est bon signe . Soti se relève . Abel
Gailly-Christian_L-Air_<Soti-265>_9878,couche entre deux pavés . Soti achève de traverser la
Gailly-Christian_L-Air_<Soti-265>_9885,"de traverser la cour , contourne la pelouse qui encercle"
Gailly-Christian_L-Air_<Soti-265>_9893,"qui encercle le buis , commence à monter l' escalier"
Gailly-Christian_L-Air_<Soti-265>_9903,"du perron , au passage accroche sa chemise aux épines"
Gailly-Christian_L-Air_<Soti-265>_9904,"perron , au passage accroche sa chemise aux épines du"
Gailly-Christian_L-Air_<Soti-265>_9911,"aux épines du rosier , recule , d' un mouvement"
Gailly-Christian_L-Air_<Soti-265>_9919,"un mouvement se dégage , achève de monter l' escalier"
Gailly-Christian_L-Air_<Soti-265>_9925,"de monter l' escalier , soupire devant la porte de"
Gailly-Christian_L-Air_<Soti-265>_9934,"de la chapelle , l' ouvre avec sa clef ,"
Gailly-Christian_L-Air_<Soti-265>_9936,"chapelle , l' ouvre avec sa clef , l' atelier"
Gailly-Christian_L-Air_<Soti-265>_9982,"falloir supporter la lumière qui vous nargue , posée partout"
Gailly-Christian_L-Air_<Soti-265>_10042,personne ne voit . Longtemps Soti va parcourir l' espace
Gailly-Christian_L-Air_<Soti-265>_10062,", à la recherche de sa place , stationner dans"
Gailly-Christian_L-Air_<Soti-265>_10078,", regardant l' endroit où il n' est pas ,"
Gailly-Christian_L-Air_<Soti-265>_10084,"n' est pas , où il était , où il"
Gailly-Christian_L-Air_<Soti-265>_10088,"où il était , où il n' est plus ."
Gailly-Christian_L-Air_<Soti-265>_10093,il n' est plus . Soti échoue devant la radio
Gailly-Christian_L-Air_<Soti-265>_10100,"devant la radio , l' allume , rien de passionnant"
Gailly-Christian_L-Air_<Soti-265>_10106,", rien de passionnant , pousse le bouton du lecteur"
Gailly-Christian_L-Air_<Soti-265>_10113,"bouton du lecteur , en presse un autre , la"
Gailly-Christian_L-Air_<Soti-265>_10122,"la trappe s' ouvre , Soti met une cassette ,"
Gailly-Christian_L-Air_<Soti-265>_10179,intervalles audibles mais indécidables . Soti tire une toile nue
Gailly-Christian_L-Air_<Soti-265>_10187,toile nue . 18 S' il est dans le même
Gailly-Christian_L-Air_<Soti-265>_10197,état que moi ce matin Soti n' a sûrement pas
Gailly-Christian_L-Air_<Suzanne-818>_27642,reviens te libérer . 36 Suzanne se tient adossée à
Gailly-Christian_L-Air_<Suzanne-818>_27650,adossée à la grille . Suzanne patiente avec les gendarmes
Gailly-Christian_L-Air_<Suzanne-818>_27656,"patiente avec les gendarmes , s' efforce de bavarder ,"
Gailly-Christian_L-Air_<Suzanne-818>_27657,"avec les gendarmes , s' efforce de bavarder , de"
Gailly-Christian_L-Air_<Suzanne-818>_27674,surtout de rien mais ne peut empêcher que les deux
Gailly-Christian_L-Air_<Suzanne-818>_27735,"de toutes les couleurs . Vous - même , vous"
Gailly-Christian_L-Air_<Suzanne-818>_27739,". Vous - même , vous avez des enfants ?"
Gailly-Christian_L-Air_<Suzanne-818>_27745,"avez des enfants ? demande Suzanne . Non , répond"
Gailly-Christian_L-Air_<Suzanne-818>_27779,"Pas si graves , dit Suzanne . Oh que si"
Gailly-Christian_L-Air_<Suzanne-818>_27805,Taisez - vous ! crie Suzanne : Je ne veux
Gailly-Christian_L-Air_<Suzanne-818>_27807,vous ! crie Suzanne : Je ne veux rien savoir
Gailly-Christian_L-Air_<Suzanne-818>_27855,"a rien fait , dit Suzanne . Je n' ai"
Gailly-Christian_L-Air_<Suzanne-818>_27885,"fait . Non , dit Suzanne : Vous ne l'"
Gailly-Christian_L-Air_<Suzanne-818>_27912,: Eh bien maintenant je vous le dis . Je
Gailly-Christian_L-Air_<Suzanne-818>_27916,"je vous le dis . Je n' entends pas ,"
Gailly-Christian_L-Air_<Suzanne-818>_27922,"n' entends pas , dit Suzanne . On entend courir"
Gailly-Christian_L-Air_<Suzanne-818>_27962,Soti ! Soti ! hurle Suzanne : Ils veulent emmener
Gailly-Christian_L-Air_<Suzanne-818>_27982,Pour l' interroger ! hurle Suzanne . Réponds - moi
Gailly-Christian_L-Air_<Suzanne-818>_28028,Pour les empêcher ! hurle Suzanne . Pourquoi ! pourquoi
Gailly-Christian_L-Air_<Suzanne-818>_28049,! je veux savoir ! tu entends ! je veux
Gailly-Christian_L-Air_<Suzanne-818>_28052,savoir ! tu entends ! je veux savoir ! tout
Gailly-Christian_L-Air_<Suzanne-818>_28062,savoir ! Pourquoi ! hurle Suzanne . Donne - moi
Gailly-Christian_L-Air_<Suzanne-818>_28073,clef ! hurle Soti : Maudite femme ! vas -
Gailly-Christian_L-Air_<Suzanne-818>_28079,femme ! vas - tu me la donner ! donne
Gailly-Christian_L-Air_<Suzanne-818>_28083,tu me la donner ! donne - la - moi
Gailly-Christian_L-Air_<Suzanne-818>_28086,donner ! donne - la - moi ou je t'
Gailly-Christian_L-Air_<Suzanne-818>_28089,- la - moi ou je t' assomme ! Tel
Gailly-Christian_L-Air_<Suzanne-818>_28111,viens la chercher ! hurle Suzanne : Maudit bonhomme !
Gailly-Christian_L-Air_<Suzanne-818>_28144,"! Soti approche lentement . Suzanne ne bouge pas ,"
Gailly-Christian_L-Air_<Suzanne-818>_28150,"ne bouge pas , le laisse approcher , puis tout"
Gailly-Christian_L-Air_<Suzanne-818>_28188,dans l' autre sens . Suzanne fait demi - tour
Gailly-Christian_L-Air_<Suzanne-818>_28194,"fait demi - tour , s' accroche à la manche"
Gailly-Christian_L-Air_<Suzanne-818>_28203,"manche du brigadier , le fait tourner , s' enfuit"
Gailly-Christian_L-Air_<Suzanne-818>_28206,", le fait tourner , s' enfuit à toutes jambes"
Gailly-Christian_L-Air_<Suzanne-818>_28219,"la porte piétonne . Soti la poursuit , par le"
Gailly-Christian_L-Air_<Suzanne-818>_28242,se regardent . Soti poursuit Suzanne sur les pavés de
Gailly-Christian_L-Air_<Suzanne-818>_28261,", renonce à comprendre . Suzanne cherche refuge dans le"
Gailly-Christian_L-Air_<Suzanne-818>_28287,"éructant , vociférant : Je t' aurai ! je t'"
Gailly-Christian_L-Air_<Suzanne-818>_28291,Je t' aurai ! je t' aurai ! hurle Soti
Gailly-Christian_L-Air_<Suzanne-818>_28297,aurai ! hurle Soti : Tu vas voir ! tu
Gailly-Christian_L-Air_<Suzanne-818>_28301,: Tu vas voir ! tu vas voir ! je
Gailly-Christian_L-Air_<Suzanne-818>_28307,vas voir ! je vais t' avoir ! On verra
