,text_surronding
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53059,homme si ta cervelle valait tes poings … » –
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53065,poings … » – Mais tu ignores sans doute que
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53070,tu ignores sans doute que je suis chargé d' un
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53077,chargé d' un message pour toi ? – Quel message
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53084,"– Quel message ? – Je viens , moi et"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53087,"? – Je viens , moi et mes hommes ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53089,"Je viens , moi et mes hommes , te remplacer"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53127,"ceci comme une disgrâce , Berthoald . Loin de là"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53136,là ! une lettre que je t' apporte te prouvera
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53137,! une lettre que je t' apporte te prouvera le
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53139,lettre que je t' apporte te prouvera le contraire :
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53145,prouvera le contraire : Karl t' élève au rang de
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53153,"rang de duk , et te réserve le commandement de"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53194,"– nous a - t - il dit , –"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53199,"- il dit , – j' étais fou en confinant"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53210,une abbaye l' un de mes plus jeunes et plus
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53239,c' est surtout depuis que je n' ai plus Berthoald
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53245,"n' ai plus Berthoald à mes côtés , que je"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53249,"à mes côtés , que je sens combien il me"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53253,que je sens combien il me manque : le poste
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53259,manque : le poste que je lui ai donné sans
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53266,ai donné sans savoir que j' aurais à combattre sitôt
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53282,poste de vétéran ; il te convient mieux à toi
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53286,"il te convient mieux à toi qu' à lui ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53291,"toi qu' à lui , vieux Bertchramm ; va donc"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53302,Berthoald et ses hommes ; tu lui remettras cette lettre
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53308,"lui remettras cette lettre de moi , et , en"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53318,"gage d' amitié constante , tu lui mèneras deux de"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53323,"tu lui mèneras deux de mes meilleurs chevaux , pris"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53342,"tôt de retour près de moi ; de plus ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53347,"moi ; de plus , tu lui porteras , de"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53352,"tu lui porteras , de ma part , une magnifique"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53386,", Berthoald , – ajouta Bertchramm , – tu vas"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53389,"– ajouta Bertchramm , – tu vas voir les chevaux"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53459,"Elle est soigneusement emballée dans mes bagages , je ne"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53462,"emballée dans mes bagages , je ne peux te la"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53465,"bagages , je ne peux te la montrer ; mais"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53506,"; quant aux chevaux , tu vas en juger ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53513,"en juger , – ajouta Bertchramm en s' adressant à"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53521,adressant à l' un de ses hommes . – Que
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53534,les deux chevaux ! – Je suis touché de cette
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53549,"de Karl , – répondit Amael . – Je me"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53552,– répondit Amael . – Je me rendrai à ses
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53559,rendrai à ses ordres lorsque j' aurai accompli ma mission
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53562,ordres lorsque j' aurai accompli ma mission . – Mais
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53570,– Mais il veut que tu ailles le rejoindre sur
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53582,"- champ , ainsi que tu vas le lire dans"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53590,lire dans sa lettre que j' ai placée précieusement sous
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53595,"j' ai placée précieusement sous ma cuirasse , – ajouta"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53600,"ma cuirasse , – ajouta le guerrier en cherchant le"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53613,Karl ne regrettera pas de me voir arriver un jour
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53624,"deux plus tard , si je retourne auprès de lui"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53629,je retourne auprès de lui ma mission heureusement accomplie ;
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53634,ma mission heureusement accomplie ; je retrouverai les chevaux et
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53645,présents à l' abbaye où j' irai demain te rejoindre
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53648,"abbaye où j' irai demain te rejoindre , et de"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53655,", et de là , je partirai avec mes hommes"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53658,"là , je partirai avec mes hommes . Mais ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53664,"hommes . Mais , dis - moi , tu as"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53667,", dis - moi , tu as dû faire un"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53680,d' après le chemin que tu as pris ? –
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53686,as pris ? – Karl m' avait donné le commandement
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53717,donc l' attaquer ? – Je ne sais ; j'
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53721,– Je ne sais ; j' ai laissé ces troupes
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53793,"– Il veut seulement , je crois , observer les"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53826,"; car , dis , Berthoald , n' est -"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53889,"de Karl , – dit Bertchramm en tirant enfin de"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53895,en tirant enfin de dessous sa cuirasse un petit rouleau
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_53925,"achevaient de les débarrasser , Bertchramm reprit : – Regarde"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54044,"– Heim ! – reprit Bertchramm , – qu' en"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54050,", – qu' en dis - tu , Berthoald ?"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54053,"en dis - tu , Berthoald ? – Ce sont"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54064,nobles coursiers ! – répondit Amael en étouffant un soupir
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54070,en étouffant un soupir dont il eut honte ; et
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54091,"housses de pourpre brodée , il murmura : – Adieu"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54111,! – Puis s' adressant au guerrier frank : –
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54118,"frank : – Heureux voyage je te souhaite , Bertchramm"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54119,": – Heureux voyage je te souhaite , Bertchramm …"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54122,"voyage je te souhaite , Bertchramm … au revoir !"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54129,"au revoir ! – Mais j' y songe , Berthoald"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54133,"Mais j' y songe , Berthoald , si tes hommes"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54136,"songe , Berthoald , si tes hommes refusaient de nous"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54146,recevoir dans l' abbaye en ton absence ? – Ne
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54168,"cette lettre de Karl , tu pourras ainsi donner à"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54173,tu pourras ainsi donner à mes hommes connaissance de ses
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54180,"connaissance de ses volontés , tu briseras toi - même"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54182,"ses volontés , tu briseras toi - même le sceau"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54191,sceau devant eux . – Tu as raison ; je
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54195,"– Tu as raison ; je vais donc , Berthoald"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54199,"; je vais donc , Berthoald , te remplacer à"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54201,"vais donc , Berthoald , te remplacer à l' abbaye"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54225,"Et puis , si Karl t' avait octroyé ce monastère"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54232,"octroyé ce monastère , à toi , son favori ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54250,"Ainsi , à bientôt , Berthoald ! – Un mot"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54282,Hermann et Gondulf ; ils m' ont prié de te
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54286,ils m' ont prié de te porter leurs saluts .
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54297,"Et maintenant au revoir , Bertchramm ! – Au revoir"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54303,"! – Au revoir , Berthoald ! Le chef des"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54305,"Au revoir , Berthoald ! Le chef des guerriers franks"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54322,"de sa troupe et de ses bagages , s' éloigna"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54326,"de ses bagages , s' éloigna , et bientôt disparut"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54330,"s' éloigna , et bientôt disparut aux yeux des fugitifs"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54354,route . A peine eut - il fait quelques pas
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54362,"quelques pas au devant de sa mère , qu' elle"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54367,"sa mère , qu' elle lui tendit les bras ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54392,sais les nouvelles faveurs que Karl t' offrait . A
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54393,les nouvelles faveurs que Karl t' offrait . A cette
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54406,", c' est volontairement que tu renonces à un sort"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54417,qui aurait pu de nouveau t' éblouir . – M'
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54421,"nouveau t' éblouir . – M' éblouir ? Non ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54426,"M' éblouir ? Non , ma mère ; vous étiez"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54433,; vous étiez près de moi … et là -
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54440,"et là - bas , je voyais les frontières de"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54459,la matrone gauloise en serrant Amael avec un attendrissement ineffable
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54468,"ineffable , – ce jour me fait oublier tout ce"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54474,fait oublier tout ce que j' ai souffert . –
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54479,"j' ai souffert . – Ma mère , voilà ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54488,", depuis dix ans , mon seul jour de bonheur"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54527,"une grâce touchante . – Moi , je n' en"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54529,"touchante . – Moi , je n' en ai jamais"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54537,ai jamais douté . – Septimine ! – reprit Amael
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54541,– Septimine ! – reprit Amael en attachant sur sa
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54545,reprit Amael en attachant sur sa Coliberte un regard attendri
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54556,"– ce cœur , dont vous n' avez jamais douté"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54564,"jamais douté , en douteriez - vous pour l' avenir"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54573,"avenir ? – Non , Amael , – répondit -"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54577,", Amael , – répondit - elle naïvement en regardant"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54582,- elle naïvement en regardant le jeune homme d' un
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54599,"pourquoi cette question ? – Ma mère , cette douce"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54607,cette douce et courageuse enfant vous a sauvé la vie
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54629,". Si elle consentait à m' accorder sa main ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54636,"sa main , la prendriez - vous pour votre fille"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54639,la prendriez - vous pour votre fille ? – Oh
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54653,avec reconnaissance ! – dit Rosen - Aër . –
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54663,"Mais à cette union consentirais - tu , Septimine ?"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54666,"union consentirais - tu , Septimine ? La Coliberte ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54668,"- tu , Septimine ? La Coliberte , rougissant de"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54687,se jeta au cou de la mère d' Amael et
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54690,cou de la mère d' Amael et cacha son visage
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54692,la mère d' Amael et cacha son visage dans son
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54693,mère d' Amael et cacha son visage dans son sein
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54696,et cacha son visage dans son sein en murmurant :
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54702,sein en murmurant : – Je l' ai aimé du
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54703,en murmurant : – Je l' ai aimé du jour
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54709,ai aimé du jour où il s' est montré si
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54716,est montré si généreux pour moi au couvent de Saint
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54725,Saint - Saturnin . – ORosen - Aër ! –
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54731,- Aër ! – reprit le vieillard jusqu' alors plongé
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54746,"– les dieux ont béni ma vieillesse , puisqu' ils"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54751,"ma vieillesse , puisqu' ils lui réservaient un tel jour"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54773,"partagèrent les jeunes apprentis , le vieillard reprit : –"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54778,"le vieillard reprit : – Mes amis , si vous"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54782,"– Mes amis , si vous m' en croyez ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54783,"Mes amis , si vous m' en croyez , nous"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54808,"frontières de Bretagne . – Ma mère , – dit"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54813,"Ma mère , – dit Amael , – appuyez -"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54820,– appuyez - vous sur moi ; cette fois vous
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54824,sur moi ; cette fois vous ne refuserez pas l'
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54831,refuserez pas l' appui de mon bras ? – Non
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54841,"! oh ! non , mon enfant ! – répondit"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54847,enfant ! – répondit tendrement la Gauloise en prenant avec
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54856,avec bonheur le bras de son fils . – Et
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54861,"son fils . – Et vous , bon père ,"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54863,". – Et vous , bon père , – dit"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54870,", – dit Septimine à l' orfèvre , – appuyez"
Sue-Eugene_Les-Mysteres-du-peuple_<Amael-2745>_54878,– appuyez - vous sur moi . – Les fugitifs
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_9993,vu arriver à mon camp un jeune chef suivi d'
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10005,"de braves diables … – Ce guerrier , c' était"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10008,"… – Ce guerrier , c' était moi … –"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10013,c' était moi … – C' était toi … fils
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10078,"léger tressaillement des sourcils de Berthoald , dont le front"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10080,"des sourcils de Berthoald , dont le front rougit et"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10085,dont le front rougit et dont le regard s' abaissa
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10098,de confusion involontaire . – Tu cherchais fortune à la
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10105,"fortune à la guerre , tu avais rassemblé ta bande"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10108,"guerre , tu avais rassemblé ta bande de gens déterminés"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10114,"bande de gens déterminés , tu venais m' offrir ton"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10118,", tu venais m' offrir ton épée et leurs services"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10133,"les plaines de Poitiers , toi et tes hommes ,"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10135,"de Poitiers , toi et tes hommes , vous vous"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10148,"contre les Arabes , que tu perdais les trois quarts"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10154,perdais les trois quarts de ton monde ; tu tuais
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10157,quarts de ton monde ; tu tuais de ta main
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10160,monde ; tu tuais de ta main Abd - el
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10175,"de ces païens , et tu recevais deux blessures en"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10190,de cavaliers Berbères qui sans toi me tuaient . –
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10203,devoir de soldat de défendre mon chef . – Et
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10218,de chef était de récompenser ton courage de soldat .
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10221,de récompenser ton courage de soldat . Jamais je ne
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10229,"je ne l' oublierai , ta vaillance m' a sauvé"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10294,"ce courageux guerrier . – Karl , tes louanges m'"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10296,"guerrier . – Karl , tes louanges m' embarrassent ."
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10306,– Il me plaît de te louer ; je t'
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10310,de te louer ; je t' aime sincèrement ; depuis
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10320,la bataille de Poitiers je t' ai regardé comme l'
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10334,"compagnons d' armes , quoique tu sois parfois têtu comme"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10344,un mulet et bizarre dans tes goûts . – Comment
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10388,de plus enragé tapeur que toi ; mais lorsqu' il
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10408,"gens de race gauloise , tu bataillais mollement , presque"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10419,"contre - cœur … – Karl , les goûts varient"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10483,celles - là … Ainsi je préfère à toutes la
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10497,"et les Arabes . – Moi , je ne connais"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10499,"Arabes . – Moi , je ne connais point ces"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10511,"aussi vrai que l' on m' a surnommé Marteau ,"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10518,"surnommé Marteau , pourvu que je frappe ou que j'"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10522,que je frappe ou que j' écrase ce qui me
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10526,"que j' écrase ce qui me fait obstacle , tout"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10532,"fait obstacle , tout ennemi m' est bon ; je"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10536,ennemi m' est bon ; je démolis pour fonder …
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10544,"fonder … Ecoute encore , je croyais après leur déroute"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10569,"en hâte les Pyrénées ; je me suis trompé ,"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10610,de ces païens . Il me faut retourner dans le
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10625,les Saxons redeviennent menaçants . Je regrette de laisser Narbonne
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10707,", ou plutôt , car je me soucie de Mahomet"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10741,"de Narbonne , ces païens m' inquiètent peu : des"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10750,des voyageurs arrivés d' Espagne m' ont appris que la
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10797,"du Languedoc , d' où je les chasserai plus tard"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10807,"… Tranquille au midi , je retourne au nord ;"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10812,je retourne au nord ; je voudrais auparavant caser à
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10833,"qui , comme toi , m' ont vaillamment servi ,"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10904,"Tu l' as vu , je n' ai pu soutenir"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10909,je n' ai pu soutenir mes grandes et continuelles guerres
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_10936,"Rhin , afin de renforcer mes armées ; les descendants"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11024,", reprenant la cuirasse , m' amenaient leurs hommes ,"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11050,"… Or , foi de Marteau , cela ne peut"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11057,"cela ne peut durer … Mes braves guerriers , nouveaux"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11075,"qui , comme toi , m' ont bravement servi ,"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11128,"! Non , non , je veux mettre ordre à"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11146,fainéants et les lâches … Je distribuerai à mes hommes
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11149,lâches … Je distribuerai à mes hommes nouvellement arrivés de
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11165,biens de l' Eglise … J' établirai ainsi mes chefs
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11168,Eglise … J' établirai ainsi mes chefs et leurs hommes
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11190,"pouvoir de paresseux tonsurés , je me créerai une forte"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11211,"Donc , pour commencer , je te fais comte en"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11249,"de payer une somme à mon fisc , et de"
Sue-Eugene_Les-Mysteres-du-peuple_<un jeune chef-688>_11264,"hommes , en armes à mon premier appel . –"
