,text_surronding
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71938,veuillez nous laissez seuls ; Sa Majesté a désir de
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71943,Sa Majesté a désir de m' entretenir en particulier .
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71967,mais ce n' était pas le roi qui avait parlé
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71969,"n' était pas le roi qui avait parlé , c'"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71973,"roi qui avait parlé , c' était Castelmelhor , il"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71975,"avait parlé , c' était Castelmelhor , il fallait obéir"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71982,"il fallait obéir . – Sire , reprit le comte"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_71996,"foule se fut écoulée , Votre Majesté va trop loin"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72049,Il y avait longtemps que tu ne m' avais ennuyé
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72051,avait longtemps que tu ne m' avais ennuyé ! s'
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72057,avais ennuyé ! s' écria le roi en bâillant .
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72063,"roi en bâillant . – Sire , mon devoir …"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72065,"bâillant . – Sire , mon devoir … – Petit"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72069,", mon devoir … – Petit comte , va chercher"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72077,"va chercher les serviteurs de mes bassets royaux , et"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72086,et ne reviens pas : tu n' es pas en
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72100,"– Encore un mot , sire … – Peuh !"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72106,… – Peuh ! fit le roi avec ennui .
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72112,roi avec ennui . – Me donnez - vous carte
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72114,ennui . – Me donnez - vous carte blanche ?
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72136,"– La reine ! interrompit le roi , qui avait"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72139,"! interrompit le roi , qui avait déjà oublié la"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72149,scène du dîner ; que me parles - tu de
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72151,dîner ; que me parles - tu de la reine
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72161,? – Elle a insulté Votre Majesté . – Vraiment
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72182,"fais - en ce que tu voudras , et va"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72201,qu' il était maître de l' oreille du roi il
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72203,était maître de l' oreille du roi il avait déjà
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72259,", et qui affectait pour lui un dévouement sans bornes"
Feval-Paul_Les-Fanfarons-du-Roi_<la reine-3462>_72277,il se rendit en quittant le roi . Macarone reçut
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92019,à lui indiquer la cellule du Moine . Le Moine
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92022,la cellule du Moine . Le Moine dormait . Ascanio
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92059,"était , donna le temps au Moine de sauter en"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92066,de sauter en bas de son lit et de faire
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92076,un peu de toilette . Il mit son froc .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92078,de toilette . Il mit son froc . Il eut
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92081,Il mit son froc . Il eut même le loisir
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92101,"fort bien garnie . – Révérend Père , dit Ascanio"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92109,"dit Ascanio en entrant , vous me voyez mortifié de"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92115,me voyez mortifié de venir vous déranger à pareille heure
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92124,"heure . Veuillez , je vous prie , accepter mes"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92137,Qu' y a - t - il ? demanda froidement
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92142,- il ? demanda froidement le Moine . – Il
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92188,un papier de la figure du Moine . – Révérend
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92192,"figure du Moine . – Révérend père , continua -"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92204,"il , cet énorme capuchon vous empêche de voir ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92213,", et il faut que vous preniez connaissance de mon"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92230,rejeta en arrière le capuchon du Moine . – Misérable
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92238,– Misérable ! s' écria celui - ci dont les
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92241,s' écria celui - ci dont les yeux étincelèrent .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92357,… – Finissons ! dit le Moine avec impatience .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92363,Moine avec impatience . – Je suis le dévoué valet
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92365,impatience . – Je suis le dévoué valet de Votre
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92374,"Votre Révérence , et n' ai garde de mépriser ses"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92384,"ordres ! En route , mes fils ! Le Moine"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92387,"route , mes fils ! Le Moine s' enveloppa dans"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92392,Le Moine s' enveloppa dans sa robe et suivit les
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92395,enveloppa dans sa robe et suivit les chevaliers du Firmament
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92439,"cela au clair . Quant au Moine , il allait"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92442,". Quant au Moine , il allait d' un pas"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92450,un pas ferme et n' avait point cette démarche inquiète
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92465,occasion de s' évader . Il savait qu' on le
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92469,". Il savait qu' on le conduisait au Limoeïro ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92475,"conduisait au Limoeïro , et comptait sur les nombreuses intelligences"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92481,sur les nombreuses intelligences qu' il avait dans cette prison
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92499,"prévoyaient ce cas , et il les accomplit à la"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92517,"porte de la prison , il fit arrêter sa troupe"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92520,"prison , il fit arrêter sa troupe et jeta le"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92523,fit arrêter sa troupe et jeta le manteau d' un
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92535,du Firmament sur les épaules du Moine . Celui -
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92538,les épaules du Moine . Celui - ci voulut se
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92549,", mais vingt bras robustes le continrent et l' enveloppèrent"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92552,bras robustes le continrent et l' enveloppèrent dans le manteau
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92553,"robustes le continrent et l' enveloppèrent dans le manteau ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92584,père pousse un cri ou prononce une parole entre la
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92597,"la prison et celle de son cachot , dit Macarone"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92601,"de son cachot , dit Macarone d' un ton de"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92609,"ton de bonne humeur , vous passerez tous vos épées"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92620,travers de ce paquet : il ne dira plus rien
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92628,plus rien . Alors seulement le Moine sentit l' angoisse
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92636,l' angoisse s' emparer de son cœur ; et ce
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92646,fut une angoisse poignante ! Il se vit perdu sans
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92653,vit perdu sans ressources . Il devina que le cachot
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92660,"que le cachot où on le conduisait serait , sous"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92669,"sous peu d' heures , son tombeau . Sa vaillante"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92672,"heures , son tombeau . Sa vaillante nature fléchit un"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92686,"de massue , mais bientôt elle se releva . Son"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92690,bientôt elle se releva . Son courage se roidit ;
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92695,Son courage se roidit ; son intelligence travailla . Lorsque
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92704,Lorsque les chevaliers du Firmament le déposèrent au fond d'
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92715,cachot obscur et humide dont il ne savait ni la
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92725,"route ni la position , son indomptable sang - froid"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92734,froid était déjà revenu . Il se débarrassa du manteau
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92740,se débarrassa du manteau et s' assit sur l' escabelle
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92749,escabelle destinée aux captifs . Macarone ordonna à ses hommes
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92752,captifs . Macarone ordonna à ses hommes de se retirer
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92762,"dans le corridor , et resta seul avec le Moine"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92765,", et resta seul avec le Moine . Il avait"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92768,seul avec le Moine . Il avait à la main
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92780,". – Maintenant , dit - il , je vais"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92783,", dit - il , je vais souhaiter la bonne"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92790,souhaiter la bonne nuit à Votre Révérence ; mais auparavant
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92797,"; mais auparavant , qu' il me soit permis de"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92798,"mais auparavant , qu' il me soit permis de toucher"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92817,saint dans le ciel . Il porta la main à
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92824,la main à la barbe du Moine ; celui -
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92827,la barbe du Moine ; celui - ci le repoussa
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92830,Moine ; celui - ci le repoussa avec une telle
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92837,avec une telle force que Macarone traversa en chancelant toute
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92847,"la longueur du cachot , heurta la porte entr' ouverte"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92855,entr' ouverte et ne s' arrêta qu' au mur opposé
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92864,opposé de la galerie . Le Moine s' élança sur
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92869,"Le Moine s' élança sur ses pas , comme s'"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92874,"ses pas , comme s' il eût voulu le frapper"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92877,comme s' il eût voulu le frapper ; mais il
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92881,voulu le frapper ; mais il n' alla pas plus
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92891,loin que le seuil et se contenta de jeter un
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92905,extérieure de la porte de son cachot . – Numéro
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92909,de son cachot . – Numéro treize ! murmura -
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92915,treize ! murmura - t - il . Il rentra
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92918,"- t - il . Il rentra tranquillement , et"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92928,", avec la pointe de son poignard , il grava"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92931,"pointe de son poignard , il grava ces deux mots"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92948,chaton d' une bague qu' il portait au doigt .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92954,"portait au doigt . – Je veux être décapité ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92961,"être décapité , s' écria Macarone , puisqu' on ne"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92972,"pendre un gentilhomme tel que moi , s' il me"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92975,"tel que moi , s' il me reprend fantaisie de"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92976,"que moi , s' il me reprend fantaisie de vous"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92980,"il me reprend fantaisie de vous caresser jamais , seigneur"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92984,"de vous caresser jamais , seigneur Moine ! au lieu"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92990,"Moine ! au lieu de me venger , je veux"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92993,"lieu de me venger , je veux annoncer à Votre"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_92997,", je veux annoncer à Votre Révérence une nouvelle qui"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93002,Votre Révérence une nouvelle qui l' intéresse ; dans une
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93015,", peut - être , vous serez débarrassé des soucis"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93024,soucis de cette vie . Le Moine ne répondit pas
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93035,"– Ainsi donc , continua le Padouan , commencez vos"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93039,"continua le Padouan , commencez vos dernières patenôtres , il"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93051,"que temps , et si vous rencontrez là - haut"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93059,"- haut quelqu' un de mes glorieux ascendants , offrez"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93067,", offrez - leur , je vous prie , mes"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93068,"offrez - leur , je vous prie , mes civilités"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93071,", je vous prie , mes civilités et respects ."
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93076,mes civilités et respects . Il sortit et fit jouer
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93079,respects . Il sortit et fit jouer la clef dans
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93091,serrure . – Restez ! lui cria le Moine .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93093,– Restez ! lui cria le Moine . – Pas
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93100,". – Pas possible , mon Révérend , je suis"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93103,"possible , mon Révérend , je suis pressé . –"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93110,"pressé . – Restez , vous dis - je !"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93112,"– Restez , vous dis - je ! répéta le"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93116,dis - je ! répéta le Moine en faisant sonner
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93122,Moine en faisant sonner dans sa main la lourde bourse
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93128,main la lourde bourse dont il s' était muni .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93140,de l' or fit sur Ascanio son effet ordinaire .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93145,Ascanio son effet ordinaire . Son œil brilla ; son
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93149,". Son œil brilla ; son sourire s' épanouit ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93161,"par un invincible attrait , il passa de nouveau le"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93175,". – Dépêchons , dit - il pourtant : je"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93179,dit - il pourtant : je suis un jeune marié
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93186,"un jeune marié , on m' attend … que voulez"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93191,m' attend … que voulez - vous ? – Je
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93195,voulez - vous ? – Je veux vous faire mon
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93197,"vous ? – Je veux vous faire mon héritier ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93199,"– Je veux vous faire mon héritier , répondit le"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93203,"faire mon héritier , répondit le Moine . – Cela"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93214,en faveur du discernement de Votre Révérence . – Vous
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93218,de Votre Révérence . – Vous êtes un brave soldat
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93220,"Révérence . – Vous êtes un brave soldat , Macarone"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93224,"êtes un brave soldat , Macarone … Celui - ci"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93226,"brave soldat , Macarone … Celui - ci salua ."
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93232,- ci salua . – Vous avez un cœur loyal
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93240,cœur loyal et sensible … Macarone salua encore . –
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93246,salua encore . – Et je suis sûr que vous
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93250,Et je suis sûr que vous exécuterez à la lettre
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93265,homme qui va mourir . Macarone prit à ces derniers
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93285,"d' un mourant , dit - il , est chose"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93293,est chose sacrée ; dussé - je y perdre un
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93300,"y perdre un membre , je l' exécuterai ! –"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93305,je l' exécuterai ! – Vous n' y perdrez rien
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93311,n' y perdrez rien et vous y gagnerez une centaine
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93333,dans cette bourse . Ecoutez - moi . J' ai
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93336,. Ecoutez - moi . J' ai dans Lisbonne un
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93346,ami … un parent que je n' ai pas vu
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93357,"longtemps , mais à qui je voudrais laisser un souvenir"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93364,laisser un souvenir . – Vous le nommez ? –
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93373,– Balthazar . – Décidément ce Moine est de basse
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93381,"de basse origine , pensa Macarone . Je connais ce"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93383,"origine , pensa Macarone . Je connais ce Balthazar ,"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93391,"Balthazar , ajouta - t - il tout haut ;"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93399,haut ; il a été mon valet de chambre .
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93423,lui donner deux guinées de votre part ? – Moins
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93449,plus d' une pistole . Le Padouan prit la bague
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93456,prit la bague et la pesa . – C' est
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93464,"C' est vrai , dit - il , elle ne"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93474,la vaut même pas . Je lui remettrai cela quand
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93479,Je lui remettrai cela quand je le verrai . –
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93487,". – Non pas , seigneur Macarone , répliqua vivement"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93492,"seigneur Macarone , répliqua vivement le Moine . Cette bague"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93527,donc bien importante ? demanda Macarone d' un air soupçonneux
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93534,un air soupçonneux . – Je mourrai content si je
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93538,– Je mourrai content si je la sais entre ses
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93549,". – Cela suffit , seigneur , moine ? déclama"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93551,"Cela suffit , seigneur , moine ? déclama le Padouan"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93554,"seigneur , moine ? déclama le Padouan en levant les"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93572,mourant est chose sacrée . Il tendit la main et
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93577,Il tendit la main et reçut la bourse en disant
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93622,"racontées au précédent chapitre , il en attendait le résultat"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93644,le souvenir d' Alfonse vint le troubler ; plus d'
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93652,"plus d' une fois , il vit la loyale et"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93664,"de Jean de Souza , son père . Mais il"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93668,", son père . Mais il n' en était plus"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93678,au temps où pareille vision l' arrêtait . Le plus
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93687,plus fort était fait . Il avait vaincu le dégoût
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93693,avait vaincu le dégoût que lui causait cette lutte infâme
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93706,"sans défense , qui était son bienfaiteur et son roi"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93709,qui était son bienfaiteur et son roi . Le retour
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93718,retour des chevaliers du Firmament lui apprit la réussite des
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93736,et le Moine étaient en son pouvoir . Restait Vasconcellos
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93757,"ne pouvait lui échapper , Castelmelhor fit convoquer la cour"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93792,de Xabregas était libre . Il indiqua pour point de
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93805,"ordinaire des délibérations . – Seigneur , lui dit Conti"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93807,"délibérations . – Seigneur , lui dit Conti au moment"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93813,"dit Conti au moment où il allait partir , le"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93843,"Cela est vrai , répondit Castelmelhor . – Au contraire"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93861,point leur tombeau . – Fais ce que tu voudras
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93864,". – Fais ce que tu voudras , reprit Castelmelhor"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93868,"que tu voudras , reprit Castelmelhor en montant dans son"
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93872,reprit Castelmelhor en montant dans son carrosse . Il se
Feval-Paul_Les-Fanfarons-du-Roi_<du Moine-4450>_93875,montant dans son carrosse . Il se rendait au Limoeïro
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26173,"alternativement la jeune fille et Simon , qui , succombant"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26175,"jeune fille et Simon , qui , succombant à son"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26179,", qui , succombant à son émotion , avait perdu"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26187,avait perdu la parole et semblait prêt à défaillir .
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26199,"êtes faits l' un pour l' autre , dit -"
Feval-Paul_Les-Fanfarons-du-Roi_<Simon-1353>_26229,"tant de joie ; et toi , Vasconcellos , rends"
