,text_surronding
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8124,", sa belle maison , son aisance , les enfants"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8137,"régularité de la marche de Lol , la rigueur de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8142,"Lol , la rigueur de son manteau gris , ses"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8146,"de son manteau gris , ses robes sombres au goût"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8159,prouvaient - ils pas qu' elle était sortie à tout
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8183,est là : personne ne l' a abordée pendant ces
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8199,"la ville , personne . Elle , reconnut - elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8202,"personne . Elle , reconnut - elle quelqu' un à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8216,"A part , mal , cette femme devant chez elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8220,", cette femme devant chez elle , ce jour gris"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8236,"J' ai vu , en la suivant — posté caché"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8243,— posté caché face à elle — qu' elle souriait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8246,face à elle — qu' elle souriait parfois à certains
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8267,"Mais le sourire captif de Lol , la suffisance immuable"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8273,", la suffisance immuable de son sourire a fait qu'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8292,souriant soi - même . Elle avait l' air de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8300,air de se moquer d' elle et de l' autre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8322,côté du large fleuve qui la séparait de ceux de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8340,n' étaient pas . Ainsi Lol V . Stein s'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8346,V . Stein s' est - elle retrouvée dans S
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8354,"dans S . Tahla , sa ville natale , cette"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8361,"natale , cette ville qu' elle connaissait par cœur ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8380,témoigne de cette connaissance à ses propres yeux . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8384,à ses propres yeux . Elle reconnaissait S . Tahla
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8435,"toujours été le même , elle seule , elle commença"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8438,"même , elle seule , elle commença �� reconnaître moins"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8446,"reconnaître moins , puis différemment , elle commença à retourner"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8458,"jour , pas à pas vers son ignorance de S"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8473,du monde où on croit qu' elle a vécu sa
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8476,"on croit qu' elle a vécu sa douleur passée ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8489,", remplace peu à peu de sa mémoire dans sa"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8507,autres ? En quelque point qu' elle s' y trouve
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8511,point qu' elle s' y trouve Lol y est comme
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8525,De la distance invariable du souvenir elle ne dispose plus
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8530,souvenir elle ne dispose plus : elle est là .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8534,plus : elle est là . Sa présence fait la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8543,"la ville pure , méconnaissable . Elle commence à marcher"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8560,de S . Tahla . Quand elle revenait dans sa
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8563,Tahla . Quand elle revenait dans sa maison — Jean
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8578,"de Tatiana Karl — , qu' elle reprenait place dans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8585,reprenait place dans l' ordre qu' elle y avait mis
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8590,"qu' elle y avait mis , elle était joyeuse ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8599,", aussi peu fatiguée qu' à son lever , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8602,"fatiguée qu' à son lever , elle supportait mieux ses"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8605,"son lever , elle supportait mieux ses enfants , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8608,"elle supportait mieux ses enfants , elle s' effaçait encore"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8617,"encore davantage devant leur volonté , prenait même sur elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<elle-242>_8620,"leur volonté , prenait même sur elle , contre les"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16144,". Je crois ceci : Lol , une fois de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16177,"un peu cette impatience qui la soulève , la ferait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16180,"impatience qui la soulève , la ferait courir : il"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16209,à jamais . Tatiana Karl lui est devenue en peu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16220,"jours si chère que si sa tentative allait échouer ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16226,"tentative allait échouer , si elle allait ne pas la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16264,"plus lointain , ceux qu' elle en fera , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16268,"qu' elle en fera , elle , Lol V ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16270,"en fera , elle , Lol V . Stein ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16275,Lol V . Stein . Elle fabriquera les circonstances nécessaires
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16282,"les circonstances nécessaires , puis elle ouvrira les portes qu'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16293,faudra : ils passeront . Elle tourne autour de la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16300,"autour de la maison , dépasse légèrement l' heure qu'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16305,dépasse légèrement l' heure qu' elle s' est fixée pour
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16319,. Dans quel univers perdu Lol V . Stein a
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16326,. Stein a - t - elle appris la volonté
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16341,Arriver le soir chez Tatiana lui aurait peut - être
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16350,être paru préférable . Mais elle a jugé qu' elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16354,Mais elle a jugé qu' elle devait faire preuve de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16361,faire preuve de discrétion et elle s' est conformée aux
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16380,"font partie , Tatiana et elle . Elle sonne à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16382,", Tatiana et elle . Elle sonne à la grille"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16388,sonne à la grille . Elle voit pour ainsi dire
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16399,rose de son sang sur ses joues . Elle doit
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16420,". Aujourd' hui , selon son désir , on doit"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16426,"désir , on doit voir Lol V . Stein ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16440,"sortit sur la terrasse , la regarda un instant ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16468,arriva sur la terrasse et regarda . La terrasse est
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16524,déclic électrique qui fait sursauter Lol . Elle est à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16526,qui fait sursauter Lol . Elle est à l' intérieur
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16539,La grille se referme . Elle avance dans l' allée
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16545,avance dans l' allée . Elle est à mi -
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16561,deux hommes se joignent à Tatiana . L' un de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16571,ces hommes est celui qu' elle cherche . Il la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16575,qu' elle cherche . Il la voit pour la première
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16582,pour la première fois . Elle sourit au groupe et
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16587,Elle sourit au groupe et continue à marcher lentement vers
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16627,déjà mauvissantes est sans doute sa seule pensée . Les
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16637,"hortensias , les hortensias de Tatiana , du même temps"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16643,", du même temps que Tatiana maintenant celle qui d'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16645,même temps que Tatiana maintenant celle qui d' une seconde
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16646,temps que Tatiana maintenant celle qui d' une seconde à
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16662,". — C' est bien Lola , je ne me"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16671,me trompe pas ? Lui la regarde . Elle lui
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16674,? Lui la regarde . Elle lui trouve le même
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16686,"que dans la rue . C' est bien Tatiana ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16689,"rue . C' est bien Tatiana , voici sa voix"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16692,"est bien Tatiana , voici sa voix , tendre ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16707,"d' une coloration ancienne , sa voix triste d' enfant"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16717,". — Non , mais c' est Lol ? Je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16719,"Non , mais c' est Lol ? Je ne me"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16728,"me trompe pas ? — C' est elle , dit"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16730,"pas ? — C' est elle , dit Lol ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16733,"C' est elle , dit Lol . Tatiana descend le"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16735,"elle , dit Lol . Tatiana descend le perron en"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16742,"le perron en courant , arrive sur Lol , s'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16744,"en courant , arrive sur Lol , s' arrête avant"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16746,", arrive sur Lol , s' arrête avant de l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16747,"arrive sur Lol , s' arrête avant de l' atteindre"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16750,", s' arrête avant de l' atteindre , regarde dans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16753,"avant de l' atteindre , regarde dans une surprise débordante"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16776,"la crainte au rassurement , Lol l' intruse , la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16777,"crainte au rassurement , Lol l' intruse , la petite"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16780,", Lol l' intruse , la petite du préau ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16785,"la petite du préau , Lol de T . Beach"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16797,"bal , ce bal , la folle , l' aimait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16800,"bal , la folle , l' aimait - elle toujours"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16802,"la folle , l' aimait - elle toujours ? Oui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16808,elle toujours ? Oui . Lol se trouve dans ses
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16812,. Lol se trouve dans ses bras . Les hommes
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16832,Ils ont entendu parler d' elle par Tatiana Karl .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16872,cela arrive l' homme que Lol cherche se trouve tout
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16887,"feu de son regard . Lol , la tête sur"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16911,a détourné les yeux . Elle ne s' est pas
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_16954,Le lendemain est là . Tatiana habillée d' une peau
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17004,n' est perceptible qu' à Lol V . Stein .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17015,Dieu ! Dix ans que je ne t' ai pas
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17017,"Dix ans que je ne t' ai pas vue ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17022,"t' ai pas vue , Lola . — Dix ans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17031,"ans , en effet , Tatiana . Enlacées elles montent"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17041,les marches du perron . Tatiana présente à Lol Pierre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17044,"perron . Tatiana présente à Lol Pierre Beugner , son"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17048,"à Lol Pierre Beugner , son mari , et Jacques"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17065,"la distance est couverte , moi . Trente - six"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17072,"Trente - six ans , je fais partie du corps"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17087,a qu' un an que je suis arrivé à S
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17095,à S . Tahla . Je suis dans le service
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17108,à l' Hôpital départemental . Je suis l' amant de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17110,Hôpital départemental . Je suis l' amant de Tatiana Karl
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17113,Je suis l' amant de Tatiana Karl . Dès que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17118,Tatiana Karl . Dès que Lol a pénétré dans la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17124,a pénétré dans la maison elle n' a plus eu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17132,plus eu un regard pour moi . Elle a parlé
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17134,un regard pour moi . Elle a parlé tout de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17141,parlé tout de suite à Tatiana d' une photographie retrouvée
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17184,", à quinze ans . Tatiana ne se souvenait pas"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17193,pas de cette photographie . J' ai cru moi -
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17196,photographie . J' ai cru moi - même à l'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17207,de celle - ci . Tatiana a demandé à la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17211,. Tatiana a demandé à la voir . Lol le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17214,demandé à la voir . Lol le lui a promis
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17216,la voir . Lol le lui a promis . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17221,lui a promis . — Tatiana nous a parlé de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17226,"Tatiana nous a parlé de vous , dit Pierre Beugner"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17229,"parlé de vous , dit Pierre Beugner . Tatiana n'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17232,", dit Pierre Beugner . Tatiana n' est pas bavarde"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17242,et ce jour - là elle l' était encore moins
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17251,moins que d' habitude . Elle écoutait la moindre parole
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17257,"écoutait la moindre parole de Lol V . Stein ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17262,"Lol V . Stein , elle la provoquait à parler"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17263,"V . Stein , elle la provoquait à parler de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17268,la provoquait à parler de sa vie récente . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17272,de sa vie récente . Elle désirait à la fois
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17278,désirait à la fois nous la faire connaître et en
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17285,"connaître et en savoir , elle , toujours davantage sur"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17290,"elle , toujours davantage sur son mode d' existence ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17295,"son mode d' existence , son mari , ses enfants"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17298,"existence , son mari , ses enfants , sa maison"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17301,"mari , ses enfants , sa maison , son emploi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17304,"enfants , sa maison , son emploi du temps ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17309,"son emploi du temps , son passé . Lol parla"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17312,"temps , son passé . Lol parla peu mais avec"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17330,"qui que ce soit sur son état actuel , mais"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17336,"état actuel , mais pas elle , Tatiana . Tatiana"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17338,", mais pas elle , Tatiana . Tatiana , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17340,"pas elle , Tatiana . Tatiana , elle , s'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17342,", Tatiana . Tatiana , elle , s' inquiétait autrement"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17353,les autres à propos de Lol : qu' elle ait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17356,propos de Lol : qu' elle ait si bien recouvré
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17363,si bien recouvré la raison l' attristait . On devait
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17385,"de plus , celle de Lol avait été ineffable ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17390,"Lol avait été ineffable , elle en convient toujours ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17399,", malgré les réserves qu' elle fait encore sur la"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17406,encore sur la part qu' elle a eue dans la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17413,eue dans la crise de Lol . — Tu parles
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17416,crise de Lol . — Tu parles de ta vie
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17419,. — Tu parles de ta vie comme un livre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17426,"comme un livre , dit Tatiana . — D' une"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17437,"à l' autre , dit Lol — elle avait un"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17439,"autre , dit Lol — elle avait un sourire confus"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17445,avait un sourire confus — je ne vois rien de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17453,rien de différent autour de moi . — Dis -
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17462,"- moi quelque chose , tu sais bien quoi ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17473,"nous étions jeunes , supplia Tatiana . Lol chercha de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17475,"jeunes , supplia Tatiana . Lol chercha de toutes ses"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17479,. Lol chercha de toutes ses forces à deviner quoi
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17485,"forces à deviner quoi dans sa jeunesse , quel détail"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17493,quel détail aurait permis à Tatiana de retrouver un peu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17504,cette amitié si vive qu' elle lui vouait au collège
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17505,amitié si vive qu' elle lui vouait au collège .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17510,lui vouait au collège . Elle ne trouva pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17515,Elle ne trouva pas . Elle dit : — Si
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17520,"Elle dit : — Si tu veux savoir , moi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17524,"Si tu veux savoir , moi je crois qu' on"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17525,"tu veux savoir , moi je crois qu' on s'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17533,on s' est trompé . Tatiana ne répondit pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17550,", s' engourdit parce que Tatiana épiait Lol , ses"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17552,"engourdit parce que Tatiana épiait Lol , ses moindres sourires"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17554,"que Tatiana épiait Lol , ses moindres sourires , ses"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17558,", ses moindres sourires , ses moindres gestes , et"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17564,"moindres gestes , et ne s' occupait qu' à cela"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17574,. Pierre Beugner parla à Lol de S . Tahla
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17594,jeunesse des deux femmes . Lol connaissait tout de l'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17619,"construction dans les faubourgs , elle en parla d' une"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17628,une voix posée comme de son existence . Puis de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17655,"ne pouvait faire entrevoir dans cette femne - ci ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17669,deuil étrange qu' avait porté Lol V . Stein de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17678,"de Michael Richardson . De sa folie , détruite ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-672>_17695,aucun vestige exception faite de sa présence chez Tatiana Karl
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24242,"toujours sans revenir . — Je savais , dit Lol"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Je-960>_24246,"— Je savais , dit Lol . Elles parlent entre"
