,text_surronding
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-748>_24753,". Crab , pardonnez - lui , voit les choses"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-748>_24760,voit les choses autrement . Il a de bonnes raisons
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-748>_24776,"plus grand des hasards , Crab est entré en possession"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18659,par où regonfler au besoin le pénible animal qui souffle
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18662,au besoin le pénible animal qui souffle ou alors renifle
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18666,animal qui souffle ou alors renifle avec un bruit de
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18687,"et de morve , puis découvre soudain dans un bâillement"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18737,"guère avoir de goût , referme enfin cette gueule ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18745,"gueule , approximativement , et se soulage sans même lever"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18754,"lever la patte , dans sa culotte si on veut"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18767,ce fait la fée qui le promène à s' arrêter
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18780,est trop belle . S' il ne tente pas sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18784,"S' il ne tente pas sa chance , Crab le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18787,"tente pas sa chance , Crab le regrettera toute sa"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18791,", Crab le regrettera toute sa vie . Il y"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18794,"regrettera toute sa vie . Il y va , allez"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18800,"y va , allez . Il s' approche d' elle"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18807,"approche d' elle . – J' ai un mâle ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18815,"mâle , propose - t - il carrément , nous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18830,Chaqué jolie femme que rencontre Crab a sur la tête
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18840,un cheveu de celle qu' il convoite en secret .
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18857,"suivante . Cette femme qu' il aimerait tant revoir ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18862,"il aimerait tant revoir , Crab a - t -"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18866,", Crab a - t - il plus de chances"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_18996,"aventure elle y venait , Crab ne pourrait pas la"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19003,"pourrait pas la rater , il la verrait à coup"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19042,presque jamais personne . Et Crab hésite entre ces deux
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19049,"entre ces deux stratégies , opte pour l' une ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19055,"pour l' une , y renonce aussitôt , gagné par"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19063,"gagné par le doute , opte pour l' autre ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19074,"gagné par le doute y renonce aussitôt , examine à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19077,"doute y renonce aussitôt , examine à nouveau leurs atouts"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19097,"mettre toutes les chances de son côté , il tourne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19100,"chances de son côté , il tourne en rond dans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19105,il tourne en rond dans sa chambre et n' en
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19168,"chose , absolument sûr de son fait , Crab en"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19171,"sûr de son fait , Crab en société se rince"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19179,se rince l' œil . Il ne perd pas une
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19189,miette du spectacle . 33 Crab l' avait pourtant prévenu
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19195,l' avait pourtant prévenu . Crab lui avait bien dit
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19210,". Tout de suite , Crab lui a fait part"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19216,lui a fait part de sa perplexité – achète plutôt
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19219,"part de sa perplexité – achète plutôt un chien ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19239,entendre . Et maintenant que son hippopotame s' est enfermé
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19252,"de bains , l' autre lui demande de l' aider"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19274,cela que servent les amis! Crab la trouve un peu
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19287,"ailleurs , l' amitié ne lui réserve jamais que déceptions"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19296,déceptions et chagrins . * Crab rencontre par hasard un
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19328,"qu' il semble? – Comme tu vois . Toi ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19331,"– Comme tu vois . Toi , en revanche …"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19344,… est - ce que tu ne te serais pas
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19357,"bras? – Effectivement , mais tu es sûr qu' on"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19369,était pas revus depuis? – Je ne crois pas .
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19382,", après tout . * Crab regrette amèrement d' avoir"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19388,regrette amèrement d' avoir présenté son ami Onan à son
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19392,présenté son ami Onan à son ami Narcisse . Quelle
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19411,"des atomes crochus , pensait - il . Il se"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19414,", pensait - il . Il se trompait . Ces"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19448,dans son coin . Et Crab obligé de faire seul
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19460,de la conversation . 34 Crab vit avec une femme
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19496,entre toutes les femmes qu' il n' a jamais vues
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19508,est celle dont l' absence le fait le plus cruellement
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19515,le plus cruellement souffrir . Crab n' échangerait son sort
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19518,souffrir . Crab n' échangerait son sort contre celui de
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19528,personne . Cet amour illumine sa vie . Il est
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19531,amour illumine sa vie . Il est le plus heureux
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19533,sa vie . Il est le plus heureux des hommes
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19539,plus heureux des hommes . Crab et sa femme absente
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19541,des hommes . Crab et sa femme absente forment un
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19574,elle a la lèpre et lui la peste . Leur
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19658,ils trouvent dans leur foyer? Crab rejette même avec force
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19708,envie d' en sortir . Crab et sa femme absente
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19710,en sortir . Crab et sa femme absente ont fondé
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19718,ont fondé une famille . Crab est d' une grande
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19725,d' une grande faiblesse avec ses enfants absents . Ce
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19733,. Ce n' est pas lui qui maniera la férule
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19734,Ce n' est pas lui qui maniera la férule ou
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19743,"ou le martinet , ni lui qui élevera la voix"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19744,"le martinet , ni lui qui élevera la voix ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19755,"ailleurs les enfants absents de Crab sont absolument adorables ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19782,jupes de leur mère . Crab a bien du bonheur
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19790,du bonheur . * On lui a rapporté la tête
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19796,"a rapporté la tête de son épouse , découverte sous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19814,n' auront pas été retrouvées Crab gardera espoir: – Ce
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19837,pas sur les érections de Crab . Le désir de
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19845,désir de justice domine en lui tous les autres .
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19852,les autres . Mais puisque Crab ne dispose d' autre
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19866,"- ci , dressé entre ses jambes , il en"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19869,"dressé entre ses jambes , il en fait usage ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19874,"il en fait usage , il a appris à s'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19892,le système métrique en vigueur lui a permis de mieux
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19901,mieux connaître la nature de ses désirs et de les
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19916,. C' est ainsi que Crab a découvert la nette
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19923,découvert la nette prédominance en lui du désir de justice
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19929,"du désir de justice , son pénis atteignant alors une"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19967,record fut pourtant battu par Crab à deux reprises .
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19991,"stipulées par le calendrier , il vit son désir de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_19993,"le calendrier , il vit son désir de solitude croître"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20008,". Une autre fois , son désir de fouler le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20022,"plus insistant encore , puisqu' il le foula , et"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20049,extrême de l' élasticité de Crab . Mais ces deux
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20059,exceptions doivent être négligées . Son désir de solitude dépasse
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20074,temps normal . Quant à son désir de fouler le
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20082,"fouler le sol lunaire , il mourut sitôt satisfait et"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20092,"déçu . En revanche , il ne s' écoule pas"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20108,de justice profondément enraciné en Crab ne se manifeste de
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20134,"aux relevés effectués quotidiennement par Crab lui - même ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20135,"relevés effectués quotidiennement par Crab lui - même , voici"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20151,l' année par certains de ses plus pressants désirs: Désir
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20271,"désirs existent sans doute en Crab , mais vagues ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20287,"ou enfouis , et que son rudimentaire instrument de mesure"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20300,percevoir . 36 On projetait sa vie dans un cinéma
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20308,"un cinéma du quartier , Crab ne pouvait pas rater"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20315,"pouvait pas rater ça . Sa vie intégralement , sans"
Chevillard-Eric_La-nebuleuse-du-Crabe_<une-612>_20348,"la commission de censure , Crab l' ignorait et s'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27742,leur côté . Tandis que Crab n' a pas vu
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27763,présager cette issue fatale . Crab n' existait pas plus
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27779,"jamais , innombrable compagnie où il tenait sa place ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27781,"innombrable compagnie où il tenait sa place , et c'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27808,tu traîneras cette ombre . Crab ne s' est jamais
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27818,vraiment remis du choc . Il n' a jamais réellement
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27835,qu' on a prise avec lui . Ce séjour forcé
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27864,le sel du désert pour Crab qui a faim .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27865,sel du désert pour Crab qui a faim . Beaucoup
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27880,eau de la mer pour Crab qui a soif .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27881,de la mer pour Crab qui a soif . Avec
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27904,la camaraderie en guerre . Crab ne fera pas de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27932,n' être jamais né . Crab sera le premier à
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27938,sera le premier à oublier son nom . Mais il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27942,oublier son nom . Mais il ne s' allongera pas
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27956,où s' arrêtent les trains? Il préfère suivre son ombre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27959,les trains? Il préfère suivre son ombre qui saura bien
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27964,son ombre qui saura bien le reconduire d' où il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27968,bien le reconduire d' où il vient . Sa place
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27971,"d' où il vient . Sa place l' attend ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27973,"il vient . Sa place l' attend , déjà inoccupée"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_27990,une porte ouverte . Puisque Crab le dit . *
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28000,Chaque jour qui passe éloigne Crab du jour terrible de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28005,Crab du jour terrible de sa naissance . 47 Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28044,", de responsabilités , que Crab , quand on le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28048,"que Crab , quand on le questionne sur ses projets"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28051,"quand on le questionne sur ses projets d' avenir ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28059,"avenir , ne cache pas son intention d' opter prochainement"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28090,", s' entend - t - il répéter . Vous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28102,partout . Si on espère le décourager avec ce genre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28151,dans les virages . Or Crab est las de semer
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28157,est las de semer derrière lui des empreintes de pied
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28177,"quelques haltes trop brèves , il doit semer , semer"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28198,", imprimer la trace de son soulier sur le sol"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28208,", à chaque pas disputer son corps à la terre"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28217,"terre meuble et semer toujours ses empreintes , inutilement puisqu'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28260,ce sera le cadavre même du semeur . Comme trace
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28266,semeur . Comme trace de son passage en ce monde
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28281,"simiesque d' un pied , Crab préfère laisser une broderie"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28292,"sur un chou . On lui objecte alors , plus"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28301,"plus sérieusement , qu' il lui sera difficile de plier"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28306,lui sera difficile de plier son corps aux coutumes des
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28315,"des mollusques gastéropodes , de l' assouplir , de rétracter"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28320,"l' assouplir , de rétracter ses membres et sa tête"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28323,de rétracter ses membres et sa tête afin d' obtenir
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28341,chez les limaces . Mais Crab a déjà résolu la
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28348,déjà résolu la question . Son squelette ne l' encombrera
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28351,question . Son squelette ne l' encombrera plus longtemps .
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28356,l' encombrera plus longtemps . Il va cracher cette arête
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28371,veste et chemise . Puis Crab plonge profondément la main
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28377,"plonge profondément la main dans sa gorge , il empoigne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28380,"main dans sa gorge , il empoigne sa clavicule gauche"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28382,"sa gorge , il empoigne sa clavicule gauche et ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28392,"sans forcer ni faiblir , il se l' extrait par"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28425,"lourd à porter – mais Crab , ayant aspiré et"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28436,"confié à l' estomac simplificateur son cerveau compliqué , n'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28452,lèvres pour expulser loin de lui cette tête obsolète d'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28465,L' effet est immédiat . Crab se sent comme transformé
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28521,Sur ce point au moins Crab peut déjà légitimement se
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28531,"prétendre mollusque , s' il lui reste encore beaucoup de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28553,à force de paresse que Crab est devenu ce tas
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28561,ce tas de sable effondré dont vous voulez faire du
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28654,"vieillard croulant idéal , voici Crab , propulsé sur le"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28701,dix ans . * Mais Crab a toujours été un
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28714,"n' est pas nouveau , il tiendrait cela de son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28718,", il tiendrait cela de son arrière - grand -"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28742,endeuillées qui retrouvent soudain chez le nourrisson les mines et
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28757,"ôté à leur affection , ses gestes , ses tics"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28771,"était hier , comme si c' était lui , lui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28773,", comme si c' était lui , lui hier ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28775,"si c' était lui , lui hier , aujourd' hui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28783,"aujourd' hui de retour , le cher vieil homme inchangé"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28789,"cher vieil homme inchangé , le chef du clan ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28794,"le chef du clan , l' âme de la maison"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28815,"vient de naître , qui lui ressemble trait pour trait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28824,"trait , sans mentir , son portrait craché . A"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28832,". A la naissance , petit vieillard prématuré , très"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28841,"très affaibli et désarmé , Crab ne pesait déjà plus"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28865,est donc bien excusable qui l' arracha à sa couveuse
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28868,excusable qui l' arracha à sa couveuse pour le reconduire
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28871,arracha à sa couveuse pour le reconduire en le sermonnant
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28874,couveuse pour le reconduire en le sermonnant au service de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28883,de gériatrie d' où elle le croyait échappé – et
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28889,"croyait échappé – et si vous recommencez , je vous"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28893,"si vous recommencez , je vous enferme . Crab ne"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28896,", je vous enferme . Crab ne bougea plus ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28901,Crab ne bougea plus . Il prit de l' âge
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28927,on s' étonnait seulement de son extraordinaire longévité – tandis
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28933,extraordinaire longévité – tandis que ses voisins de lit s'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28949,"seulement après leur arrivée , Crab résistait inexplicablement , les"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28960,étaient chaque matin stupéfaits de le retrouver en vie et
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28968,vie et l' hypothèse de son immortalité fut même évoquée
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28979,"bout des lèvres . A l' entendre , pourtant ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28984,"l' entendre , pourtant , Crab était un mourant aussi"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_28986,", pourtant , Crab était un mourant aussi mal en"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29005,"des hommes en écoutant délirer ses compagnons , il récitait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29008,"écoutant délirer ses compagnons , il récitait bout à bout"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29021,", sans les comprendre , il les reprenait à son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29025,", il les reprenait à son compte , d' une"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29033,"d' une voix blanche , il insultait Dieu , reniait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29037,", il insultait Dieu , reniait ses fils , appelait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29041,", reniait ses fils , appelait sa mère , maudissait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29042,"reniait ses fils , appelait sa mère , maudissait l'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29045,", appelait sa mère , maudissait l' ombre d' un"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29054,"un chef de bureau , pardonnait tout en revanche à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29066,"Louise , ou Suzanne , énumérait cent prénoms de femmes"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29072,"cent prénoms de femmes , chevrotait des sentences et maximes"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29099,"un notaire , vite , racontait des épisodes glorieux ou"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29119,des phrases d' agonisant . Il n' en avait plus
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-890>_29138,changeait trois fois par semaine le cadavre du lit voisin
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29830,signé le PERMIS D' INHUMER Crab . * Crab est
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29833,D' INHUMER Crab . * Crab est étendu sur le
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29847,brûlent aux quatre coins de son lit – moi aussi
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29859,"aurai quatre ans demain , lui confie un petit garçon"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29892,"explication au silence inquiétant de Crab , sa figure trop"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29894,"silence inquiétant de Crab , sa figure trop longue ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29899,"sa figure trop longue , sa pâleur , sa raideur"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29902,"longue , sa pâleur , sa raideur . Mais il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29975,On parle entre nous de Crab comme s' il était
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_29978,nous de Crab comme s' il était encore de ce
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30039,"du singe , alors que ce cadavre - là est"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30071,complainte à l' imparfait – Crab était le meilleur d'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30092,"la vérité est inadmissible , il ne peut pas être"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30099,peut pas être mort – lui qui aime tant les
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-965>_30100,pas être mort – lui qui aime tant les livres
