,text_surronding
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20193,"moi , monsieur , mais vous ressemblez si extraordinairement à"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20204,"personne , un ami de ma jeunesse , que je"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20208,"de ma jeunesse , que je n' ai pu dominer"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20213,je n' ai pu dominer mon émotion . . .
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20234,"s' est vue . — Monsieur , reprit Paul en"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20237,". — Monsieur , reprit Paul en souriant , je"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20241,"reprit Paul en souriant , je n' ai pas l'"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20251,"honneur d' être connu de vous , mais je crois"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20254,"connu de vous , mais je crois vous connaître ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20256,"vous , mais je crois vous connaître , moi ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20259,"je crois vous connaître , moi , tant vous ressemblez"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20262,"connaître , moi , tant vous ressemblez au portrait qu'"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20268,ressemblez au portrait qu' on m' a fait de M
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20272,on m' a fait de M . de Montarnal .
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20278,. de Montarnal . — Je suis en effet M
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20282,— Je suis en effet M . de Montarnal .
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20288,. de Montarnal . — Je me nomme Paul Bourquin
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20295,"nomme Paul Bourquin , et je devais vous être présenté"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20297,"Bourquin , et je devais vous être présenté aujourd' hui"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20310,"baronne de Chalonnes . — Paul Bourquin , répéta le"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20314,"— Paul Bourquin , répéta le Radieux sans cesser de"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20319,le Radieux sans cesser de le regarder ; pardon !
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20325,regarder ; pardon ! avez - vous encore votre père
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20328,! avez - vous encore votre père ? — Oui
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20338,", monsieur . — Et vous êtes né dans ce"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20346,dans ce pays ? — Je suis né à Paris
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20368,". — En vérité , j' ai tout l' air"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20374,ai tout l' air de vous faire subir un interrogatoire
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20381,"subir un interrogatoire , dit le Radieux en s' efforçant"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20392,"sourire , mais , comme je vous l' ai dit"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20393,", mais , comme je vous l' ai dit ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20398,"vous l' ai dit , vous ressemblez si parfaitement à"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20406,parfaitement à un ami que j' ai perdu . .
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20413,perdu . . . que j' éprouve une émotion joyeuse
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20432,chercher de nouveaux rapprochements entre vous et lui . Quel
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20440,. Quel - âge avez - vous ? — Vingt
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20451,huit ans . . . J' avais trois ans quand
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20456,"J' avais trois ans quand ma mère est morte ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20462,"mère est morte , et j' ai le chagrin de"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20474,voir revivre son image dans ma mémoire . — Antonine
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20488,"connu sa mère , reprit M . de Montarnal ."
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20496,"Montarnal . Mais pardon ! monsieur , vos chiens perdent"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20498,"Mais pardon ! monsieur , vos chiens perdent patience et"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20503,vos chiens perdent patience et me rappellent que je ne
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20506,patience et me rappellent que je ne saurais sans indiscrétion
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20518,"entretien . Au revoir , monsieur Paul , et bonne"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20533,"jour des présentations , car je compte bien vous présenter"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20536,", car je compte bien vous présenter à mon tour"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20539,compte bien vous présenter à mon tour ma fille .
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20541,vous présenter à mon tour ma fille . » Paul
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20545,tour ma fille . » Paul hésita un moment avant
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20554,avant de répondre . « J' ai l' honneur de
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20571,. — Ah ! fit le Radieux un peu surpris
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20580,"surpris ; alors , comme je tiens pour bonne et"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20592,"présentation de ce matin , je vais dire à la"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20609,. A bientôt . » Le jeune chasseur s' inclina
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20621,en prenant la main que lui tendait M . de
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20623,"la main que lui tendait M . de Montarnal ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20637,"rivière d' un bond , il rejoignit ses chiens qui"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20639,"un bond , il rejoignit ses chiens qui grimpaient un"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20648,un rideau de sainfoin . Le Radieux le suivit du
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20650,"de sainfoin . Le Radieux le suivit du regard ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20657,"du regard , tant qu' il fut en vue ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20663,"fut en vue , et dit à mi - voix"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20670,"mi - voix : « Mon pauvre Charles , j'"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20674,"« Mon pauvre Charles , j' ai cru que c'"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20680,ai cru que c' était toi ? et il ajouta
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20683,c' était toi ? et il ajouta en secouant la
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20691,"secouant la tête : Ou je me trompe fort ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20713,". — Qui prouve que le dicton , tel père"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20729,"pas toujours exact . A son retour , M ."
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20732,". A son retour , M . de Montarnal trouva"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20757,habitudes de son père . Il passa son bras sous
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20759,son père . Il passa son bras sous celui de
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20764,son bras sous celui de sa fille et entra avec
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20767,celui de sa fille et entra avec elle au salon
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20774,"elle au salon , car il commençait , à trouver"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20788,"un peu fraîche . « Vous avez pris froid ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20796,"froid , mon père , lui dit affectueusement Antonine ,"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20801,"lui dit affectueusement Antonine , vous voilà tout pâle ;"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20822,"! — Oui , répondit - il ; j' ai"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20825,", répondit - il ; j' ai eu un peu"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20835,"froid , mais c' est ma faute : je me"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20838,c' est ma faute : je me suis arrêté pour
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20877,est pas l' abbé que j' ai rencontré ; voyons
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20895,"Mais , mon père , je ne sais , en"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20938,dans le cœur . — M . Paul Bourquin !
Robert-Adrien_Le-Radieux_<l' abbé-1008>_20993,reprit Montarnal : tu connais M . Paul Bourquin depuis
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21006,"et comme je présume que c' est , après l'"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21028,ne pouvais te tromper . C' est sans doute le
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21044,"Non , mon père , M . Bourquin n' a"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21057,— Ah ! que fait - il alors ? —
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21073,"Comment , rien ? — Il a été reçu capitaine"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21083,"au long cours , mais son père n' a pas"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21089,père n' a pas voulu le laisser partir . —
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21096,partir . — Que veut - il donc qu' il
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21100,veut - il donc qu' il fasse ? — Il
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21104,qu' il fasse ? — Il veut qu' il reste
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21107,? — Il veut qu' il reste désœuvré et malheureux
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21126,"sur un ton sérieux , c' est donc un père"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21129,"sérieux , c' est donc un père barbare . ."
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21137,". . . Enfin , il a probablement ses raisons"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21140,"Enfin , il a probablement ses raisons pour en agir"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21154,dit que c' est pour le forcer à faire un
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21212,cela par la raison que M . Paul Bourquin m'
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21230,que je serai charmé de lui rendre un bon office
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21304,"causerai de ce mariage avec M . Paul , et"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21311,"Paul , et , s' il a raison de résister"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21320,"résister à la volonté de son père , je lui"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21324,"de son père , je lui conseillerai de tenir bon"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21381,question de ce genre . M . Paul doit prendre
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21410,- tu me parler de ses affaires ? qu' est
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21426,", en somme , qu' il épouse ou n' épouse"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21447,", mon père . Si M . Paul Bourquin prend"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21463,"volonté paternelle , ce qu' il fera peut - être"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21469,"fera peut - être , il quittera ce pays pour"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21490,"est alors que votre intérêt lui sera précieux , car"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21495,"lui sera précieux , car il aura besoin de protecteurs"
Robert-Adrien_Le-Radieux_<l' abbé-1008>_21508,. — Nous tâcherons de le caser le mieux possible
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26873,Duplessier ridicule ! mais toutes tes pécores d' amies qui
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26908,". — Oui , dit Antonine avec ce joli sourire"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26921,"nous avons parlé en esquissant son portrait , en temps"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26968,et . . . pour toi ! — Comment !
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26974,! — Comment ! pour moi ! — Je te
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26978,pour moi ! — Je te croyais meilleur goût que
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26991,me suis trompé . — Je ne puis supposer que
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_26996,Je ne puis supposer que vous ayez jamais eu la
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27023,Quelle pensée ? — De me voir comtesse Duplessier ?
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27029,voir comtesse Duplessier ? — Moi ! fit - il
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27032,? — Moi ! fit - il subitement interloqué .
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27044,". En tous cas , je doute que tu trouves"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27047,"cas , je doute que tu trouves jamais un parti"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27057,aussi riche . — Alors vous aviez songé à ce
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27065,à ce mariage ? dit - elle en tournant la
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27072,en tournant la tête vers lui et en fixant ses
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27076,vers lui et en fixant ses prunelles brillantes sur son
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27080,fixant ses prunelles brillantes sur son regard qui errait sur
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27093,"— Un peu , répondit - il avec une indifférence"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27100,avec une indifférence affectée : tu es en âge de
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27114,il est tout naturel que je pense à te choisir
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27117,naturel que je pense à te choisir un mari dans
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27134,fortune . . . . Tu ne peux douter de
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27139,Tu ne peux douter de ma sollicitude ; c' est
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27180,— C' est parce que je ne doute pas de
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27185,"je ne doute pas de votre amitié , mon père"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27188,"pas de votre amitié , mon père , dit -"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27192,", mon père , dit - elle d' une voix"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27201,"voix légèrement émue , que je vous supplie de ne"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27202,"légèrement émue , que je vous supplie de ne plus"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27207,vous supplie de ne plus me parler de ce projet
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27219,. Il est impossible que vous ayez cru sérieusement que
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27224,vous ayez cru sérieusement que je consentirais à devenir la
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27235,d' un vieillard . — Je n' ai jamais eu
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27243,"jamais eu l' intention de te marier de force ,"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27252,", se récria - t - il , d' autant"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27259,", d' autant plus que tu as une fortune personnelle"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27266,une fortune personnelle et que je n' ai rien à
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27271,"je n' ai rien à te donner , moi ."
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27274,"rien à te donner , moi . Tu es donc"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27276,"te donner , moi . Tu es donc parfaitement libre"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27289,"d' accepter les prétendants de mon choix , tout comme"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27294,"mon choix , tout comme je serai libre d' agréer"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27311,"jeune et joli monsieur que tu auras remarqué , et"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27319,", et qui viendra sur ton aveu me demander ta"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27321,qui viendra sur ton aveu me demander ta main .
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27323,sur ton aveu me demander ta main . — Vous
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27327,demander ta main . — Vous ferez selon votre conscience
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27330,". — Vous ferez selon votre conscience , et je"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27334,"selon votre conscience , et je vous obéirai alors avec"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27335,"votre conscience , et je vous obéirai alors avec la"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27348,. » La façon dont elle avait accentué le mot
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27357,"mot alors n' échappa pas au Radieux , mais il"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27361,"pas au Radieux , mais il ne répliqua pas Il"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27365,"mais il ne répliqua pas Il s' attendait , à"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27378,à voir la demande de son ami Duplessier rejetée sans
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27389,", mais comme le fait lui était en résumé assez"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27396,"en résumé assez indifférent , il se disait , pour"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27408,paix avec cette conscience qu' Antonine venait d' invoquer :
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27414,venait d' invoquer : « Je suis en règle avec
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27428,il n' aura rien à me reprocher ; quant à
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27433,"me reprocher ; quant à ma fille , comme il"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27442,il est plus avantageux pour moi qu' elle reste demoiselle
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27448,"qu' elle reste demoiselle , j' aurais mauvaise grâce à"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27500,la côté de Pourville . Montarnal confia le cheval à
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27519,"tête du pont , et il suivit Antonine , qui"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27521,"pont , et il suivit Antonine , qui courait déjà"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27523,"et il suivit Antonine , qui courait déjà sur le"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27585,entendre un clapotement argentin . Montarnal n' eut pas fait
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27596,pas sur le galet qu' il s' arrêta tout net
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27602,s' arrêta tout net et appela sa fille à pleine
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27603,arrêta tout net et appela sa fille à pleine voix
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27609,fille à pleine voix . Il était chaussé d' élégantes
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27618,élégantes bottines vernies et ne voulait pas risquer de les
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27634,cailloux qui s' éboulaient sous ses pas . Mais Antonine
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27638,sous ses pas . Mais Antonine était trop loin pour
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27643,Antonine était trop loin pour l' entendre . Franchissant comme
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27663,"bas de la plage , elle semblait chercher à s'"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27671,à s' orienter . Lorsqu' elle eut trouvé la place
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27679,"la place du souvenir qu' elle venait revoir , elle"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27683,"qu' elle venait revoir , elle se baissa , ramassa"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27687,", elle se baissa , ramassa deux beaux galets polis"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27697,"et brillants , et les mit dans sa poche ."
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27699,", et les mit dans sa poche . Cinq secondes"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27706,". Cinq secondes après , elle était auprès de son"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27710,", elle était auprès de son père , qui lui"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27714,"de son père , qui lui criait à dix pas"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27729,"« Il est joli , ton souvenir d' Écosse ,"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27735,"souvenir d' Écosse , je t' en fais mon compliment"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27788,"! — Comment , dit Antonine , les joues rouges"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27810,cette nature admirable ? — J' ai vu cent fois
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27823,"à l' Opéra , sans me massacrer les pieds ."
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27835,"vrai , père , reprit - elle d' un ton"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27889,"pas toujours ainsi , fit - elle en secouant la"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27900,. — Bien heureusement pour elle . . . .
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27920,je suis bien fâchée de vous avoir fait faire cette
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27930,excursion ; et posant câlinement sa petite main sur son
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27934,"câlinement sa petite main sur son bras , — dites"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_27942,— dites - moi que vous ne me garderez pas
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28037,"arrivèrent auprès du cabriolet , Antonine porta rapidement son mouchoir"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28040,"cabriolet , Antonine porta rapidement son mouchoir à son visage"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28043,porta rapidement son mouchoir à son visage pour voiler ses
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28047,à son visage pour voiler ses traits ; elle venait
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28050,pour voiler ses traits ; elle venait de reconnaître dans
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28075,"leur accident . Lui aussi l' avait reconnue , et"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28083,", et au moment où elle posait sa bottine sur"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28085,au moment où elle posait sa bottine sur le marchepied
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28094,"marchepied du cabriolet , il lui dit en touchant sa"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28109,"tout à fait bien , mademoiselle , à présent ;"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28114,"mademoiselle , à présent ; vous avez voulu revoir la"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28136,pas méchante aujourd' hui ; vous pouvez tout de même
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28143,tout de même dire que vous devez un fameux cierge
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28174,et les bras solides ; vous ne seriez jamais revenue
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28209,et le douanier . — Je vous conterai cela tout
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28210,le douanier . — Je vous conterai cela tout à
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28218,"tout à l' heure , mon père , dit -"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28222,", mon père , dit - elle complétement troublée ."
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28231,. Ah ! monsieur est votre père ? reprit le
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28238,? reprit le douanier ; faites excuse ! Eh ben
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28295,"» Se retournant alors vers Antonine , qui était remontée"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28297,"retournant alors vers Antonine , qui était remontée dans le"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28331,"présent . — Oui , je vous remercie , »"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28337,"vous remercie , » répondit - elle à mi -"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28416,"n' aime les cachotteries , tu le . . ."
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28421,tu le . . . vous le savez . .
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28445,"rien compris , sinon que vous avez couru un grand"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28453,un grand danger ? » Antonine lui conta aussi rapidement
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28462,rapidement et aussi simplement qu' elle put ce qui s'
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28473,"passé . « Je suis le premier coupable , répondit"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28482,répondit le vieux beau lorsqu' elle eut terminé son récit
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28485,beau lorsqu' elle eut terminé son récit ; je n'
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28493,je n' aurais pas dû vous laisser venir seule à
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28505,Aubin . Je conçois que vous ne vous soyez pas
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28520,"cet événement , mais je te prie une autre fois"
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28536,franchement avec moi . — Je reconnais que j' ai
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28539,. — Je reconnais que j' ai eu grand tort
Robert-Adrien_Le-Radieux_<tes pécores d' amies-1336>_28551,"cacher cet événement , dit - elle en courbant la"
