,text_surronding
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73765,s' y mêler . Cela lui coûtait extrêmement et elle
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73769,Cela lui coûtait extrêmement et elle éprouva un grand soulagement
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73798,se hâta de remonter dans son appartement . Et là
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73808,", avant même de quitter sa toilette de soirée ,"
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73813,"sa toilette de soirée , elle se mit à genoux"
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73830,"humble et ardente ferveur , elle remercia Dieu de lui"
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73834,", elle remercia Dieu de lui avoir montré à temps"
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73842,à temps l' abîme où son inexpérience et la folle
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73849,et la folle générosité de son cœur avaient risqué de
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73854,son cœur avaient risqué de la faire tomber . —
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73879,adressaient ces paroles et qui lisait pour employer utilement les
Fleuriot-Zenaide_Alberte_<Alberte-2947>_73895,vers un petit salon et dit : — Ma mère
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_30987,si mademoiselle Louzéma peut recevoir mademoiselle de la Rochefaucon .
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31007,grille et revint annonçant que mademoiselle Luna y était .
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31109,"porte de l' appartement de Luna , le domestique qui"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31171,"Rika eût pu répondre , Luna elle - même ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31172,"eût pu répondre , Luna elle - même , Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31176,"Luna elle - même , Luna en peignoir de cachemire"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31189,"babouches brodées d' argent , Luna , sa magnifique chevelure"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31191,"d' argent , Luna , sa magnifique chevelure d' ébène"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31198,"chevelure d' ébène éparse sur ses épaules , était accourue"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31205,", était accourue et s' était jetée dans les bras"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31218,"— Chère , comment allez - vous ? demanda Albere"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31224,vous ? demanda Albere à la gracieuse créature qui était
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31227,Albere à la gracieuse créature qui était si frêle dans
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31232,qui était si frêle dans son élégant vêtement . —
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31248,rien ; votre visite va me guérir tout à fait
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31255,"tout à fait , répondit Luna en passant son bras"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31258,", répondit Luna en passant son bras sous le sien"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31272,"venue hier à Chantilly , je n' aurais pas pris"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31298,". Et ce disant , Luna l' embrassa et la"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31303,Luna l' embrassa et la conduisit jusqu' à un sofa
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31320,brûlait un grand feu . Rika était allée s' accroupir
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31358,"sur sa jeune maîtresse , dont elle habitait l' appartement"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31364,"elle habitait l' appartement et dont elle était , comme"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31385,"en était pas un , Rika ne comprenait en fait"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31401,"portugais qui se parlait dans son lointain pays , et"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31406,"son lointain pays , et elle était toujours là comme"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31419,"et fidèle . — Je vous trouve changée , Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31423,"Je vous trouve changée , Luna , dit Alberte en"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31436,profonds sur le visage de la jeune fille . Luna
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31440,de la jeune fille . Luna porta la main à
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31445,Luna porta la main à sa poitrine . — J'
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31449,à sa poitrine . — J' ai là un feu
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31457,"un feu terrible , dit - elle . — Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31461,"dit - elle . — Luna , vous ne devriez"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31463,"elle . — Luna , vous ne devriez plus sortir"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31478,. — Et que voulez - vous que je fasse
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31512,", rappelât le travail sous sa forme intellectuelle ou manuelle"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31527,", dit - elle ; vous ne - savez pas"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31535,"savez pas vous occuper chez vous , ma pauvre Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31547,"Non , non , dit Luna en agitant sa jolie"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31550,", dit Luna en agitant sa jolie tête , ce"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31579,"sérieux . — Aussi , vous vous ennuyez chez vous"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31583,", vous vous ennuyez chez vous . — Ma chère"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31596,"suis pas bien sûre que vous vous amusiez , vous"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31624,"— C' est ce qui vous trompe , Luna ."
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31627,"ce qui vous trompe , Luna . Le travail ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31659,ce que cela ? dit la jeune fille en se
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31666,"fille en se pelotonnant dans ses coussins . Rika ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31671,"ses coussins . Rika , ma boîte de pastilles ."
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31681,"Après cet ordre donné à son Indienne , elle passa"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31684,"donné à son Indienne , elle passa un de ses"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31688,", elle passa un de ses bras autour du cou"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31697,"cou d' Alberte , l' embrassa , et , lui"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31701,"l' embrassa , et , lui souriant tendrement , elle"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31705,", lui souriant tendrement , elle reprit : — L'"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31712,": — L' utile , ma chérie , qu' est"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31727,"? — A quoi bon vous le dire , Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31731,"bon vous le dire , Luna , votre vie est"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31733,"le dire , Luna , votre vie est jetée dans"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31747,. Je croyais cependant que vous aviez reconnu la nécessité
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31759,créer une occupation quelconque dans votre intérieur . — Oui
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31776,"Dieu , quoi ? — Vous ririez bien si je"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31781,"Vous ririez bien si je vous répondais en Française ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31786,"vous répondais en Française , Luna , encore plus si"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31792,", encore plus si je vous répondais en Allemande ."
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31804,"enfin , si l' utile vous est étranger , vous"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31808,"utile vous est étranger , vous avez l' agréable ."
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31822,musique . . . puisque vous l' aimez . —
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31827,vous l' aimez . — J' aime surtout celle des
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31835,"celle des autres , dit Luna en prenant des mains"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31841,en prenant des mains de son Indienne une petite boîte
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31852,bois de santal . Quand vous voyez mon piano ouvert
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31854,"santal . Quand vous voyez mon piano ouvert , c'"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31864,est que David est venu me faire une visite .
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31898,"rêverie . . . voulez - vous une pastille ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31903,"- vous une pastille , Alberte ? . . ."
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31927,"— Précisément , celle que vous aimez tant et que"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31932,"vous aimez tant et que vous jouez si bien ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31946,". Il la joue chez moi , il la joue"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31962,pas la souffrir parce que vous l' aimez . —
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31967,"vous l' aimez . — Luna , quelle plaisanterie !"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31980,la vérité . Carmen ne vous aime pas . Elle
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_31985,vous aime pas . Elle vous trouve dédaigneuse pour notre
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32010,celle - là ! que je ne vous dirai pas
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32012,là ! que je ne vous dirai pas . Luna
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32016,"ne vous dirai pas . Luna , croqua une pastille"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32022,", croqua une pastille , se mit à faire rouler"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32030,"faire rouler la boîte entre ses doigts , et ajouta"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32034,"entre ses doigts , et ajouta en s' appuyant sur"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32042,appuyant sur l' épaule d' Aberte : — L' aimable
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32045,épaule d' Aberte : — L' aimable marquise vous a
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32048,: — L' aimable marquise vous a - t -
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32052,marquise vous a - t - elle dit la fureur
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32064,", hier ? Non , je ne l' ai jamais"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32089,"d' être contrarié , répondit Alberte , que le regard"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32091,"contrarié , répondit Alberte , que le regard de Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32095,", que le regard de Luna embarrassait . — Il"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32141,"cheval tout comme autrefois , vous en souvient - il"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32156,"nègre Boulboul 4 . — Je me souviens , dit"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32161,"Je me souviens , dit Alberte ; mais , à"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32179,"— A la vôtre , Alberte , à la vôtre"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32187,la vôtre . Oh ! vous avez toujours fait de
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32195,fait de lui ce que vous avez voulu . Mais
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32202,"voulu . Mais , dites - moi , à l'"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32209,", à l' Opéra ne vous a - t -"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32231,"qu' il est toujours , Luna . — Allons ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32239,"Allons , voyons , regardez - moi . Vous avez"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32242,", regardez - moi . Vous avez donc quelque calmant"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32252,"appliqué sur le visage , vos yeux distillent donc quelque"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32268,", quand il est venu m' embrasser , il était"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32280,et tout crispé . Si je n' avais été sans
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32287,"avais été sans voix , je me serais habillée pour"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32296,"pour l' accompagner , tant je craignais qu' il ne"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32328,"bien vilain défaut , dit Alberte d' un ton sérieux"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32335,un ton sérieux . Et elle ajouta en touchant la
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32343,"touchant la main effilée de Luna , qui était brûlante"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32355,"Qui est - ce qui vous soigne , Luna ?"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32358,"ce qui vous soigne , Luna ? Vous toussez beaucoup"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32360,"vous soigne , Luna ? Vous toussez beaucoup , il"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32365,"Vous toussez beaucoup , il me semble , et vous"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32369,"il me semble , et vous avez certainement un peu"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32385,"monde et personne , répondit Luna portant à ses lèvres"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32388,", répondit Luna portant à ses lèvres son mouchoir de"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32390,Luna portant à ses lèvres son mouchoir de batiste .
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32398,batiste . « Les docteurs me consignent à la maison
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32408,"au moindre rhume , et je ne les consulte plus"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32414,"ne les consulte plus . Mon vrai médecin , c'"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32428,fait des tisanes exquises avec je ne sais quelle graine
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32440,"pays , et cela guérit mes simples rhumes . Elle"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32444,guérit mes simples rhumes . Elle détourna languissamment la tète
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32450,détourna languissamment la tète et parla doucement en portugais à
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32459,"à l' Indienne accroupie sur son coussin , et Alberte"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32463,"sur son coussin , et Alberte ne se rappelait pas"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32480,celui par lequel répondaient à Luna les yeux pleins de
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32487,yeux pleins de flamme de sa suivante . — Alberte
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32491,"de sa suivante . — Alberte , je ne puis"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32493,"suivante . — Alberte , je ne puis plus vous"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32497,", je ne puis plus vous donner rendez - vous"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32509,"de ce soir , reprit Luna ; c' est bien"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32533,", cela a de quoi vous désespérer . — Mais"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32544,nous reste le théâtre . Vous allez au théâtre en
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32551,"au théâtre en carême , je suppose ? — Non"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32567,madame de Valroux ? — Ma sœur fait ce qu'
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32575,ce qu' elle veut . Je ne parle que pour
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32580,Je ne parle que pour moi . — Ah !
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32585,moi . — Ah ! je comprends bien que notre
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32597,"quitter Paris , s' écria Luna . Je suis bien"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32599,", s' écria Luna . Je suis bien tentée de"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32615,"— Pourquoi n' y allez - vous pas , Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32619,"allez - vous pas , Luna ? Le climat de"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32626,Le climat de l' Italie vous conviendrait beaucoup mieux que
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32635,que le nôtre . — Je le sais bien ;
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32643,bien ; tous les docteurs m' ont engagée à passer
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32690,parler de quitter Paris . Elle regarda fixement Alberte et
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32695,Elle regarda fixement Alberte et ajouta d' un air plein
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32709,"Mais , Alberte , demandez - moi donc bien vite"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32733,"— Mon Dieu , que vous êtes enfant , Luna"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32737,"que vous êtes enfant , Luna ! Je n' ai"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32739,"êtes enfant , Luna ! Je n' ai jamais su"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32750,mêler de ce qui ne me regarde pas . —
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32766,êtes ingrate ! s' écria Luna . Pouvez - vous
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32769,s' écria Luna . Pouvez - vous dire de cet
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32780,de glace que cela ne vous . . . La
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32794,"posa sur la bouche de Luna . — Chut ,"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32808,"chut , on frappe à votre porte . — Oh"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32815,". — Oh mais , je ne reçois pas aujourd'"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32822,"reçois pas aujourd' hui que je vous tiens , répondit"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32827,"je vous tiens , répondit Luna vivement . Elle s'"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32830,", répondit Luna vivement . Elle s' adressa en portugais"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32899,"Carmen . — Mais vous m' étoufferez , s' écria"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32904,"m' étoufferez , s' écria Luna quand elles se précipitèrent"
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_32921,que venez vous faire chez moi aujourd' hui ? —
Fleuriot-Zenaide_Alberte_<mademoiselle de la Rochefaucon-1373>_33021,"s' il vous plaît , laissez - moi vous présenter"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32892,", à l' exception de la Portugaise Carmen . —"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32928,"hui ? — Savoir de vos nouvelles , répondirent -"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32945,"valait pas la peine , je n' ai pas été"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32957,Qui est - ce qui vous a dit que j'
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32961,qui vous a dit que j' étais indisposée ? —
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32966,"j' étais indisposée ? — Ton absence hier soir ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32972,"absence hier soir , répondit Carmen . — Alors ,"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32978,". — Alors , il m' est défendu d' être"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_32985,défendu d' être fatiguée ? Je serai maintenant obligée d'
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33001,qu' on jouera Faust . Je vous dis que vous
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33002,on jouera Faust . Je vous dis que vous êtes
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33018,"pas encore , s' il vous plaît , laissez -"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33022,"il vous plaît , laissez - moi vous présenter à"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33024,"plaît , laissez - moi vous présenter à mademoiselle de"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33038,"Nous connaissons mademoiselle , répondit Carmen avec un regard profond"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33044,avec un regard profond . J' ai aidé à la
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33052,"à la découvrir , il me semble . C' est"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33058,"semble . C' est bien votre petite duchesse , n'"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33068,"est - ce pas , Luna , l' Alberte de"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33070,"ce pas , Luna , l' Alberte de monsieur David"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33084,"oui , oui , dit Luna trois fois sans oser"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33095,"Alberte . Eh bien , Sixta , pourquoi ne vous"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33099,", Sixta , pourquoi ne vous asseyez - vous pas"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33101,", pourquoi ne vous asseyez - vous pas , maintenant"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33107,"vous pas , maintenant que ma présentation est faite ?"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33118,"Examinez - moi bien , Luna , dit la jeune"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33121,"bien , Luna , dit la jeune Portugaise , dont"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33125,"dit la jeune Portugaise , dont la toilette était fort"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33137,— C' est fait . Je vois que vous roussissez
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33140,"fait . Je vois que vous roussissez , à force"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33149,"force de poudre rouge , vos cheveux blonds , et"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33155,"cheveux blonds , et que vous vous habillez de telle"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33163,de telle façon qu' on vous prendrait de loin pour
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33174,ballot bien ficelé . — Je ne sais quelle ressemblance
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33184,"avec une sauterelle , ajouta Carmen , qui était fort"
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33186,"sauterelle , ajouta Carmen , qui était fort intelligente ."
Fleuriot-Zenaide_Alberte_<la Portugaise Carmen-1432>_33191,qui était fort intelligente . La jeune fille secoua sa
