,text_surronding
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9116,Qu' est - ce que tu fais ? A quoi
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9122,fais ? A quoi penses - tu ? … J'
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9126,penses - tu ? … J' avais envie de répondre
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9140,", maîtresse , » et je n' aurais pas menti"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9147,aurais pas menti ; mais mon trouble était si grand
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9153,trouble était si grand que je ne pouvais pas seulement
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9162,seulement trouver une parole . Je crois bien qu' elle
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9179,méchante prenait plaisir à redoubler mon embarras avec ses malices
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9187,"ses malices : – Et ta bonne amie , berger"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9191,"Et ta bonne amie , berger , est - ce"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9199,- ce qu' elle monte te voir quelquefois ? …
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9234,"elle - même , en me parlant , avait bien"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9272,"apparition . – Adieu , berger . – Salut ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9299,"sentier en pente , il me semblait que les cailloux"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9313,"sabots de la mule , me tombaient un à un"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9322,"un sur le cœur . Je les entendis longtemps ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9336,"à la fin du jour je restai comme ensommeillé ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9351,peur de faire en aller mon rêve . Vers le
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9385,"pour rentrer au parc , j' entendis qu' on m'"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9389,", j' entendis qu' on m' appelait dans la descente"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9396,"dans la descente , et je vis paraître notre demoiselle"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9500,"retrouver toute seule , et moi je ne pouvais pas"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9501,"toute seule , et moi je ne pouvais pas quitter"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9531,"l' inquiétude des siens . Moi , je la rassurais"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9533,"des siens . Moi , je la rassurais de mon"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9537,", je la rassurais de mon mieux : – En"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9560,un mauvais moment . Et j' allumai vite un grand
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9583,de la Sorgue . Ensuite j' apportai devant elle du
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9620,"montaient dans ses yeux , j' avais envie de pleurer"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9626,"avais envie de pleurer , moi aussi . Cependant la"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9662,du côté du couchant . Je voulus que notre demoiselle
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9686,"belle peau toute neuve , je lui souhaitai la bonne"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9694,"la bonne nuit , et j' allai m' asseoir dehors"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9704,"devant la porte … Dieu m' est témoin que ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9715,"le feu d' amour qui me brûlait le sang ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9724,", aucune mauvaise pensée ne me vint ; rien qu'"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9754,"dormir , la fille de mes maîtres , — comme"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9776,"— reposait , confiée à ma garde . Jamais le"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9783,. Jamais le ciel ne m' avait paru si profond
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9844,"feu . Voyant cela , je lui jetai ma peau"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9847,"cela , je lui jetai ma peau de bique sur"
Daudet-Alphonse_Lettres-de-mon-moulin_<JE-426>_9855,"bique sur les épaules , j' activai la flamme ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31698,vers . LE PORTEFEUILLE DE BIXIOU . UN MATIN DU
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31744,"échine basse , grelottant sur ses longues jambes comme un"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31752,comme un échassier déplumé . C' était Bixiou . Oui
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31754,"échassier déplumé . C' était Bixiou . Oui , Parisiens"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31763,"Parisiens , votre Bixiou , le féroce et charmant Bixiou"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31769,"féroce et charmant Bixiou , ce railleur enragé qui vous"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31772,"Bixiou , ce railleur enragé qui vous a tant réjouis"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31781,réjouis depuis quinze ans avec ses pamphlets et ses caricatures
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31784,ans avec ses pamphlets et ses caricatures … Ah !
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31789,"ses caricatures … Ah ! le malheureux , quelle détresse"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31799,"! Sans une grimace qu' il fit en entrant ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31807,"entrant , jamais je ne l' aurais reconnu . La"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31818,"inclinée sur l' épaule , sa canne aux dents comme"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31826,"dents comme une clarinette , l' illustre et lugubre farceur"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31840,milieu de la chambre et vint se jeter contre ma
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31877,"empêcher de rire . Mais lui , très froidement :"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31886,: – Vous croyez que je plaisante … regardez mes
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31890,que je plaisante … regardez mes yeux . Et il
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31894,regardez mes yeux . Et il tourna vers moi deux
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31906,"blanches sans regard . – Je suis aveugle , mon"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31910,"– Je suis aveugle , mon cher , aveugle pour"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31930,écrire avec du vitriol . Je me suis brûlé les
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31955,bobèches ! ajouta - t - il en me montrant
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31960,- il en me montrant ses paupières calcinées où ne
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31983,je ne trouvai rien à lui dire . Mon silence
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31988,lui dire . Mon silence l' inquiéta : – Vous
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31992,silence l' inquiéta : – Vous travaillez ? – Non
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_31998,"travaillez ? – Non , Bixiou , je déjeune ."
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32000,"– Non , Bixiou , je déjeune . Voulez -"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32004,", je déjeune . Voulez - vous en faire autant"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32010,"vous en faire autant ? Il ne répondit pas ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32019,", mais au frémissement de ses narines , je vis"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32026,", je vis bien qu' il mourait d' envie d'"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32034,envie d' accepter . Je le pris par la main
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32042,"la main , et je le fis asseoir près de"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32052,"moi . Pendant qu' on le servait , le pauvre"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32055,"qu' on le servait , le pauvre diable flairait la"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32075,air bon tout ça . Je vais me régaler ;
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32086,y a si longtemps que je ne déjeune plus !
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32110,"car , vous savez , je cours les ministères ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32119,", maintenant ; c' est ma seule profession . J'"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32123,est ma seule profession . J' essaye d' accrocher un
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32148,mange à la maison . Je ne peux plus dessiner
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32154,ne peux plus dessiner ; je ne peux plus écrire
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32167,… Mais quoi ? … Je n' ai rien dans
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32175,"rien dans la tête , moi ; je n' invente"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32177,"la tête , moi ; je n' invente rien ."
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32182,"je n' invente rien . Mon métier , c' était"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32208,a plus moyen … Alors j' ai pensé à un
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32225,"boulevards , bien entendu . Je n' ai pas droit"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32267,un coin des Vosges . J' aurai une forte pipe
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32275,forte pipe en porcelaine ; je m' appellerai Hans ou
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32289,"Erckmann - Chatrian , et je me consolerai de ne"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32306,tabac avec les œuvres de mes contemporains . « Voilà
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32314,« Voilà tout ce que je demande . Pas grand
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32344,les protections ne devraient pas me manquer . J' étais
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32347,devraient pas me manquer . J' étais très lancé autrefois
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32353,étais très lancé autrefois . Je dînais chez le maréchal
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32373,ces gens - là voulaient m' avoir parce que je
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32377,voulaient m' avoir parce que je les amusais ou qu'
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32386,"qu' ils avaient peur de moi . A présent ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32391,"moi . A présent , je ne fais plus peur"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32400,peur à personne . - mes yeux ! mes pauvres
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32403,. - mes yeux ! mes pauvres yeux ! Et
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32411,! Et l' on ne m' invite nulle part .
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32428,"aveugle à table … Passez - moi le pain ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32433,"- moi le pain , je vous prie … Ah"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32443,! les bandits ! ils me l' auront fait payer
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32459,". Depuis six mois , je me promène dans tous"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32467,dans tous les ministères avec ma pétition . J' arrive
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32470,"ministères avec ma pétition . J' arrive le matin ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32504,sable de la cour ; je ne m' en vais
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32531,sentir bon … « Toute ma vie se passe sur
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32546,"antichambres . Aussi les huissiers me connaissent , allez !"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32556,"A l' Intérieur , ils m' appellent : « Ce"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32566,"bon monsieur ! » Et moi , pour gagner leur"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32573,"pour gagner leur protection , je fais des calembours ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32579,"fais des calembours , ou je dessine d' un trait"
Daudet-Alphonse_Lettres-de-mon-moulin_<BIXIOU-1605>_32600,font rire … Voilà où j' en suis arrivé après
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11483,honneur tout le temps … Un homme se présente à
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11499,"une voix qui tremble , demande à parler à maître"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11507,"à maître Estève , à lui seul . Estève se"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11524,"– Maître , lui dit l' homme , vous allez"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11539,"coquine , qui a été ma maîtresse pendant deux ans"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11547,"deux ans . Ce que j' avance , je le"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11550,"Ce que j' avance , je le prouve : voici"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11564,Les parents savent tout et me l' avaient promise ;
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11587,belle ne veulent plus de moi … J' aurais cru
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11589,veulent plus de moi … J' aurais cru pourtant qu'
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11629,un verre de muscat . L' homme répond : –
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11636,répond : – Merci ! j' ai plus de chagrin
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11646,que de soif . Et il s' en va .
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11698,"; quand ils revinrent , la mère les attendait encore"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11705,"les attendait encore . – Femme , dit le ménager"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11712,"dit le ménager , en lui amenant son fils ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11714,"ménager , en lui amenant son fils , embrasse -"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11717,"lui amenant son fils , embrasse - le ! il"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11744,. . . . . Jan ne parla plus de
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11752,plus de l' Arlésienne . Il l' aimait toujours cependant
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11768,", depuis qu' on la lui avait montrée dans les"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11779,d' un autre . Seulement il était trop fier pour
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11791,"; c' est ce qui le tua , le pauvre"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11794,"ce qui le tua , le pauvre enfant ! …"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11800,pauvre enfant ! … Quelquefois il passait des journées entières
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11817,". D' autres jours , il se mettait à la"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11826,la terre avec rage et abattait à lui seul le
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11828,avec rage et abattait à lui seul le travail de
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11840,"… Le soir venu , il prenait la route d'"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11847,la route d' Arles et marchait devant lui jusqu' à
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11849,d' Arles et marchait devant lui jusqu' à ce qu'
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11854,lui jusqu' à ce qu' il vît monter dans le
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11868,de la ville . Alors il revenait . Jamais il
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11872,Alors il revenait . Jamais il n' alla plus loin
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11909,"fois , à table , sa mère , en le"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11913,", sa mère , en le regardant avec des yeux"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11922,"yeux pleins de larmes , lui dit : – Eh"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11931,"Eh bien ! écoute , Jan , si tu la"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11934,"écoute , Jan , si tu la veux tout de"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11942,"tout de même , nous te la donnerons … Le"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11957,", baissait la tête … Jan fit signe que non"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11964,"signe que non , et il sortit … A partir"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11973,"partir de ce jour , il changea sa façon de"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11975,"ce jour , il changea sa façon de vivre ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11988,"toujours gai , pour rassurer ses parents . On le"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_11992,"rassurer ses parents . On le revit au bal ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12012,"de Fonvieille , c' est lui qui mena la farandole"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12013,"Fonvieille , c' est lui qui mena la farandole ."
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12023,Le père disait : « Il est guéri . »
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12045,"jamais surveillait son enfant … Jan couchait avec Cadet ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12150,brûla sa blouse neuve … Jan lui - même avait
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12151,sa blouse neuve … Jan lui - même avait l'
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12159,avait l' air content ; il voulut faire danser sa
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12163,; il voulut faire danser sa mère ; la pauvre
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12190,"avait besoin de dormir … Jan ne dormit pas ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12195,"Jan ne dormit pas , lui . Cadet a raconté"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12215,"! je vous réponds qu' il était bien mordu ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12268,"comme un pressentiment : – Jan , c' est toi"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12272,"– Jan , c' est toi ? Jan ne répond"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12274,", c' est toi ? Jan ne répond pas ;"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12279,Jan ne répond pas ; il est déjà dans l'
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12295,"mère se lève : – Jan , où vas -"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12299,"– Jan , où vas - tu ? Il monte"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12302,où vas - tu ? Il monte au grenier ;
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12310,grenier ; elle monte derrière lui : – Mon fils
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12321,au nom du ciel ! Il ferme la porte et
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12326,Il ferme la porte et tire le verrou . –
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12331,"tire le verrou . – Jan , mon Janet ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12342,- moi . Que vas - tu faire ? A
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12384,"et c' est tout … Il s' était dit ,"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12389,"Il s' était dit , le pauvre enfant : «"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12394,le pauvre enfant : « Je l' aime trop …
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12395,pauvre enfant : « Je l' aime trop … Je
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12399,Je l' aime trop … Je m' en vais …
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12475,"rosée et de sang , la mère toute nue qui"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12479,", la mère toute nue qui se lamentait , avec"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12484,"qui se lamentait , avec son enfant mort sur ses"
Daudet-Alphonse_Lettres-de-mon-moulin_<Un homme-613>_12488,avec son enfant mort sur ses bras . LA MULE
