,text_surronding
Bauchau-Henry_Diotime-et-les-lions_<son-5>_397,"moi - même . ” Il a tenu parole ,"
Bauchau-Henry_Diotime-et-les-lions_<son-5>_402,"Il a tenu parole , il est venu souvent ,"
Bauchau-Henry_Diotime-et-les-lions_<son-5>_416,", pour m' emmener avec lui . Il m' a"
Bauchau-Henry_Diotime-et-les-lions_<son-5>_418,m' emmener avec lui . Il m' a donné très
Bauchau-Henry_Diotime-et-les-lions_<son-5>_428,vite un joli poulain et a commencé à m' initier
Bauchau-Henry_Diotime-et-les-lions_<son-5>_443,"fauconnerie qui était , de ses nombreuses passions , la"
Bauchau-Henry_Diotime-et-les-lions_<son-5>_461,heureux de l' affection qu' il me portait et de
Bauchau-Henry_Diotime-et-les-lions_<son-5>_474,tendre que je manifestais envers un homme qui inspirait le
Bauchau-Henry_Diotime-et-les-lions_<son-5>_476,je manifestais envers un homme qui inspirait le respect et
Bauchau-Henry_Diotime-et-les-lions_<son-5>_486,souvent la terreur à tout son entourage . Cambyse ne
Bauchau-Henry_Diotime-et-les-lions_<son-5>_489,à tout son entourage . Cambyse ne me parlait pas
Bauchau-Henry_Diotime-et-les-lions_<son-5>_512,"courses au galop , je le trouvais toujours à mes"
Bauchau-Henry_Diotime-et-les-lions_<son-5>_525,"je me débrouillais seule , il me regardait avec un"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9281,qui avait si profondément troublé Arsès la veille . Dans
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9398,leur étendue les paroles d' Arsès la veille : “Nous
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9419,tendu par Akoum et auquel Arsès ne pouvait plus échapper
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9446,", en quelques mots , Arsès nous a fait comprendre"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9456,que le problème était pour lui encore plus grave que
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9495,en apparence . Bien qu' il ne fût pas encore
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9507,"le clan de Perse , Arsès était cependant le chef"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9510,"Perse , Arsès était cependant le chef naturel de l'"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9524,", par une force qu' il était obligé de reconnaître"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9530,"était obligé de reconnaître en lui , le maître secret"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9555,"bord de la rivière , Arsès n' avait plus aucun"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9572,fait la nuit précédente le lui avait confirmé . S'
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9577,"lui avait confirmé . S' il combattait le Fauve ,"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9582,"il combattait le Fauve , il finirait par le vaincre"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9608,". Mon père a approuvé Arsès , il l' a"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9610,"père a approuvé Arsès , il l' a remercié et"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9611,"a approuvé Arsès , il l' a remercié et même"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9620,"même , geste inattendu chez lui , il l' a"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9622,"geste inattendu chez lui , il l' a embrassé ."
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9623,"inattendu chez lui , il l' a embrassé . Je"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9629,"a embrassé . Je croyais l' approuver aussi , j'"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9661,"acceptait pas la décision d' Arsès , car j' ai"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9693,suis éveillée pleurant toujours . Arsès ne m' aimait pas
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9702,"pas . Pas comme je l' aimais puisque , pour"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9710,", pour m' unir à lui , il n' était"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9712,"m' unir à lui , il n' était pas prêt"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9724,n' importe quel prix . Il refusait la mort du
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9760,". J' ai couru à sa tente , je l'"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9764,"à sa tente , je l' ai supplié , je"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9769,"l' ai supplié , je lui ai dit que s'"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9774,lui ai dit que s' il ne tuait pas le
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9788,affronter moi - même . Il a répondu que nous
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9831,"autre . Oui , pour lui , rien ne pressait"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9837,", rien ne pressait et il me parlait à sa"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9841,et il me parlait à sa façon de Grec de
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9885,", m' élever jusqu' à lui . Je ne pouvais"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9923,"c' est que je voulais Arsès , tout de suite"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9937,". Je suis sortie de sa tente en courant ,"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9981,"derrière moi , c' était Arsès qui me suivait ,"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9982,"moi , c' était Arsès qui me suivait , armé"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9988,"me suivait , armé . Il n' a pas cherché"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_9998,"à me rejoindre , mais il est resté derrière moi"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-390>_10020,"le territoire du Fauve , il ne s' est pas"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11359,"buffle noir qui , selon Arsès , était devenu une"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11385,et d' un combat dont Arsès était sur le point
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11442,"mieux voir la victoire d' Arsès , j' ai voulu"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11484,Reste où tu es . Arsès a dû penser la
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11493,"la même chose , car il n' a pas bougé"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11595,". J' ai couru vers Arsès , je voulais lui"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11599,"vers Arsès , je voulais lui dire ce que je"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11608,"je venais de voir , lui demander si ce n'"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11631,le buffle d' avancer . Il n' a pas voulu
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11639,"pas voulu m' écouter , il m' a menée chez"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11648,chez le Vieillard et m' a laissée seule avec lui
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11655,seule avec lui . Je lui ai raconté mon rêve
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11664,rêve sans être sûre qu' il m' écoutait . Ce
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11678,"être pas nécessaire , car il me regardait en souriant"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11691,vague et content comme s' il me voyait pour la
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11712,"heureuse , j' ai osé lui dire : “Tu parles"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11730,ce que c' est . Montre - le - moi
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11731,"que c' est . Montre - le - moi ,"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11740,", j' ai besoin qu' il m' éclaire . ”"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11745,il m' éclaire . ” Ses yeux se sont fermés
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11751,"yeux se sont fermés , il n' avait pas dû"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11759,pas dû m' entendre . Arsès m' a dit plus
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11793,"Sans ouvrir les yeux , le Vieillard a pris ma"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11800,"a pris ma main , il l' a retournée ,"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11822,"tout ouverte et détendue , il l' a nommée le"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11882,"seule , car , comme l' Enfant - vieillard perdait"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11890,vieillard perdait des forces et risquait de tomber de sa
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11894,"et risquait de tomber de sa monture , Arsès ne"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11897,"tomber de sa monture , Arsès ne le quittait plus"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11899,"sa monture , Arsès ne le quittait plus . C'"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11927,", à l' aube , Arsès est venu m' éveiller"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11933,est venu m' éveiller . L' Enfant lui avait dit
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_11935,m' éveiller . L' Enfant lui avait dit : “Il
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12068,mes mains dans celles d' Arsès . ” Il était
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12075,"” Il était sûr qu' Arsès , décidé au combat"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12087,vaincre le Grand Lion . Il a ajouté : “Le
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12096,"“Le clan sera réuni et il t' épousera , c'"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12104,", c' est bien . Je suis vieux maintenant ."
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12114,"Grâce à ta présence , je n' y avais jamais"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12122,"avais jamais pensé . Depuis ton départ , je le"
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12171,lieu où j' avais quitté Arsès et l' Enfant .
Bauchau-Henry_Diotime-et-les-lions_<Arsès-487>_12211,avais grand désir de revoir Arsès et plus encore le
