,text_surronding
Margueritte-Victor_La-garçonne_<—Je-2392>_55693,—Eh bien! ma vieille! —Ne crie pas! supplia Monique .
Margueritte-Victor_La-garçonne_<—Je-2392>_55709,"Le bruit se répercutait en elle , multiplié … Mais"
Margueritte-Victor_La-garçonne_<—Je-2392>_55755,", la verbosité saccadée d' Anika . Le temps avait"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58203,"détruisent , rasibus … Enfin le second fils est blessé"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58249,t' heure! Le père et le fils sont embauchés dans
Margueritte-Victor_La-garçonne_<le second fils-2591>_58263,croyez qu' ils sont tranquilles? Le fils peut pas continuer
Margueritte-Victor_La-garçonne_<le second fils-2591>_58269,"fils peut pas continuer , il est usé , il"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58273,", il est usé , il vomit le sang ."
Margueritte-Victor_La-garçonne_<le second fils-2591>_58287,", v' là le tour du mari! Il est pris"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58289,là le tour du mari! Il est pris par une
Margueritte-Victor_La-garçonne_<le second fils-2591>_58308,démoli! A fallu qu' on le trépane … Il peut
Margueritte-Victor_La-garçonne_<le second fils-2591>_58311,qu' on le trépane … Il peut plus rien faire
Margueritte-Victor_La-garçonne_<le second fils-2591>_58317,peut plus rien faire . Il a un œil enflé
Margueritte-Victor_La-garçonne_<le second fils-2591>_58329,"fixe , à croire qu' il va devenir fou ."
Margueritte-Victor_La-garçonne_<le second fils-2591>_58337,"fou . Cette nuit , il lui disait à la"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58338,". Cette nuit , il lui disait à la pauvre"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58341,", il lui disait à la pauvre , en pleurant"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58349,en pleurant . —«Je n' te fais pas de mal
Margueritte-Victor_La-garçonne_<le second fils-2591>_58359,", au moins , quand j' souffre? Quel malheur si"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58367,malheur si fallait encore que j' te fasse du mal
Margueritte-Victor_La-garçonne_<le second fils-2591>_58368,"si fallait encore que j' te fasse du mal ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58373,"te fasse du mal , toi qu' as déjà tant"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58374,"fasse du mal , toi qu' as déjà tant enduré!"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58385,"» V' là ce qu' elle me racontait , monsieur"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58398,", y a plus qu' elle qui travaille … »"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58422,on puisse s' attendrir sur votre sort? Vous êtes désœuvrée?
Margueritte-Victor_La-garçonne_<le second fils-2591>_58424,"s' attendrir sur votre sort? Vous êtes désœuvrée? Tenez ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58427,"votre sort? Vous êtes désœuvrée? Tenez , voilà des peines"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58440,"L' adresse? oui , je vous la donnerai … Moi"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58447,"donnerai … Moi , quand Julia a eu fini ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58486,"ai regretté de ne pouvoir lui serrer la main ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58491,"lui serrer la main , lui demander pardon de tout"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58499,de tout le mal que lui ont fait la bêtise
Margueritte-Victor_La-garçonne_<le second fils-2591>_58529,"raison , murmura - t - elle , avec une"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58548,ne pense qu' à soi! Je n' oublierai pas votre
Margueritte-Victor_La-garçonne_<le second fils-2591>_58555,oublierai pas votre leçon . Elle le regarda avec amitié
Margueritte-Victor_La-garçonne_<le second fils-2591>_58569,bout d' un moment: —Si vous n' êtes pas capable
Margueritte-Victor_La-garçonne_<le second fils-2591>_58587,"moins travaillez , grattez! … Tenez , moi , mon"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58616,"pas , je pioche … Elle objecta: —Soit! Donnez -"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58627,votre plume . Et je vous passe mes pinceaux .
Margueritte-Victor_La-garçonne_<le second fils-2591>_58707,"d' un mot , et qui peignait . Ils disaient"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58718,"préférences , souvent communes . Monique , tout en se"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58786,brusquerie bourrue de Boisselot ne lui déplaisait pas … Oui
Margueritte-Victor_La-garçonne_<le second fils-2591>_58803,d' une heure gravée dans son souvenir? … Invisible lien
Margueritte-Victor_La-garçonne_<le second fils-2591>_58817,avait été doux? Mais alors elle eût de même prolongé
Margueritte-Victor_La-garçonne_<le second fils-2591>_58822,"elle eût de même prolongé sa conversation avec Blanchet ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58829,"avec Blanchet , lorsqu' il l' avait abordée , au"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58840,"… «Non , ce qui m' intéresse , songeait -"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58844,"qui m' intéresse , songeait - elle en écoutant la"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58890,"son air de fauve , lui semblaient une chose si"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58900,"rare et si nouvelle qu' elle en appréciait , soudain"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58919,"les signes de reproche que lui adressait Mme Bardinot ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58924,"lui adressait Mme Bardinot , elle s' en était débarrassée"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58939,Mais les minutes passaient … elle causait toujours . —Adieu
Margueritte-Victor_La-garçonne_<le second fils-2591>_58944,"elle causait toujours . —Adieu lâcheuse! lui jeta Ponette ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58945,"causait toujours . —Adieu lâcheuse! lui jeta Ponette , en"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58958,", sans s' arrêter . Elle s' embêtait ferme entre"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58971,"Plombino furieux , qui , Monique les lâchant , s'"
Margueritte-Victor_La-garçonne_<le second fils-2591>_58985,de leurs éternelles affaires … Elle jugeait cette petite Lerbier
Margueritte-Victor_La-garçonne_<le second fils-2591>_59080,"porter , eut disparu , Monique lança gaiement: —Bon voyage!"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59086,"lança gaiement: —Bon voyage! Boisselot la taquina: —Pourtant , le"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59097,"… l' hippopotame , comme vous dites! Il paraît rudement"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59107,"pincé . —Pauvre homme! … Elle conta , en deux"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59126,"comment , au prix de sa clientèle , elle en"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59129,"prix de sa clientèle , elle en avait fait un"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59150,"philanthrope que le baron! conclut - elle , ironique ."
Margueritte-Victor_La-garçonne_<le second fils-2591>_59205,… Le baron de plombino lui semblait moins comestible …
Margueritte-Victor_La-garçonne_<le second fils-2591>_59210,lui semblait moins comestible … Elle rit . Comme lui
Margueritte-Victor_La-garçonne_<le second fils-2591>_59215,Elle rit . Comme lui elle trouvait absurdes ces titres
Margueritte-Victor_La-garçonne_<le second fils-2591>_59311,". —Une heure , dit Monique , en regardant la"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59350,gauchement à prendre congé . Elle allait héler un taxi
Margueritte-Victor_La-garçonne_<le second fils-2591>_59362,il lui demanda: —Où habitez - vous? C' est important
Margueritte-Victor_La-garçonne_<le second fils-2591>_59386,—Vous pourriez ne pas avoir votre appartement au même endroit
Margueritte-Victor_La-garçonne_<le second fils-2591>_59392,appartement au même endroit que vos magasins! Elle sourit en
Margueritte-Victor_La-garçonne_<le second fils-2591>_59394,"même endroit que vos magasins! Elle sourit en songeant ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59400,"sourit en songeant , —pourquoi?—à sa garçonnière de Montmartre ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59406,"garçonnière de Montmartre , et répondit: —Mais si . J'"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59410,et répondit: —Mais si . J' habite à l' entresol
Margueritte-Victor_La-garçonne_<le second fils-2591>_59420,au - dessus . Et j' espère que vous me
Margueritte-Victor_La-garçonne_<le second fils-2591>_59424,Et j' espère que vous me ferez un de ces
Margueritte-Victor_La-garçonne_<le second fils-2591>_59454,", et simple , malgré sa renommée! … En somme"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59463,"somme , oui , il la reverrait volontiers . Il"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59477,"amicalement , la main qu' elle lui tendait . Elle"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59481,"qu' elle lui tendait . Elle lui jeta , comme"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59511,. —Au revoir . Je vous enverrai un mot …
Margueritte-Victor_La-garçonne_<le second fils-2591>_59521,"Comme le taxi démarrait , elle se pencha , regarda"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59525,", elle se pencha , regarda la silhouette trapue qui"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59529,", regarda la silhouette trapue qui s' éloignait , à"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59601,"Aux yeux de Boisselot , Monique , à travers la"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59618,"éclatait à tous les riens son goût si personnel ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59636,", dans le palais de sa fantaisie! Elle n' y"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59638,le palais de sa fantaisie! Elle n' y exerçait pas
Margueritte-Victor_La-garçonne_<le second fils-2591>_59679,"origine , et gardant de ses débuts pénibles , longtemps"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59696,"les ateliers de Montparnasse , un arriéré d' appétits sous"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59701,"un arriéré d' appétits sous sa moue dédaigneuse , Monique"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59705,"sous sa moue dédaigneuse , Monique l' avait impressionné ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59714,", par tout ce que son luxe comportait , en"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59726,"d' appréciables agréments . Mais elle avait , en même"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59738,achevé de le séduire par sa finesse d' intelligence et
Margueritte-Victor_La-garçonne_<le second fils-2591>_59752,"l' étendue de culture qu' elle avait révélée , aux"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59778,", si , belle , elle était capable de volupté"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59809,", à l' individualité de Monique , un charme de"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59819,"plus … Le fait qu' elle pratiquait un métier ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59830,"du sien , et y avait réussi , avait même"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59853,"l' entente . Décoratrice , elle l' amusait , autant"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59864,"doute que , romancière , elle l' eût agacé …"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59873,"… Ainsi , respectant en elle une équivalente , et"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59903,"Régis , ami quotidien . Elle avait devant lui ouvert"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59910,"devant lui ouvert , vidé son cœur . Bientôt il"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59919,"il avait tout su d' elle , et la tendresse"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59956,"le peintre Rignac , il la reconduisait à pied ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59977,avait pas eu besoin de lui dire qu' elle lui
Margueritte-Victor_La-garçonne_<le second fils-2591>_59980,"besoin de lui dire qu' elle lui plaisait , —et"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59986,"lui plaisait , —et comment! Son silence et ses rougeurs"
Margueritte-Victor_La-garçonne_<le second fils-2591>_59989,—et comment! Son silence et ses rougeurs parlaient si cru
Margueritte-Victor_La-garçonne_<le second fils-2591>_59995,"rougeurs parlaient si cru que Monique , —elle - même"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60016,été attirée vers ce qu' elle devinait de plus en
Margueritte-Victor_La-garçonne_<le second fils-2591>_60036,et un cœur tendre … Elle l' appelait gentiment: «Mon
Margueritte-Victor_La-garçonne_<le second fils-2591>_60042,l' appelait gentiment: «Mon ours!» Elle se disait: «C' est
Margueritte-Victor_La-garçonne_<le second fils-2591>_60050,"«C' est un enfant!» Et elle souriait en songeant ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60059,", sans déplaisir , à sa robuste musculature … Ce"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60085,"clos de sa garçonnière , Monique instinctivement avait ralenti le"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60095,"pas . Il savait qu' elle possédait , dans ces"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60109,"logis personnel , réservé à son vice: la fumerie …"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60125,"était la seule tare de Monique , celle qui dégrade"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60138,"elle abrutit . Le reste: sa liberté de mœurs ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60152,"préoccupait pas … C' était son affaire! Même , commençant"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60185,le coup d' œil qu' elle avait jeté sur le
Margueritte-Victor_La-garçonne_<le second fils-2591>_60267,"même temps l' image de Monique dévêtue , abandonnée ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60302,"complices . Et brusquement il la suivit , comme un"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60390,plateau d' accessoires votifs . Elle avait voulu lui démontrer
Margueritte-Victor_La-garçonne_<le second fils-2591>_60414,il refusait le kimono dont elle l' invitait à se
Margueritte-Victor_La-garçonne_<le second fils-2591>_60423,"se revêtir , tandis qu' elle - même , derrière"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60503,"alla s' étendre , attendant Monique . Elle vint ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60505,"étendre , attendant Monique . Elle vint , drapée d'"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60535,"que le jeu souple de son corps . Silencieux ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60556,"l' irritait . Il détesta Monique , son air absent"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60558,". Il détesta Monique , son air absent , la"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60568,"distante impassibilité qu' avait pris son visage d' idole ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60582,", la première pipe . Elle s' était aussitôt renversée"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60630,"éclata lorsque , obligeamment , elle voulut cuire , pour"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60645,une seconde boulette . Il lui arracha brutalement l' aiguille
Margueritte-Victor_La-garçonne_<le second fils-2591>_60666,"un poing colère , en l' envoyant promener au milieu"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60684,la lampe s' éteignit . Elle n' eut que le
Margueritte-Victor_La-garçonne_<le second fils-2591>_60697,«Qu' est - ce que vous faites!» Il était sur
Margueritte-Victor_La-garçonne_<le second fils-2591>_60702,"vous faites!» Il était sur elle , l' injuriait ,"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60704,"Il était sur elle , l' injuriait , à mots"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60713,mots hachés: «Espèce de folle! Vous n' avez pas honte!
Margueritte-Victor_La-garçonne_<le second fils-2591>_60723,Est - ce que vous me prenez pour un de
Margueritte-Victor_La-garçonne_<le second fils-2591>_60728,me prenez pour un de vos chiens lèche - c
Margueritte-Victor_La-garçonne_<le second fils-2591>_60750,"de l' outrance , où elle lisait plus de jalousie"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60762,"convoitise que d' indignation , elle s' élait bornée à"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60797,"que de l' autre main elle l' attirait , vit"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60801,"main elle l' attirait , vit sous la robe qui"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60900,"moins raisonneuse , surtout en Monique: Elle n' eut pas"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60901,"raisonneuse , surtout en Monique: Elle n' eut pas besoin"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60908,"eut pas besoin que Régis lui reparlât , le lendemain"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60961,n' a pas besoin de moi pour tout diriger à
Margueritte-Victor_La-garçonne_<le second fils-2591>_60966,"moi pour tout diriger à ma place , et tu"
Margueritte-Victor_La-garçonne_<le second fils-2591>_60990,"dit , sitôt fait . Monique avait enlevé «son ours»"
Margueritte-Victor_La-garçonne_<le second fils-2591>_61060,"porté un tel coup à l' ancienne Monique , dispersée"
Margueritte-Victor_La-garçonne_<le second fils-2591>_61069,"dispersée et morne , que celle - ci , vaincue"
Margueritte-Victor_La-garçonne_<Monique-211>_4322,"ans , toujours éprise de Monique . Elle l' est"
Margueritte-Victor_La-garçonne_<Monique-211>_4332,d' autant plus qu' elle l' a désirée sans espoir
Margueritte-Victor_La-garçonne_<Monique-211>_4338,a désirée sans espoir . Elle va quitter bientôt le
Margueritte-Victor_La-garçonne_<Monique-211>_4346,"bientôt le pensionnat , et son hypocrisie recule devant l'"
Margueritte-Victor_La-garçonne_<Monique-211>_4366,", et n' osent . Monique , —qui éprouve pour"
Margueritte-Victor_La-garçonne_<Monique-211>_4457,"les robes . Zabeth et Monique suivent , après le"
Margueritte-Victor_La-garçonne_<Monique-211>_4581,"griserie du sol provençal . Monique entrouvre son corsage ,"
Margueritte-Victor_La-garçonne_<Monique-211>_4583,"sol provençal . Monique entrouvre son corsage , puis élève"
Margueritte-Victor_La-garçonne_<Monique-211>_4587,"entrouvre son corsage , puis élève ses bras nus ,"
Margueritte-Victor_La-garçonne_<Monique-211>_4588,"son corsage , puis élève ses bras nus , cherchant"
Margueritte-Victor_La-garçonne_<Monique-211>_4600,quelque fraîcheur … «Zut! voilà mon épaulette cassée!» La chemise
Margueritte-Victor_La-garçonne_<Monique-211>_4621,", mais parfaites . Sur sa peau de blonde ,"
Margueritte-Victor_La-garçonne_<Monique-211>_4653,beau coucher nue … Sais - tu que tes seins
Margueritte-Victor_La-garçonne_<Monique-211>_4656,… Sais - tu que tes seins deviennent aussi gros
Margueritte-Victor_La-garçonne_<Monique-211>_4667,"les miens? … —Non? dit Monique , ravie . —Si!"
Margueritte-Victor_La-garçonne_<Monique-211>_4689,miens en poire … » Zabeth dénude vivement sa poitrine
Margueritte-Victor_La-garçonne_<Monique-211>_4692,… » Zabeth dénude vivement sa poitrine dorée où s'
Margueritte-Victor_La-garçonne_<Monique-211>_4709,des fruits plus lourds . Elle en compare la forme
Margueritte-Victor_La-garçonne_<Monique-211>_4728,galbe satiné des seins de Monique . Sa main les
Margueritte-Victor_La-garçonne_<Monique-211>_4730,des seins de Monique . Sa main les englobe et
Margueritte-Victor_La-garçonne_<Monique-211>_4744,"A la sensation agréable , Monique sourit sans l' analyser"
Margueritte-Victor_La-garçonne_<Monique-211>_4760,"comme soudain les doigts de Zabeth se crispent , elle"
Margueritte-Victor_La-garçonne_<Monique-211>_4764,"de Zabeth se crispent , elle dit: «Finis! qu' est"
Margueritte-Victor_La-garçonne_<Monique-211>_4772,qu' est - ce qui te prend?» Zabeth rougit et
Margueritte-Victor_La-garçonne_<Monique-211>_4774,- ce qui te prend?» Zabeth rougit et balbutie: «Je
Margueritte-Victor_La-garçonne_<Monique-211>_4777,te prend?» Zabeth rougit et balbutie: «Je ne sais pas
Margueritte-Victor_La-garçonne_<Monique-211>_4787,"… c' est l' orage!» Monique , pour la première"
Margueritte-Victor_La-garçonne_<Monique-211>_4799,éprouve un trouble étrange . Elle referme vivement son corsage
Margueritte-Victor_La-garçonne_<Monique-211>_4802,étrange . Elle referme vivement son corsage . Une voix
Margueritte-Victor_La-garçonne_<Monique-211>_4821,"Sylvestre qui appelle: «Monique , Zabeth!» Zabeth gênée se ragrafe"
Margueritte-Victor_La-garçonne_<Monique-211>_4822,"qui appelle: «Monique , Zabeth!» Zabeth gênée se ragrafe …"
Margueritte-Victor_La-garçonne_<Monique-211>_4827,Zabeth gênée se ragrafe … Monique répond: «Hého! … »
Margueritte-Victor_La-garçonne_<Monique-211>_4845,L' orage est passé . Monique a dix - sept
Margueritte-Victor_La-garçonne_<Monique-211>_4852,"dix - sept ans . Elle compte: un , deux"
Margueritte-Victor_La-garçonne_<Monique-211>_4889,où les blessés renaissent . Elle est poursuivie par ces
Margueritte-Victor_La-garçonne_<Monique-211>_4911,éternelle nuit d' épouvante . Elle ne comprend pas comment
Margueritte-Victor_La-garçonne_<Monique-211>_4934,qu' est leur vie . Elle ne comprend pas non
Margueritte-Victor_La-garçonne_<Monique-211>_4990,"amuse et s' enrichit , la bouleverse . Les grands"
Margueritte-Victor_La-garçonne_<Monique-211>_5012,"Justice!» achèvent de fortifier en elle sa naissante révolte ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5013,"achèvent de fortifier en elle sa naissante révolte , contre"
Margueritte-Victor_La-garçonne_<Monique-211>_5022,"contre le mensonge social . Elle a passé , brillamment"
Margueritte-Victor_La-garçonne_<Monique-211>_5028,"a passé , brillamment , son examen de fin d'"
Margueritte-Victor_La-garçonne_<Monique-211>_5037,"d' études , poursuivies entre ses incessantes , ingénieuses façons"
Margueritte-Victor_La-garçonne_<Monique-211>_5086,cours de la Sorbonne … Monique est rentrée dans sa
Margueritte-Victor_La-garçonne_<Monique-211>_5090,… Monique est rentrée dans sa famille . Elle a
Margueritte-Victor_La-garçonne_<Monique-211>_5093,rentrée dans sa famille . Elle a dit au revoir
Margueritte-Victor_La-garçonne_<Monique-211>_5115,ce qui a fait d' elle la jeune fille délurée
Margueritte-Victor_La-garçonne_<Monique-211>_5116,"qui a fait d' elle la jeune fille délurée ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5145,"se faisant une santé , elle s' est fait une"
Margueritte-Victor_La-garçonne_<Monique-211>_5157,"Avenue Henri - Martin , sa chambre de jeune fille"
Margueritte-Victor_La-garçonne_<Monique-211>_5166,"fille , joliment préparée , lui a causé un vrai"
Margueritte-Victor_La-garçonne_<Monique-211>_5173,causé un vrai plaisir . Elle a été touchée de
Margueritte-Victor_La-garçonne_<Monique-211>_5181,touchée de l' accueil de son père et de sa
Margueritte-Victor_La-garçonne_<Monique-211>_5185,de son père et de sa mère . Elle sent
Margueritte-Victor_La-garçonne_<Monique-211>_5188,et de sa mère . Elle sent qu' elle compte
Margueritte-Victor_La-garçonne_<Monique-211>_5191,"mère . Elle sent qu' elle compte , désormais ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5200,", aux yeux des siens: elle leur fait honneur …"
Margueritte-Victor_La-garçonne_<Monique-211>_5214,"… Ils récoltent . Heureuse elle - même , elle"
Margueritte-Victor_La-garçonne_<Monique-211>_5218,"Heureuse elle - même , elle ne leur en veut"
Margueritte-Victor_La-garçonne_<Monique-211>_5233,"ni de leur égoïsme … Elle les aime , par"
Margueritte-Victor_La-garçonne_<Monique-211>_5254,"réinstallé , à Trouville . Monique consacre son mois d'"
Margueritte-Victor_La-garçonne_<Monique-211>_5256,à Trouville . Monique consacre son mois d' août à
Margueritte-Victor_La-garçonne_<Monique-211>_5274,", n o 37 . Elle est si absorbée ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5282,"absorbée , le jour par ses occupations , et le"
Margueritte-Victor_La-garçonne_<Monique-211>_5289,", et le soir par ses livres , qu' elle"
Margueritte-Victor_La-garçonne_<Monique-211>_5293,"par ses livres , qu' elle ne se soucie pas"
Margueritte-Victor_La-garçonne_<Monique-211>_5303,des autres … Ceux qu' elle observe le moins sont
Margueritte-Victor_La-garçonne_<Monique-211>_5311,moins sont ceux mêmes qui la touchent: sa mère toujours
Margueritte-Victor_La-garçonne_<Monique-211>_5313,"ceux mêmes qui la touchent: sa mère toujours dispersée ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5318,"sa mère toujours dispersée , son père toujours absent …"
Margueritte-Victor_La-garçonne_<Monique-211>_5380,"s' accouple , à Deauville! Monique a dix - neuf"
Margueritte-Victor_La-garçonne_<Monique-211>_5405,"besoin d' épanouissement sont en elle que , depuis l'"
Margueritte-Victor_La-garçonne_<Monique-211>_5412,", depuis l' armistice , elle a presque oublié la"
Margueritte-Victor_La-garçonne_<Monique-211>_5422,guerre . Le flot quotidien l' emporte . Plus que
Margueritte-Victor_La-garçonne_<Monique-211>_5430,"Plus que jamais repliée sur elle - même , et"
Margueritte-Victor_La-garçonne_<Monique-211>_5444,"mêlée à l' existence de ses parents , elle suit"
Margueritte-Victor_La-garçonne_<Monique-211>_5447,"existence de ses parents , elle suit des cours de"
Margueritte-Victor_La-garçonne_<Monique-211>_5457,"littérature et de philosophie , pratique activement les sports: tennis"
Margueritte-Victor_La-garçonne_<Monique-211>_5467,", golf , et s' amuse , le reste du"
Margueritte-Victor_La-garçonne_<Monique-211>_5483,artificielles … Un procédé à elle . La bande mondaine
Margueritte-Victor_La-garçonne_<Monique-211>_5491,"bande mondaine dont , malgré elle , elle fait partie"
Margueritte-Victor_La-garçonne_<Monique-211>_5493,"dont , malgré elle , elle fait partie , la"
Margueritte-Victor_La-garçonne_<Monique-211>_5497,", elle fait partie , la déclare une originale ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5507,voire une poseuse parce qu' elle n' aime ni le
Margueritte-Victor_La-garçonne_<Monique-211>_5517,"flirt ni la danse . Monique , inversement , juge"
Margueritte-Victor_La-garçonne_<Monique-211>_5522,"Monique , inversement , juge ses amies des folles plus"
Margueritte-Victor_La-garçonne_<Monique-211>_5547,"les poches des pantalons de ses petits amis? ou ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5563,"dans tous les coins avec ses grandes amies? Non ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5570,"amies? Non , merci . Monique , si elle aimait"
Margueritte-Victor_La-garçonne_<Monique-211>_5573,"merci . Monique , si elle aimait , n' aimerait"
Margueritte-Victor_La-garçonne_<Monique-211>_5584,"un grand amour , auquel elle se donnerait toute ."
Margueritte-Victor_La-garçonne_<Monique-211>_5589,elle se donnerait toute . Elle ne l' a pas
Margueritte-Victor_La-garçonne_<Monique-211>_5605,"parmi tous les hommes dont lui parle sa mère ,"
Margueritte-Victor_La-garçonne_<Monique-211>_5607,"les hommes dont lui parle sa mère , —qui s'"
Margueritte-Victor_La-garçonne_<Monique-211>_5617,est mis en tête de la marier le plus tôt
Margueritte-Victor_La-garçonne_<Monique-211>_5639,", à diverses reprises , elle a pris plaisir à"
Margueritte-Victor_La-garçonne_<Monique-211>_5649,"le distinguer , lui ne l' a pas seulement remarquée"
Margueritte-Victor_La-garçonne_<Monique-211>_5659,"… Ainsi , allongée sur son divan , Monique rêve"
Margueritte-Victor_La-garçonne_<Monique-211>_5662,"allongée sur son divan , Monique rêve . Par visions"
Margueritte-Victor_La-garçonne_<Monique-211>_5669,". Par visions superposées , sa vie défile au mystérieux"
Margueritte-Victor_La-garçonne_<Monique-211>_5694,", et se réincarne … Elle songe à ces doubles"
Margueritte-Victor_La-garçonne_<Monique-211>_5700,"songe à ces doubles d' elle - même , évanouis"
