,text_surronding
Sand-George_Lelia_<le poète enfant-4581>_127456,ce que tu es ! J' ai souvent cru reconnaître
Sand-George_Lelia_<le poète enfant-4581>_127479,"si beaux que , malgré moi , je te prenais"
Sand-George_Lelia_<le poète enfant-4581>_127481,"que , malgré moi , je te prenais pour une"
Sand-George_Lelia_<le poète enfant-4581>_127491,"femme . À présent , mes yeux s' ouvrent et"
Sand-George_Lelia_<le poète enfant-4581>_127496,mes yeux s' ouvrent et je me sens assez fort
Sand-George_Lelia_<le poète enfant-4581>_127515,"la terre , Satan , je te maudis au nom"
Sand-George_Lelia_<le poète enfant-4581>_127532,"fureur et l' égarement dans ses yeux , lutta avec"
Sand-George_Lelia_<le poète enfant-4581>_127554,meurtrissait le bras . Mais il prononçait des formules d'
Sand-George_Lelia_<le poète enfant-4581>_127570,"elle ne disparût pas , il devint entièrement fou et"
Sand-George_Lelia_<le poète enfant-4581>_127576,devint entièrement fou et ne songea plus qu' à la
Sand-George_Lelia_<le poète enfant-4581>_127585,"la tuer , comme autrefois il en avait eu souvent"
Sand-George_Lelia_<le poète enfant-4581>_127602,", s' écria - t - il , quand tu"
Sand-George_Lelia_<le poète enfant-4581>_127610,"quand tu seras morte , je ne te craindrai plus"
Sand-George_Lelia_<le poète enfant-4581>_127616,ne te craindrai plus ! je t' oublierai et je
Sand-George_Lelia_<le poète enfant-4581>_127620,! je t' oublierai et je pourrai prier . »Il
Sand-George_Lelia_<le poète enfant-4581>_127712,pour un mystère diabolique . C' était le moine qui
Sand-George_Lelia_<le poète enfant-4581>_127714,mystère diabolique . C' était le moine qui fuyait la
Sand-George_Lelia_<le poète enfant-4581>_127716,. C' était le moine qui fuyait la vue de
Sand-George_Lelia_<le poète enfant-4581>_127721,qui fuyait la vue de son crime et qui hurlait
Sand-George_Lelia_<le poète enfant-4581>_127724,"vue de son crime et qui hurlait de terreur ,"
Sand-George_Lelia_<un homme abruti-3136>_87411,l' harmonie universelle ; car un homme abruti n' appartient
Sand-George_Lelia_<un homme abruti-3136>_87421,plus à aucune espèce et doit être retranché ou au
Sand-George_Lelia_<un homme abruti-3136>_87437,"la société est forcée de le supporter , elle l'"
Sand-George_Lelia_<un homme abruti-3136>_87441,"de le supporter , elle l' insulte , elle l'"
Sand-George_Lelia_<un homme abruti-3136>_87445,"elle l' insulte , elle l' écrase sous son mépris"
Sand-George_Lelia_<un homme abruti-3136>_87564,N' essayez donc pas de me changer : cela n'
Sand-George_Lelia_<un homme abruti-3136>_87572,cela n' est pas en mon pouvoir et le vôtre
Sand-George_Lelia_<un homme abruti-3136>_87584,dans cette tentative . Si je suis la seule femme
Sand-George_Lelia_<un homme abruti-3136>_87586,tentative . Si je suis la seule femme que vous
Sand-George_Lelia_<un homme abruti-3136>_87589,"je suis la seule femme que vous puissiez aimer ,"
Sand-George_Lelia_<un homme abruti-3136>_87596,"puissiez aimer , restez , mon enfant , restez près"
Sand-George_Lelia_<un homme abruti-3136>_87602,"enfant , restez près de moi , j' y consens"
Sand-George_Lelia_<un homme abruti-3136>_87604,"restez près de moi , j' y consens . Je"
Sand-George_Lelia_<un homme abruti-3136>_87608,", j' y consens . Je serai votre amie ."
Sand-George_Lelia_<un homme abruti-3136>_87613,Je serai votre amie . Je ne vous manquerai pas
Sand-George_Lelia_<un homme abruti-3136>_87622,"pas , si vous ne me forcez pas à m'"
Sand-George_Lelia_<un homme abruti-3136>_87626,ne me forcez pas à m' éloigner dans la crainte
Sand-George_Lelia_<un homme abruti-3136>_87653,". Contentez - vous de ma tendresse épurée , de"
Sand-George_Lelia_<un homme abruti-3136>_87658,"ma tendresse épurée , de mes platoniques embrassements . J'"
Sand-George_Lelia_<un homme abruti-3136>_87662,de mes platoniques embrassements . J' ai essayé de vous
Sand-George_Lelia_<un homme abruti-3136>_87742,mères ? Oh ! si j' avais eu un jeune
Sand-George_Lelia_<un homme abruti-3136>_87749,"eu un jeune frère , je l' aurais guidé dans"
Sand-George_Lelia_<un homme abruti-3136>_87757,"guidé dans la vie , j' aurais tâché de lui"
Sand-George_Lelia_<un homme abruti-3136>_87773,préserver des dangers . Si j' avais eu des enfants
Sand-George_Lelia_<un homme abruti-3136>_87779,"avais eu des enfants , je les aurais nourris de"
Sand-George_Lelia_<un homme abruti-3136>_87784,je les aurais nourris de mon sein ; je les
Sand-George_Lelia_<un homme abruti-3136>_87787,nourris de mon sein ; je les aurais portés dans
Sand-George_Lelia_<un homme abruti-3136>_87792,"je les aurais portés dans mes bras , dans mon"
Sand-George_Lelia_<un homme abruti-3136>_87796,"dans mes bras , dans mon âme ; je me"
Sand-George_Lelia_<un homme abruti-3136>_87799,", dans mon âme ; je me serais pour eux"
Sand-George_Lelia_<un homme abruti-3136>_87815,"maux de la vie : je le sens bien ,"
Sand-George_Lelia_<un homme abruti-3136>_87820,"je le sens bien , j' aurais été une mère"
Sand-George_Lelia_<un homme abruti-3136>_87833,", infatigable . Soyez donc mon frère et mon fils"
Sand-George_Lelia_<un homme abruti-3136>_87836,Soyez donc mon frère et mon fils et que la
Sand-George_Lelia_<un homme abruti-3136>_87846,pensée d' un hymen quelconque vous semble incestueuse et fantasque
Sand-George_Lelia_<un homme abruti-3136>_87880,regret au réveil . Si votre jeunesse est avide des
Sand-George_Lelia_<un homme abruti-3136>_87889,"des plaisirs permis , laissez - moi vous éclairer sur"
Sand-George_Lelia_<un homme abruti-3136>_87891,"permis , laissez - moi vous éclairer sur les périls"
Sand-George_Lelia_<un homme abruti-3136>_87903,faut fuir . Laissez Trenmor vous guider dans ces chemins
Sand-George_Lelia_<un homme abruti-3136>_87933,. Nous sommes nés pour vous servir d' appuis et
Sand-George_Lelia_<un homme abruti-3136>_87946,car nous sommes nés avant vous . Votre vie commence
Sand-George_Lelia_<un homme abruti-3136>_87948,sommes nés avant vous . Votre vie commence et la
Sand-George_Lelia_<un homme abruti-3136>_87961,"Nous ne pouvons donc partager vos passions , mais nous"
Sand-George_Lelia_<un homme abruti-3136>_87972,les diriger . Vivez pour votre compte ; mais venez
Sand-George_Lelia_<un homme abruti-3136>_87980,"mais venez à nous quand vous souffrirez , afin que"
Sand-George_Lelia_<un homme abruti-3136>_87990,nous guérissions les meurtrissures que vous infligeront les chaînes de
Sand-George_Lelia_<un homme abruti-3136>_88019,chasteté . Mettez avec confiance votre main dans les nôtres
Sand-George_Lelia_<un homme abruti-3136>_88035,sur nos épaules prêtes à vous soutenir . Mais ne
Sand-George_Lelia_<un homme abruti-3136>_88040,vous soutenir . Mais ne vous faites plus illusion :
Sand-George_Lelia_<un homme abruti-3136>_88048,illusion : n' espérez plus me rajeunir au point de
Sand-George_Lelia_<un homme abruti-3136>_88053,me rajeunir au point de m' ôter le discernement et
Sand-George_Lelia_<un homme abruti-3136>_88068,pas le lien qui fait votre force ; ne renversez
Sand-George_Lelia_<un homme abruti-3136>_88077,"renversez pas l' appui que vous invoquez . Appelez ,"
Sand-George_Lelia_<un homme abruti-3136>_88083,"invoquez . Appelez , si vous voulez , du nom"
Sand-George_Lelia_<un homme abruti-3136>_88095,l' affection que nous avons l' un pour l' autre
Sand-George_Lelia_<un homme abruti-3136>_88136,! soyez maudite ! car je suis maudit et c'
Sand-George_Lelia_<un homme abruti-3136>_88142,suis maudit et c' est vous dont la froide haleine
Sand-George_Lelia_<un homme abruti-3136>_88143,maudit et c' est vous dont la froide haleine a
Sand-George_Lelia_<un homme abruti-3136>_88149,la froide haleine a flétri ma jeunesse dans sa fleur
Sand-George_Lelia_<un homme abruti-3136>_88155,jeunesse dans sa fleur . Vous avez raison et je
Sand-George_Lelia_<un homme abruti-3136>_88159,. Vous avez raison et je vous entends fort bien
Sand-George_Lelia_<un homme abruti-3136>_88160,"Vous avez raison et je vous entends fort bien ,"
Sand-George_Lelia_<un homme abruti-3136>_88165,"vous entends fort bien , Madame ; vous avouez que"
Sand-George_Lelia_<un homme abruti-3136>_88167,"fort bien , Madame ; vous avouez que j' ai"
Sand-George_Lelia_<un homme abruti-3136>_88170,Madame ; vous avouez que j' ai besoin de vous
Sand-George_Lelia_<un homme abruti-3136>_88174,"que j' ai besoin de vous , mais vous déclarez"
Sand-George_Lelia_<un homme abruti-3136>_88177,"besoin de vous , mais vous déclarez que vous n'"
Sand-George_Lelia_<un homme abruti-3136>_88180,", mais vous déclarez que vous n' avez pas besoin"
Sand-George_Lelia_<un homme abruti-3136>_88186,n' avez pas besoin de moi . De quoi puis
Sand-George_Lelia_<un homme abruti-3136>_88191,moi . De quoi puis - je me plaindre ?
Sand-George_Lelia_<un homme abruti-3136>_88198,me plaindre ? Ne sais - je pas bien que
Sand-George_Lelia_<un homme abruti-3136>_88208,cela est sans réplique ? Vous aimez mieux rester dans
Sand-George_Lelia_<un homme abruti-3136>_88216,rester dans le calme où vous prétendez être que descendre
Sand-George_Lelia_<un homme abruti-3136>_88223,"être que descendre à partager mes ardeurs , mes tourments"
Sand-George_Lelia_<un homme abruti-3136>_88226,"à partager mes ardeurs , mes tourments , mes orages"
Sand-George_Lelia_<un homme abruti-3136>_88229,"ardeurs , mes tourments , mes orages . Vous avez"
Sand-George_Lelia_<un homme abruti-3136>_88232,"tourments , mes orages . Vous avez beaucoup de sagesse"
Sand-George_Lelia_<un homme abruti-3136>_88248,", loin de discuter avec vous , je fais silence"
Sand-George_Lelia_<un homme abruti-3136>_88250,"de discuter avec vous , je fais silence et vous"
Sand-George_Lelia_<un homme abruti-3136>_88254,", je fais silence et vous admire . Mais je"
Sand-George_Lelia_<un homme abruti-3136>_88255,je fais silence et vous admire . Mais je puis
Sand-George_Lelia_<un homme abruti-3136>_88258,"et vous admire . Mais je puis vous haïr ,"
Sand-George_Lelia_<un homme abruti-3136>_88260,"admire . Mais je puis vous haïr , Lélia ,"
Sand-George_Lelia_<un homme abruti-3136>_88263,"je puis vous haïr , Lélia , c' est un"
Sand-George_Lelia_<un homme abruti-3136>_88270,c' est un droit que vous m' avez donné et
Sand-George_Lelia_<un homme abruti-3136>_88271,est un droit que vous m' avez donné et dont
Sand-George_Lelia_<un homme abruti-3136>_88276,m' avez donné et dont je prétends bien user .
Sand-George_Lelia_<un homme abruti-3136>_88281,je prétends bien user . Vous m' avez fait assez
Sand-George_Lelia_<un homme abruti-3136>_88282,prétends bien user . Vous m' avez fait assez de
Sand-George_Lelia_<un homme abruti-3136>_88290,assez de mal pour que je vous consacre une éternelle
Sand-George_Lelia_<un homme abruti-3136>_88291,de mal pour que je vous consacre une éternelle et
Sand-George_Lelia_<un homme abruti-3136>_88308,"eu aucun tort réel envers moi , vous avez trouvé"
Sand-George_Lelia_<un homme abruti-3136>_88310,"tort réel envers moi , vous avez trouvé le moyen"
Sand-George_Lelia_<un homme abruti-3136>_88316,avez trouvé le moyen de m' être funeste et de
Sand-George_Lelia_<un homme abruti-3136>_88321,m' être funeste et de m' ôter le droit de
Sand-George_Lelia_<un homme abruti-3136>_88326,m' ôter le droit de m' en plaindre . Votre
Sand-George_Lelia_<un homme abruti-3136>_88330,de m' en plaindre . Votre froideur vous a placée
Sand-George_Lelia_<un homme abruti-3136>_88332,"en plaindre . Votre froideur vous a placée , vis"
Sand-George_Lelia_<un homme abruti-3136>_88342,"- à - vis de moi , dans une position"
Sand-George_Lelia_<un homme abruti-3136>_88351,"position inattaquable , tandis que ma jeunesse et mon exaltation"
Sand-George_Lelia_<un homme abruti-3136>_88354,tandis que ma jeunesse et mon exaltation me livraient à
Sand-George_Lelia_<un homme abruti-3136>_88356,ma jeunesse et mon exaltation me livraient à vous sans
Sand-George_Lelia_<un homme abruti-3136>_88359,mon exaltation me livraient à vous sans défense . Vous
Sand-George_Lelia_<un homme abruti-3136>_88363,à vous sans défense . Vous n' avez pas daigné
Sand-George_Lelia_<un homme abruti-3136>_88371,"pas daigné avoir pitié de moi , cela est simple"
Sand-George_Lelia_<un homme abruti-3136>_88403,"actions , par quelle supériorité vous avais - je méritée"
Sand-George_Lelia_<un homme abruti-3136>_88405,par quelle supériorité vous avais - je méritée ? Vous
Sand-George_Lelia_<un homme abruti-3136>_88409,avais - je méritée ? Vous ne me deviez rien
Sand-George_Lelia_<un homme abruti-3136>_88411,je méritée ? Vous ne me deviez rien et vous
Sand-George_Lelia_<un homme abruti-3136>_88415,ne me deviez rien et vous m' avez accordé cette
Sand-George_Lelia_<un homme abruti-3136>_88416,me deviez rien et vous m' avez accordé cette facile
Sand-George_Lelia_<un homme abruti-3136>_88457,du moins assez pour prouver votre sensibilité ?Oh oui !
Sand-George_Lelia_<un homme abruti-3136>_88462,votre sensibilité ?Oh oui ! vous êtes une bonne sœur
Sand-George_Lelia_<un homme abruti-3136>_88464,"?Oh oui ! vous êtes une bonne sœur , une"
Sand-George_Lelia_<un homme abruti-3136>_88468,"êtes une bonne sœur , une tendre mère , Lélia"
Sand-George_Lelia_<un homme abruti-3136>_88472,", une tendre mère , Lélia ! Vous me jetez"
Sand-George_Lelia_<un homme abruti-3136>_88474,"tendre mère , Lélia ! Vous me jetez aux bras"
Sand-George_Lelia_<un homme abruti-3136>_88475,"mère , Lélia ! Vous me jetez aux bras des"
Sand-George_Lelia_<un homme abruti-3136>_88486,"avec un désintéressement admirable , vous brisez mon espérance ,"
Sand-George_Lelia_<un homme abruti-3136>_88488,"désintéressement admirable , vous brisez mon espérance , vous détruisez"
Sand-George_Lelia_<un homme abruti-3136>_88491,"vous brisez mon espérance , vous détruisez mon illusion avec"
Sand-George_Lelia_<un homme abruti-3136>_88493,"mon espérance , vous détruisez mon illusion avec une sévérité"
Sand-George_Lelia_<un homme abruti-3136>_88502,sévérité vraiment bien majestueuse ; vous m' annoncez qu' il
Sand-George_Lelia_<un homme abruti-3136>_88503,vraiment bien majestueuse ; vous m' annoncez qu' il n'
Sand-George_Lelia_<un homme abruti-3136>_88524,"la terre et , pour me le prouver , vous"
Sand-George_Lelia_<un homme abruti-3136>_88528,"pour me le prouver , vous me repoussez de votre"
Sand-George_Lelia_<un homme abruti-3136>_88529,"me le prouver , vous me repoussez de votre sein"
Sand-George_Lelia_<un homme abruti-3136>_88532,", vous me repoussez de votre sein qui semblait m'"
Sand-George_Lelia_<un homme abruti-3136>_88536,de votre sein qui semblait m' accueillir et me promettre
Sand-George_Lelia_<un homme abruti-3136>_88539,qui semblait m' accueillir et me promettre les joies du
Sand-George_Lelia_<un homme abruti-3136>_88547,"joies du ciel , pour m' envoyer dormir sur un"
Sand-George_Lelia_<un homme abruti-3136>_88567,"Dieu a été sage , Lélia , de ne point"
Sand-George_Lelia_<un homme abruti-3136>_88572,"Lélia , de ne point vous donner d' enfant ;"
Sand-George_Lelia_<un homme abruti-3136>_88583,"il a été injuste envers moi , en me donnant"
Sand-George_Lelia_<un homme abruti-3136>_88586,"injuste envers moi , en me donnant une mère telle"
Sand-George_Lelia_<un homme abruti-3136>_88588,"moi , en me donnant une mère telle que vous"
Sand-George_Lelia_<un homme abruti-3136>_88592,"donnant une mère telle que vous !Je vous remercie ,"
Sand-George_Lelia_<un homme abruti-3136>_88594,"mère telle que vous !Je vous remercie , Lélia ."
Sand-George_Lelia_<un homme abruti-3136>_88597,"vous !Je vous remercie , Lélia . Mais la leçon"
Sand-George_Lelia_<un homme abruti-3136>_88608,"assez forte , il ne m' en faut pas une"
Sand-George_Lelia_<un homme abruti-3136>_88621,"atteindre à la sagesse . Me voici éclairé , me"
Sand-George_Lelia_<un homme abruti-3136>_88625,". Me voici éclairé , me voici désabusé de toutes"
Sand-George_Lelia_<un homme abruti-3136>_88632,désabusé de toutes choses . Me voici vieux et plein
Sand-George_Lelia_<un homme abruti-3136>_88772,"grossièreté des animaux . Mais moi , Madame , je"
Sand-George_Lelia_<un homme abruti-3136>_88776,"Mais moi , Madame , je l' entends mieux que"
Sand-George_Lelia_<un homme abruti-3136>_88783,"entends mieux que vous , je vais plus loin :"
Sand-George_Lelia_<un homme abruti-3136>_88788,je vais plus loin : j' adopte toutes les conséquences
Sand-George_Lelia_<un homme abruti-3136>_88801,. Incapable de partager ainsi ma vie entre le ciel
Sand-George_Lelia_<un homme abruti-3136>_88830,"la lumière aux ténèbres , je renonce aux joies pures"
Sand-George_Lelia_<un homme abruti-3136>_88840,", aux extases divines , je m' abandonne au caprice"
Sand-George_Lelia_<un homme abruti-3136>_88846,"m' abandonne au caprice de mes sens , aux ardeurs"
Sand-George_Lelia_<un homme abruti-3136>_88852,"sens , aux ardeurs de mon sang embrasé . Vivent"
Sand-George_Lelia_<un homme abruti-3136>_88911,la matière . N' ai - je pas goûté dans
Sand-George_Lelia_<un homme abruti-3136>_88927,bonheur aussi réel que si j' avais été dans les
Sand-George_Lelia_<un homme abruti-3136>_88935,dans les vôtres ? Ai - je reconnu mon erreur
Sand-George_Lelia_<un homme abruti-3136>_88938,? Ai - je reconnu mon erreur ? M' en
Sand-George_Lelia_<un homme abruti-3136>_88944,erreur ? M' en suis - je seulement douté un
Sand-George_Lelia_<un homme abruti-3136>_88959,", non ! Rien ne m' a retenu au bord"
Sand-George_Lelia_<un homme abruti-3136>_88965,a retenu au bord de ma chute ; aucun secret
Sand-George_Lelia_<un homme abruti-3136>_88972,; aucun secret pressentiment ne m' a averti du perfide
Sand-George_Lelia_<un homme abruti-3136>_88984,vous faisiez en riant sous mes yeux aveuglés . Les
Sand-George_Lelia_<un homme abruti-3136>_88995,émanations d' une folle joie m' ont enivré autant que
Sand-George_Lelia_<un homme abruti-3136>_89004,que les suaves parfums de ma maîtresse . J' ai
Sand-George_Lelia_<un homme abruti-3136>_89007,parfums de ma maîtresse . J' ai senti l' odeur
Sand-George_Lelia_<un homme abruti-3136>_89018,"une femme et , dans ma brutale ardeur , je"
Sand-George_Lelia_<un homme abruti-3136>_89022,"dans ma brutale ardeur , je n' ai pas distingué"
Sand-George_Lelia_<un homme abruti-3136>_89031,"distingué Pulchérie de Lélia ! J' étais égaré , j'"
Sand-George_Lelia_<un homme abruti-3136>_89035,"! J' étais égaré , j' étais ivre , j'"
Sand-George_Lelia_<un homme abruti-3136>_89039,", j' étais ivre , j' ai cru presser contre"
Sand-George_Lelia_<un homme abruti-3136>_89044,j' ai cru presser contre ma poitrine le rêve de
Sand-George_Lelia_<un homme abruti-3136>_89049,"ma poitrine le rêve de mes nuits ardentes et ,"
Sand-George_Lelia_<un homme abruti-3136>_89066,"d' une femme inconnue , je me suis abreuvé d'"
Sand-George_Lelia_<un homme abruti-3136>_89073,suis abreuvé d' amour ; j' ai béni le ciel
Sand-George_Lelia_<un homme abruti-3136>_89079,"ai béni le ciel , j' ai accepté la plus"
Sand-George_Lelia_<un homme abruti-3136>_89094,", avec des sanglots ; j' ai possédé Lélia dans"
Sand-George_Lelia_<un homme abruti-3136>_89099,j' ai possédé Lélia dans mon âme et ma bouche
Sand-George_Lelia_<un homme abruti-3136>_89102,Lélia dans mon âme et ma bouche a dévoré Pulchérie
Sand-George_Lelia_<un homme abruti-3136>_89126,"vous avez réussi , vous m' avez convaincu . Le"
Sand-George_Lelia_<un homme abruti-3136>_89177,"éthérée et sublime . Mais moi , je suis un"
Sand-George_Lelia_<un homme abruti-3136>_89179,"sublime . Mais moi , je suis un vil mortel"
Sand-George_Lelia_<un homme abruti-3136>_89181,"Mais moi , je suis un vil mortel , une"
Sand-George_Lelia_<un homme abruti-3136>_89185,"suis un vil mortel , une misérable brute . Je"
Sand-George_Lelia_<un homme abruti-3136>_89189,", une misérable brute . Je ne puis rester près"
Sand-George_Lelia_<un homme abruti-3136>_89215,"ses baisers , sans que ma poitrine se gonfle ,"
Sand-George_Lelia_<un homme abruti-3136>_89222,"se gonfle , sans que ma vue se trouble ,"
Sand-George_Lelia_<un homme abruti-3136>_89229,"se trouble , sans que mon esprit s' égare et"
Sand-George_Lelia_<un homme abruti-3136>_89240,. Il faut donc que j' échappe à ces dangers
Sand-George_Lelia_<un homme abruti-3136>_89247,"à ces dangers , que je me soustraie à ces"
Sand-George_Lelia_<un homme abruti-3136>_89258,. Il faut aussi que je me préserve des mépris
Sand-George_Lelia_<un homme abruti-3136>_89266,des mépris de celle que j' aime d' un amour
Sand-George_Lelia_<un homme abruti-3136>_89279,". Adieu , Madame , je vous fuis pour jamais"
Sand-George_Lelia_<un homme abruti-3136>_89294,d' inspirer les ardeurs dont j' étais consumé à vos
Sand-George_Lelia_<un homme abruti-3136>_89303,vos pieds . Mais comme mon âme n' est pas
Sand-George_Lelia_<un homme abruti-3136>_89311,"est pas dépravée , comme je ne puis porter ,"
Sand-George_Lelia_<un homme abruti-3136>_89324,"des infâmes débauchées que vous me donnez pour amantes ,"
Sand-George_Lelia_<un homme abruti-3136>_89338,"un saint amour , comme je ne puis allier le"
Sand-George_Lelia_<un homme abruti-3136>_89353,"sentiment des terrestres voluptés , je veux désormais éteindre mon"
Sand-George_Lelia_<un homme abruti-3136>_89357,", je veux désormais éteindre mon imagination , abjurer mon"
Sand-George_Lelia_<un homme abruti-3136>_89361,"éteindre mon imagination , abjurer mon âme , fermer mon"
Sand-George_Lelia_<un homme abruti-3136>_89365,"abjurer mon âme , fermer mon sein aux nobles désirs"
Sand-George_Lelia_<un homme abruti-3136>_89371,sein aux nobles désirs . Je veux descendre au niveau
Sand-George_Lelia_<un homme abruti-3136>_89381,de la vie que vous m' avez faite et vivre
Sand-George_Lelia_<un homme abruti-3136>_89392,"réalités , comme jusqu' ici j' ai vécu de fictions"
Sand-George_Lelia_<un homme abruti-3136>_89398,"ai vécu de fictions . Je suis homme maintenant ,"
Sand-George_Lelia_<un homme abruti-3136>_89409,est - ce pas ? J' ai la science du
Sand-George_Lelia_<un homme abruti-3136>_89419,bien et du mal . Je puis marcher seul .
Sand-George_Lelia_<un homme abruti-3136>_89424,Je puis marcher seul . Je n' ai plus rien
Sand-George_Lelia_<un homme abruti-3136>_89437,"Restez dans votre repos , j' ai perdu le mien"
Sand-George_Lelia_<un homme abruti-3136>_89451,est donc bien vrai ? J' étais donc un puéril
Sand-George_Lelia_<un homme abruti-3136>_89462,", un misérable fou quand je croyais aux promesses du"
Sand-George_Lelia_<un homme abruti-3136>_89470,"promesses du ciel , quand je m' imaginais que l'"
Sand-George_Lelia_<un homme abruti-3136>_89513,d' un transport sacré ! Je le croyais ! Je
Sand-George_Lelia_<un homme abruti-3136>_89517,! Je le croyais ! Je savais que ces mystères
Sand-George_Lelia_<un homme abruti-3136>_89543,calice des fleurs ! et je me disais : «
Sand-George_Lelia_<un homme abruti-3136>_89573,ceux - là . » Je ne me souvenais plus
Sand-George_Lelia_<un homme abruti-3136>_89608,"qui tourmentent les hommes , je me réfugiais dans l'"
Sand-George_Lelia_<un homme abruti-3136>_89680,avant tout ? Il ne m' était jamais arrivé d'
Sand-George_Lelia_<un homme abruti-3136>_89695,"vous , Lélia , qui m' avez appris à m'"
Sand-George_Lelia_<un homme abruti-3136>_89699,qui m' avez appris à m' épouvanter de ses arrêts
Sand-George_Lelia_<un homme abruti-3136>_89719,hui cette confiante superstition qui m' éblouissait se dissipe .
Sand-George_Lelia_<un homme abruti-3136>_89729,Ce nuage d' or qui me cachait la Divinité s'
Sand-George_Lelia_<un homme abruti-3136>_89741,"Descendu dans les profondeurs de moi - même , j'"
Sand-George_Lelia_<un homme abruti-3136>_89745,"de moi - même , j' ai appris ma faiblesse"
Sand-George_Lelia_<un homme abruti-3136>_89748,"même , j' ai appris ma faiblesse , j' ai"
Sand-George_Lelia_<un homme abruti-3136>_89751,"ai appris ma faiblesse , j' ai rougi de ma"
Sand-George_Lelia_<un homme abruti-3136>_89755,", j' ai rougi de ma stupidité , j' ai"
Sand-George_Lelia_<un homme abruti-3136>_89758,"rougi de ma stupidité , j' ai pleuré de rage"
Sand-George_Lelia_<un homme abruti-3136>_89777,"impuissance de cette âme dont j' étais si fier ,"
Sand-George_Lelia_<un homme abruti-3136>_89783,"étais si fier , dont je croyais le règne si"
Sand-George_Lelia_<un homme abruti-3136>_89792,si assuré . Voilà que je sais qui je suis
Sand-George_Lelia_<un homme abruti-3136>_89795,Voilà que je sais qui je suis et que je
Sand-George_Lelia_<un homme abruti-3136>_89799,qui je suis et que je demande à mon maître
Sand-George_Lelia_<un homme abruti-3136>_89802,et que je demande à mon maître pourquoi il m'
Sand-George_Lelia_<un homme abruti-3136>_89806,"à mon maître pourquoi il m' a fait ainsi ,"
Sand-George_Lelia_<un homme abruti-3136>_89860,! honte et douleur ! Je croyais que les baisers
Sand-George_Lelia_<un homme abruti-3136>_89868,les baisers de cette femme me trouveraient aussi froid que
Sand-George_Lelia_<un homme abruti-3136>_89876,froid que le marbre . Je croyais que mon cœur
Sand-George_Lelia_<un homme abruti-3136>_89879,marbre . Je croyais que mon cœur se soulèverait de
Sand-George_Lelia_<un homme abruti-3136>_89889,dégoût en l' approchant et j' ai été heureux auprès
Sand-George_Lelia_<un homme abruti-3136>_89897,heureux auprès d' elle et mon âme s' est dilatée
Sand-George_Lelia_<un homme abruti-3136>_89910,"corps sans âme !C' est moi qui suis méprisable ,"
Sand-George_Lelia_<un homme abruti-3136>_89920,"et c' est Dieu que je hais , et vous"
Sand-George_Lelia_<un homme abruti-3136>_89935,phare et l' étoile qui m' avez fait connaître l'
Sand-George_Lelia_<un homme abruti-3136>_89947,"ces abîmes , non pour m' en préserver , mais"
Sand-George_Lelia_<un homme abruti-3136>_89953,"en préserver , mais pour m' y précipiter ; vous"
Sand-George_Lelia_<un homme abruti-3136>_89963,", Lélia , qui pouviez me fermer les yeux ,"
Sand-George_Lelia_<un homme abruti-3136>_89968,"me fermer les yeux , m' épargner ces hideuses vérités"
Sand-George_Lelia_<un homme abruti-3136>_89974,"épargner ces hideuses vérités , me donner un plaisir dont"
Sand-George_Lelia_<un homme abruti-3136>_89979,me donner un plaisir dont je n' aurais pas rougi
Sand-George_Lelia_<un homme abruti-3136>_89988,"rougi , un bonheur que je n' aurais pas maudit"
Sand-George_Lelia_<un homme abruti-3136>_89998,"et détesté ! Oui , je vous hais comme mon"
Sand-George_Lelia_<un homme abruti-3136>_90002,", je vous hais comme mon ennemi , comme mon"
Sand-George_Lelia_<un homme abruti-3136>_90006,"comme mon ennemi , comme mon fléau , comme l'"
Sand-George_Lelia_<un homme abruti-3136>_90013,", comme l' instrument de ma perte ! Vous pouviez"
Sand-George_Lelia_<un homme abruti-3136>_90021,Vous pouviez au moins prolonger mon erreur et m' arrêter
Sand-George_Lelia_<un homme abruti-3136>_90024,moins prolonger mon erreur et m' arrêter encore quelques jours
Sand-George_Lelia_<un homme abruti-3136>_90045,pas voulu ! Et vous m' avez poussé dans le
Sand-George_Lelia_<un homme abruti-3136>_90053,"dans le vice sans daigner m' avertir , sans écrire"
Sand-George_Lelia_<un homme abruti-3136>_90073,"de cet enfer , vous qui voulez en franchir le"
Sand-George_Lelia_<un homme abruti-3136>_90086,"affronter les terreurs ! » J' ai tout vu ,"
Sand-George_Lelia_<un homme abruti-3136>_90094,"vu , tout bravé . Je suis aussi savant ,"
Sand-George_Lelia_<un homme abruti-3136>_90107,aussi malheureux que vous . Je n' ai plus besoin
Sand-George_Lelia_<un homme abruti-3136>_90115,plus besoin de guide . Je sais de quels biens
Sand-George_Lelia_<un homme abruti-3136>_90120,"Je sais de quels biens je puis faire usage ,"
Sand-George_Lelia_<un homme abruti-3136>_90129,", à quelles ambitions il me faut renoncer ; je"
Sand-George_Lelia_<un homme abruti-3136>_90133,il me faut renoncer ; je sais quelles ressources peuvent
Sand-George_Lelia_<un homme abruti-3136>_90146,qui dévore votre vie . J' en userai puisqu' il
Sand-George_Lelia_<un homme abruti-3136>_90158,". Adieu donc ! Tu m' as bien instruit ,"
Sand-George_Lelia_<un homme abruti-3136>_90166,"instruit , bien éclairé ; je te dois la science"
Sand-George_Lelia_<Sténio-1126>_31978,radieuse comme le ciel . Sténio fit apporter la harpe
