,text_surronding
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47012,. Angéline avait souvent supplié Jacques de discontinuer ses voyages
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47015,souvent supplié Jacques de discontinuer ses voyages . — Vous
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47019,discontinuer ses voyages . — Vous avez assez d' or
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47029,pour acheter la Côte ; lui dit - elle un
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47037,elle un jour . Pourquoi vous exposer ainsi inutilement ?
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47043,exposer ainsi inutilement ? — Je vous demande encore un
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47044,ainsi inutilement ? — Je vous demande encore un mois
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47052,un mois de grâce et je vous promets ensuite de
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47053,mois de grâce et je vous promets ensuite de me
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47057,je vous promets ensuite de me consacrer entièrement à vous
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47061,de me consacrer entièrement à vous . — Je crains
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47064,"entièrement à vous . — Je crains quelque malheur ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47069,"Je crains quelque malheur , Jacques ; non pas que"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47074,Jacques ; non pas que je n' aie pas confiance
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47080,"n' aie pas confiance en votre habileté , mais les"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47106,"vôtres le soient , répondit Jacques en badinant . Le"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47113,badinant . Le 23 septembre vous sera - t -
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47125,pour notre mariage ? — Jacques ! ne jouez pas
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47147,"— Le seul feu que je craigne , est le"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47162,De celui - là Dieu m' en garde ! —
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47169,garde ! — Qu' il vous garde aussi des dangers
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47176,"aussi des dangers , puisque vous ne voulez pas suivre"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47181,vous ne voulez pas suivre mes conseils . Je vais
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47184,pas suivre mes conseils . Je vais prier pour vous
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47188,. Je vais prier pour vous avec plus d' ardeur
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47198,". — Avec cela , ma chère fiancée , je"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47202,", ma chère fiancée , je ne crains rien ."
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47210,"rien . Les pressentiments d' Angéline étaient cependant justes ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47255,mois s' écoulèrent sans que Jacques donnât signe de vie
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47275,mais sans résultat pratique . Angéline eut beau prodiguer l'
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47282,beau prodiguer l' or que son fiancé lui avait confié
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47284,"l' or que son fiancé lui avait confié , toutes"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47293,toutes recherches furent inutiles . Elle alla finalement confier ses
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47297,. Elle alla finalement confier ses peines au curé qui
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_47302,ses peines au curé qui lui avait toujours témoigné une
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10533,Gaspé ; ce qui décida le capitaine à se diriger
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10601,tout jamais . Les félicitations au capitaine se renouvelèrent ;
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10607,capitaine se renouvelèrent ; mais lui se contentait de répondre
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10624,car ce n' est pas moi qui vous ai sauvés
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10625,ce n' est pas moi qui vous ai sauvés malgré
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10630,qui vous ai sauvés malgré ma bonne volonté ; et
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10637,"volonté ; et , si j' ai pu résister toute"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10657,Dame de la Garde qui m' en a donné la
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10675,penser à l' angoisse que m' a causée cette nuit
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10691,"pu périr avec nous , monsieur le capitaine , interrompit"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10710,pas que c' est pour moi que j' ai eu
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10712,"c' est pour moi que j' ai eu peur ,"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10718,"ai eu peur , répondit le capitaine ( piqué de"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10725,( piqué de croire qu' il eût pu trembler pour
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10730,il eût pu trembler pour lui - même ) ;
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10740,mais pour vous tous ! Je m' en souviendrai longtemps
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10779,ce pas ? — Si j' ai eu peur !
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10810,aussi une fière chandelle . Soyez assuré que vous aurez
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10813,chandelle . Soyez assuré que vous aurez toujours une place
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10819,aurez toujours une place dans mon cœur . — Ah
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10830,Ah ! fit en riant le capitaine ; dans un
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10855,"Eh bien ! Foi de capitaine , s' il y"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10866,"une toute petite place dans votre cœur pour moi ,"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10869,"place dans votre cœur pour moi , tant mieux !"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10876,tant mieux ! Pourvu que vous me disiez un Ave
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10877,mieux ! Pourvu que vous me disiez un Ave Maria
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10889,"soirs pour le reste de vos jours , je serai"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10892,"reste de vos jours , je serai content . —"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10899,"content . — Promis , monsieur le capitaine , et"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10904,"monsieur le capitaine , et j' y serai fidèle ."
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10905,"le capitaine , et j' y serai fidèle . —"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10914,"— C' est bien , mon enfant , et dans"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10921,", et dans deux heures tu seras à la Rivière"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10931,- au - Tonnerre et tu pourras embrasser tes vieux
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10934,Tonnerre et tu pourras embrasser tes vieux parents tant que
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10939,tes vieux parents tant que tu le voudras . —
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10945,"le voudras . — Que vous êtes bon , monsieur"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10949,"Que vous êtes bon , monsieur le capitaine ! —"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10970,trop les surprendre ; car tu sais que la mère
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10981,"impressionnable , dit avec bonhomie le vieux capitaine qui s'"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_10984,avec bonhomie le vieux capitaine qui s' intéressait de plus
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11002,que c' est aimable de votre part ! Je n'
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11005,aimable de votre part ! Je n' oublierai pas mon
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11009,! Je n' oublierai pas mon Ave Maria . —
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11030,encore la meilleure monnaie que tu puisses m' offrir sur
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11032,meilleure monnaie que tu puisses m' offrir sur mes vieux
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11035,tu puisses m' offrir sur mes vieux jours . Ces
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11046,heures parurent bien longues à Angéline qui se tenait sur
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11047,parurent bien longues à Angéline qui se tenait sur la
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11059,navire ; comme si cela l' eût rapprochée d' autant
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11065,eût rapprochée d' autant de son village . Tous les
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11080,exprimer leurs regrets de perdre une aussi agréable compagne qu'
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11084,"perdre une aussi agréable compagne qu' ils considéraient , à"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11140,beau soir de juin qu' Angéline fit ses adieux à
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11142,de juin qu' Angéline fit ses adieux à ses compagnons
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11145,Angéline fit ses adieux à ses compagnons et compagnes de
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11166,"la rencontre du navire , elle essayait de distinguer celle"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11172,essayait de distinguer celle de son père qu' elle s'
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11175,celle de son père qu' elle s' attendait à rencontrer
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11188,peut - être accompagné de sa mère ; mais elle
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11192,de sa mère ; mais elle apprit bientôt que son
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11196,mais elle apprit bientôt que son père avait envoyé le
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11207,âgé de ses fils qu' Angéline reconnut avec joie .
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11229,tranquillement du navire . — Tu as l' air bien
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11236,"l' air bien triste , petite sœur , ne put"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11254,lu sur la figure d' Angéline tout le désappointement qu'
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11259,Angéline tout le désappointement qu' elle éprouvait de ne pas
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11265,éprouvait de ne pas voir son père au bateau .
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11283,! Vois - tu … je … croyais rencontrer mon
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11287,"… je … croyais rencontrer mon père , et j'"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11291,"rencontrer mon père , et j' ai été un peu"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11303,"tu comprends . — Je te comprends très bien ,"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11308,"te comprends très bien , petite sœur , mais ,"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11332,osé la quitter . Quand Angéline eut appris que la
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11339,appris que la maladie de sa mère était causée par
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11347,causée par l' anxiété qu' elle avait éprouvée à son
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11354,"éprouvée à son égard , sa hâte de la revoir"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11367,que plus fébrile ; et elle pressa son frère d'
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11369,fébrile ; et elle pressa son frère d' accélérer la
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11376,"d' accélérer la vitesse de sa barque , qui ,"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11401,"enfin atteint le rivage , elle débarqua précipitamment et ,"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11408,"précipitamment et , sans attendre son frère ni son bagage"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11411,"sans attendre son frère ni son bagage , elle courut"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11414,"frère ni son bagage , elle courut plutôt qu' elle"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11418,", elle courut plutôt qu' elle ne marcha vers la"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11426,vers la maison paternelle . Son vieux père l' attendait
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11429,paternelle . Son vieux père l' attendait sur le seuil
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11438,seuil de la porte et la reçut dans ses bras
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11498,à ce dernier signe qu' Angéline lut dans les yeux
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11504,lut dans les yeux de son père et sa joie
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11507,yeux de son père et sa joie et sa douleur
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11510,père et sa joie et sa douleur . — Pauvre
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11518,"— Pauvre père , que je vous aime ! et"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11524,vous aime ! et que je suis heureuse de vous
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11533,"vous revoir , s' exclama Angéline , qui essayait de"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11535,", s' exclama Angéline , qui essayait de se dégager"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11541,essayait de se dégager de son étreinte pour voler vers
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11546,son étreinte pour voler vers sa mère . Les plus
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11555,plus figés se jetèrent à son cou pour la couvrir
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11558,jetèrent à son cou pour la couvrir de baisers ;
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11564,couvrir de baisers ; mais elle passa outre et courut
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11572,et courut au chevet de sa mère malade . —
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11613,", elle est belle comme toi , répondit André qui"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11661,. La mère Guillou attendait Angéline à demi couchée sur
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11666,"Angéline à demi couchée sur son lit , brûlant du"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11696,la fit se précipiter dans ses bras pour la combler
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11699,précipiter dans ses bras pour la combler de ses caresses
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11702,bras pour la combler de ses caresses et de ses
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11706,de ses caresses et de ses baisers . Elle l'
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11731,en retour les embrassements de sa mère . — C'
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11744,", votre Angéline , qui vous revient pour toujours !"
Lallier-Joseph_Angeline-Guillou_<le capitaine-660>_11751,pour toujours ! ne cessait - elle de répéter sans
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24247,chassant graduellement sa mélancolie . Jean - Baptiste Benoît entre
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24254,"Baptiste Benoît entre autres , qui se piquait d' être"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24284,cour aux demoiselles ; mais il se sentait toujours mal
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24293,mal à l' aise quand il se trouvait en présence
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24302,"présence d' Angéline . Quoiqu' il fût naturellement spirituel ,"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24307,"il fût naturellement spirituel , il semblait perdre ses bons"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24310,"spirituel , il semblait perdre ses bons mots . Ses"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24314,perdre ses bons mots . Ses compagnons se moquaient de
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24319,"Ses compagnons se moquaient de lui , en lui disant"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24322,"moquaient de lui , en lui disant qu' il avait"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24325,", en lui disant qu' il avait le trac ,"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24332,"le trac , et qu' il était pris au cœur"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24338,était pris au cœur . Il se défendait du mieux
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24344,"se défendait du mieux qu' il le pouvait , sans"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24367,fille ne réponde pas à ses avances et d' être
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24378,l' objet des railleries de ses compagnons . Une occasion
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24389,se présenta cependant d' ouvrir son cœur à celle qui
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24399,avait été la compagne de son enfance et qui avait
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24405,enfance et qui avait semblé lui témoigner plus d' attention
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24471,"en plein air , passa Jean - Baptiste coiffé d'"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24488,", s' en allant à sa barque pour y préparer"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24493,sa barque pour y préparer ses agrès de pêche pour
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24509,"la demeure des Guillou , il s' arrêta en face"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24525,elle avait le dos tourné il l' observait en silence
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24534,silence . Les forces faillirent lui manquer quand elle se
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24541,quand elle se retourna de son côté . — Bonjour
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24550,"Bonjour … Angéline , fit - il d' un air"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24559,air gauche . — Bonjour Jean - Baptiste ! Quel
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24566,Baptiste ! Quel bon vent t' amène si matin de
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24575,de ce côté ? — Je viens gréer pour la
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24584,la pêche . — Pars - tu ce matin ?
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24601,annonce beau pour demain et je veux être prêt .
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24635,Il faut … que … je commence à songer à
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24640,"je commence à songer à mon avenir aussi , dit"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24645,"mon avenir aussi , dit - il d' un air"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24656,". — En effet , Jean - Baptiste , il"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24668,d' y penser . Songerais - tu à te marier
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24675,à te marier bientôt ? Jean - Baptiste faillit s'
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24689,"inattendue . — Si , mademoiselle Angéline , mais il"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24715,peine de trouver femme ! Tu as la réputation d'
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24732,même dans le village que tu dames le pion aux
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24746,qui n' est pas à ton désavantage ! — Vous
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24750,à ton désavantage ! — Vous savez ca ? reprit
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24755,Vous savez ca ? reprit - il d' un air
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24785,- ce pas vrai que tu as rapporté l' autre
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24793,"l' autre jour , à toi seul , deux quintaux"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24807,"seule journée ? — Qui vous a dit cela ,"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24812,"vous a dit cela , mademoiselle ? — Mais ,"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24819,"— Mais , c' est mon père qui m' a"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24821,", c' est mon père qui m' a dit cela"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24822,c' est mon père qui m' a dit cela en
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24828,a dit cela en louant ta vaillance et ton adresse
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24831,en louant ta vaillance et ton adresse . — En
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24838,". — En effet , mademoiselle , j' aime le"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24840,"En effet , mademoiselle , j' aime le travail !"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24851,quand ça réussit . Mais je vous avoue que l'
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24852,ça réussit . Mais je vous avoue que l' année
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24909,"sauvé la vie , dit Angéline ; avec les idées"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24932,". — Il paraît , Angéline , que tu n'"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24935,"paraît , Angéline , que tu n' es pas tout"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24969,inspiré et que c' est toi qui as inspiré Notre
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_24980,"Dame de la Garde . Angéline , s' apercevant que"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25004,"il disait , éclata de son franc rire qui désarmait"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25014,immédiatement ceux qui tentaient de lui faire la cour .
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25019,lui faire la cour . Elle continua tout de même
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25046,quelque chose de grave à me confier ? — Oui
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25052,"confier ? — Oui , Angéline , il y a"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25074,d' amour quand tu rencontreras celle que tu aimes .
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25099,"que je voulais faire , Angéline , mais dans d'"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25146,envoya choir aux pieds d' Angéline . Voyant l' embarras
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25152,. Voyant l' embarras de son amoureux et ne voulant
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25162,"pas trop le chagriner , elle lui dit avec bonté"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25169,dit avec bonté : — Je te comprends ; mais
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25174,"Je te comprends ; mais je regrette beaucoup , mon"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25178,"mais je regrette beaucoup , mon cher Jean - Baptiste"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25196,malgré toute la considération que je puisse avoir pour toi
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25207,as été le compagnon de mon enfance . Je ne
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25210,compagnon de mon enfance . Je ne suis pas encore
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25226,- être ne me marierai - je jamais ? À
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25241,Vigneault passa outre près d' Angéline qu' il salua respectueusement
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25242,passa outre près d' Angéline qu' il salua respectueusement .
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25250,respectueusement . Les joues d' Angéline se colorèrent en lui
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25254,d' Angéline se colorèrent en lui rendant son salut .
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25256,se colorèrent en lui rendant son salut . Jean -
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25281,", sur les joues d' Angéline l' émotion qui s'"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25289,qui s' était emparée d' elle au passage de Jacques
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25300,— Peut - être préférerais - tu un monsieur comme
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25321,résigné . Je comprends qu' une jeune fille instruite comme
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25326,une jeune fille instruite comme toi peut viser plus haut
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25345,"au - Tonnerre . — Je suis encore libre ,"
Lallier-Joseph_Angeline-Guillou_<Jean - Baptiste Benoît-1449>_25355,"fut la simple réponse d' Angéline , qui se sentait"
