,text_surronding
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34783,"En attendant le dîner , Tancrède surveilla l' aménagement de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34788,Tancrède surveilla l' aménagement de ses anciens et nouveaux bagages
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34794,anciens et nouveaux bagages dans son bel appartement . Cette
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34800,bel appartement . Cette fois sa caisse fut vidée de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34805,"sa caisse fut vidée de ses billes , toupies et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34828,"combles du château , quand Tancrède s' écria : «"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34834,"s' écria : « Et mes vieux habits , mon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34838,"Et mes vieux habits , mon vilain uniforme , pourquoi"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34846,", pourquoi ne les emportez - vous pas ? Tenez"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34852,vous pas ? Tenez voilà mon képi . » Et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34857,mon képi . » Et il en coiffa le bout
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34863,en coiffa le bout de sa bottine en ajoutant :
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34869,bottine en ajoutant : « Je ne veux pas que
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34879,"cela reste ici , dans ma belle chambre . —"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34917,"les enlever . — Mais je vous le dis ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34918,"enlever . — Mais je vous le dis , moi"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34922,"je vous le dis , moi , et je suis"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34925,"dis , moi , et je suis bien le maître"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34928,", et je suis bien le maître ? — Là"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34936,"— Là , là , monsieur Tourbillon , comme nous"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34964,"la baronne . — Mais je l' espère bien ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34986,"dans la chambre . « Ma tante , s' écria"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34992,"tante , s' écria impétueusement Tancrède , qui excellait à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_34994,"s' écria impétueusement Tancrède , qui excellait à donner le"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35001,"à donner le change sur ses véritables intentions , n'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35011,est - ce pas que vous n' aimez pas mon
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35015,que vous n' aimez pas mon vilain uniforme ? —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35029,preuve c' est que je t' ai fait rhabiller de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35041,"cap . — Là ! vous voyez bien , Lucien"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35045,"! vous voyez bien , Lucien ! — Monsieur me"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35048,"bien , Lucien ! — Monsieur me commandait d' emporter"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35049,", Lucien ! — Monsieur me commandait d' emporter au"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35066,". Madame la baronne , je n' ai pas voulu"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35079,"votre permission . — Et vous avez bien fait ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35084,"vous avez bien fait , Lucien . Est - ce"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35142,sur la petite caisse de Tancrède . « Voici ce
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35171,restera jusqu' à ce que M . Tancrède en ait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35188,"dans la caisse , et Lucien la remettant sur son"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35192,"et Lucien la remettant sur son épaule , sortit avec"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35202,. La baronne menaça amicalement Tancrède du doigt . «
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35207,Tancrède du doigt . « Tu vois que je garde
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35236,mieux les garder . Si tu n' es pas sage
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35242,"n' es pas sage , tu les reprendras pour t'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35253,"aller . — Oh ! je serai sage , dit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35258,"je serai sage , dit Tancrède avec câlinerie ; je"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35262,"dit Tancrède avec câlinerie ; je serai très sage ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35270,"sage , chez vous , ma tante . — Ta"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35276,tante . — Ta chambre te plaît - elle ?
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35307,Mes frères ont vu comme toi ce chasseur d' hirondelles
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35335,"baronne s' était assise . Tancrède , placé vis -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35360,"pas joué , ce qu' il plut de raconter des"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35456,évoquer . « Ma tante t' a parlé de son
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35470,frères ? dit Béatrix à Tancrède en l' arrêtant soudain
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35472,dit Béatrix à Tancrède en l' arrêtant soudain ; je
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35476,en l' arrêtant soudain ; je vois bien cela à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35488,". — Oui , répondit Tancrède indifféremment . Elle raconte"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35516,conte de revenants de Rends - moi ma tète !
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35532,en bas de l' escalier il se mit à cheval
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35547,". Pendant le dîner , il se conduisit assez bien"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35553,se conduisit assez bien et reçut avec une docilité qui
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35560,une docilité qui évidemment ne lui était pas habituelle les
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35567,pas habituelle les observations de sa tante qui trouvait qu'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35572,sa tante qui trouvait qu' il mangeait un peu comme
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35580,peu comme un sauvage . Il se lança à raconter
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35589,raconter quelques - unes de ses farces de collège et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35594,ses farces de collège et fit rire la Baronne aux
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35606,mimant quelques - uns de ses professeurs . Béatrix riait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35627,fond de la gaieté de Tancrède une petite pointe de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35639,même de cruauté qui froissait sa précoce délicatesse . La
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35752,"ta chambre ; quant à Tancrède , il faut que"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35758,", il faut que je le présente ce soir au"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35766,"soir au colonel Hameland qui lui donnera , je l'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35785,est pourquoi je désire qu' il demeure . » Béatrix
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35826,bout de ses doigts à Tancrède qui les pinça au
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35827,de ses doigts à Tancrède qui les pinça au lieu
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35843,"eut tourné les talons , il se mit à marcher"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35900,de te plaire ? » Tancrède hocha la tête .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35912,"est trop sage , dit - il ; on dirait"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35917,- il ; on dirait mon oncle le chanoine .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_35923,oncle le chanoine . » Sa comparaison était si drôle
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36029,la main qu' elle appela Tancrède qui s' était dissimulé
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36030,main qu' elle appela Tancrède qui s' était dissimulé derrière
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36042,d' un canapé . Elle le leur présenta dans toutes
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36088,la main sur l' épaule du petit garçon . Tu
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36092,épaule du petit garçon . Tu as l' air bien
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36105,"? Est - ce que tu aimes l' épaulette ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36116,"? — Oui , répondit Tancrède ; c' est très"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36127,". Est - ce que vous en avez , des"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36156,un soupir . Mais vois - tu ? il m'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36185,Mme Hameland qui avait examiné Tancrède d' un œil défiant
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36236,la table de whist . Tancrède alla s' enfoncer dans
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36245,dans une bergère moelleuse et se mit à les considérer
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36251,mit à les considérer de son petit air sournois et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36271,la voix formidable du colonel lui imposaient un respect involontaire
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36279,"respect involontaire , mais bientôt il ne regarda plus que"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36288,"que la petite dame qu' il voyait de profil ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36297,", et tout à coup il s' abandonna à un"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36308,ces fous rires malhonnêtes qu' il n' avait jamais su
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36316,"jamais su retenir . « Tancrède , qu' est -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36341,"peu de silence , je vous prie ! » Il"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36345,je vous prie ! » Il se mit tout son
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36349,» Il se mit tout son mouchoir dans la bouche
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36360,"ne pas éclater , mais continua à se tourner et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36399,"en temps un rire étouffé lui échappait , et à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36406,", et à un de ses éclats Mme Hameland se"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36414,Hameland se détourna . Elle le vit les yeux fixés
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36430,comprit immédiatement que c' était son extérieur ridicule qui faisait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36443,son hilarité . « Voilà un petit garçon qui serait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36446,« Voilà un petit garçon qui serait fort bien dans
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36451,"qui serait fort bien dans son lit , dit -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36471,que ce rire épileptique qui lui prend ? » La
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36502,qui pendait derrière elle . Lucien se présenta aussitôt .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36509,présenta aussitôt . « Conduisez M . Tancrède à sa
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36513,"Conduisez M . Tancrède à sa chambre , commanda -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36522,- t - elle ; il trouble notre jeu .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36536,peine prononcé ces paroles que Tancrède avait disparu sans tambour
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36545,tambour ni trompette . « Quel sauvageon ! dit la
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36552,! dit la baronne : il ne pense même pas
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36616,garçon de l' âge de Tancrède de ressembler à une
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36679,y a un mois que Tancrède est l' hôte du
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36681,un mois que Tancrède est l' hôte du Val -
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36691,Argand et contre toute attente il s' y implante de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36715,et sans coup férir qu' il a usurpé en quelque
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36745,sont venues en aide à sa précoce finesse et à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36750,"sa précoce finesse et à son désir irraisonné , mais"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36760,"ardent , de plaire à sa tante , et il"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36764,"à sa tante , et il l' a définitivement emporté"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36770,l' a définitivement emporté . Sa petite personnalité remplit le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36778,"remplit le vieux château . Il va , il vient"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36781,"château . Il va , il vient , il commande"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36784,"va , il vient , il commande en maître et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36790,commande en maître et toutes ses fantaisies sont contresignées par
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36805,de Val - Argand qui le rapproche d' elle chaque
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36826,"en voiture , c' est lui qu' elle emmène ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36834,"emmène . A table , il a pris la place"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36847,"face d' elle , et il est servi le second"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36854,servi le second . Elle lui passe d' assez coûteux
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36869,"a à se plaindre de lui , il lui faut"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36871,"se plaindre de lui , il lui faut apporter des"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36886,"de son dire , autrement il est vertement tancé par"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36898,qui s' est définitivement constituée le défenseur de Tourbillon .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36938,le monde demeurer hostile à cet enfant qui est avec
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36940,demeurer hostile à cet enfant qui est avec elle souple
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36971,"domestiques accablés de taquineries par Tancrède , qui est avec"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_36973,"de taquineries par Tancrède , qui est avec eux hautain"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_37091,en est arrivée à laisser Tancrède jouer librement un rôle
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_37141,"Mlle Tranquille ; vous ne l' aimez pas , lui"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_37145,"ne l' aimez pas , lui ; il vous fait"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_37147,"aimez pas , lui ; il vous fait enrager ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tancrède-1254>_37167,me rebattre les oreilles de ses espiègleries . Je les
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13188,bien ! qu' est devenue Tranquille ? demanda tout à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13214,! répondit la baronne ; c' est une petite sauvage
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13216,la baronne ; c' est une petite sauvage qui n'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13219,c' est une petite sauvage qui n' aime pas du
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13274,n' ai jamais vu qu' elle préférât notre société à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13282,société à la sienne . C' est une petite sauvage
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13284,la sienne . C' est une petite sauvage qui n'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13287,C' est une petite sauvage qui n' aimera jamais le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13310,"dans tous les cas , elle a de si charmantes"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13318,"si charmantes qualités , qu' elle en sera très aimée"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13346,gêne pour lui . — Elle saura se gêner pour
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13356,"tous . — Enfin , Tranquille est une perfection ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13422,". du Passage , auquel Béatrix tint compagnie pendant le"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13436,bon savant s' amusa à la faire causer et se
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13452,- propos des réponses de la petite fille et la
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13466,. Il alla jusqu' à lui proposer de l' accompagner
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13469,jusqu' à lui proposer de l' accompagner à une vieille
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13487,"archives , et , à son grand étonnement , Tranquille"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13491,"à son grand étonnement , Tranquille accepta la proposition à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13500,à la seule condition qu' elle agréerait à sa tante
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13503,condition qu' elle agréerait à sa tante . « Mais
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13509,"tante . « Mais si vous vous ennuyez , mon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13527,attrayante pour une enfant de votre âge . — J'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13531,de votre âge . — J' aime beaucoup les vieilles
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13539,"les vieilles abbayes , répondit la petite fille fort sérieusement"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13564,vite demander votre permission ; je prends mon bâton de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13566,votre permission ; je prends mon bâton de voyage et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13575,et nous partons . » Béatrix monta à l' appartement
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13581,monta à l' appartement de sa tante et frappa un
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13584,appartement de sa tante et frappa un petit coup discret
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13605,"dit : « Entrez , Tranquille ; il n' est"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13620,me dire bonjour . » Béatrix entra et alla présenter
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13623,. » Béatrix entra et alla présenter son front à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13625,Béatrix entra et alla présenter son front à sa tante
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13628,alla présenter son front à sa tante qui s' était
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13641,yeux . « On ne m' embrasse pas quand j'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13645,"ne m' embrasse pas quand j' ai la migraine ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13656,la baronne ; ne voyez - vous pas que je
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13660,voyez - vous pas que je suis imbibée d' eau
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13682,toujours plus que moins . Vous avez déjeuné avec M
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13694,"Passage ? — Oui , ma tante . — N'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13716,"terriblement ? — Non , ma tante , il est"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13735,. Est - ce que vous avez trouvé quelque chose
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13745,à lui dire ? — J' ai répondu à ce
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13752,répondu à ce qu' il me demandait . — Vous
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13756,il me demandait . — Vous êtes une petite personne
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13758,demandait . — Vous êtes une petite personne prudente .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13769,ne peut pas dire que vous ayez la langue trop
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13786,"amuse ainsi tout seul , je n' ai point à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13791,je n' ai point à me gêner . Lucien a
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13810,"disposition ? — Oui , ma tante . — Et"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13826,"? A Chartres ? — Ma tante , il a"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13842,à l' abbaye . — J' aurais dû y penser
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13876,jusqu' au dîner . » Elle abaissa d' un pouce
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13887,capeline de cachemire bleu et dit : « C' est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13900,- vous - en et envoyez - moi Victorine ;
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13901,vous - en et envoyez - moi Victorine ; je
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13903,en et envoyez - moi Victorine ; je me sens
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13905,envoyez - moi Victorine ; je me sens mieux et
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13916,odeur de camphre commence à m' incommoder . Vous avez
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13919,commence à m' incommoder . Vous avez encore quelque chose
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13925,avez encore quelque chose à me dire ? — Ma
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13929,"à me dire ? — Ma tante , M ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13936,", M . du Passage m' a proposé d' aller"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13951,. — Bon ! il vous fait plus d' honneur
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13958,plus d' honneur qu' à moi . Cela vous ennuierait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13961,qu' à moi . Cela vous ennuierait d' y aller
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13970,"aller ? — Non , ma tante . » La"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13974,", ma tante . » La baronne releva son capuchon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Tranquille-526>_13977,. » La baronne releva son capuchon . « Comment
