,text_surronding
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40763,peut que par ce moyen j' oublie les détails de
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40771,détails de cuisine . » J' ai annoncé une chose
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40780,chose plus grave encore à ma chère enfant ; il
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40828,pas appliquer le résultat de tes études en ce genre
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40837,"genre ? Sois tranquille , tu ne tarderas pas à"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40850,"chiffres ; et , ouvrant mon secrétaire , j' ai"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40853,", ouvrant mon secrétaire , j' ai montré à Yvonne"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40857,", j' ai montré à Yvonne des cahiers de comptes"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40872,"et si jolis , que son appréhension s' est évanouie"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40881,évanouie à la pensée de m' en présenter de semblables
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40887,en présenter de semblables . Je n' ai point dit
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40893,n' ai point dit à ma fille que son horreur
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40896,dit à ma fille que son horreur des chiffres est
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40914,"sévérité et l' exemple de ma mère , je ne"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40917,"exemple de ma mère , je ne serais jamais parvenue"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40970,une tout autre nature . Yvonne prend goût à l'
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40977,"goût à l' arrangement de sa chambre , et je"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40981,"de sa chambre , et je favorise ce goût ."
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40997,est l' image fidèle de son caractère . L' ordre
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41003,caractère . L' ordre qu' elle s' efforce d' y
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41015,nécessairement de l' influence sur ses idées . J' éprouve
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41018,influence sur ses idées . J' éprouve un sentiment de
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41033,la jolie chambre bleue de ma fille ; je sens
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41036,bleue de ma fille ; je sens qu' elle s'
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41039,"fille ; je sens qu' elle s' y recueille ,"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41045,"s' y recueille , qu' elle y prie pour nous"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41052,prie pour nous tous . Je veux que ce jour
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41074,"Plus tard , le souvenir lui en sera précieux ;"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41082,"précieux ; et , puisqu' elle donne peu de temps"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41095,"fantaisie , c' est à moi de m' en charger"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41110,longue promenade avec miss Catherine m' a permis de préparer
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41115,m' a permis de préparer mes surprises : des rideaux
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41139,près de la fenêtre où Yvonne s' assied lorsqu' elle
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41143,où Yvonne s' assied lorsqu' elle a une leçon à
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41154,. Une pelote brodée par miss Catherine figure avec avantage
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41164,"sur , la cheminée . Mon frère , que j��ai"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41168,". Mon frère , que j��ai dirigé dans le choix"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41217,fleurs . Le bonheur de ma fille en prenant possession
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41226,possession de ce petit empire m' a rappelé mes joies
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41229,petit empire m' a rappelé mes joies passées . Yvonne
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41233,rappelé mes joies passées . Yvonne ne voit dans tout
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41246,"témoignages de notre tendresse . Moi , je n' ai"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41248,"notre tendresse . Moi , je n' ai pas seulement"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41254,n' ai pas seulement voulu lui faire plaisir : l'
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41260,faire plaisir : l' expérience me dit que la possession
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41271,ces jolis meubles développera en elle plusieurs qualités : elle
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41275,en elle plusieurs qualités : elle redoutera le plumeau de
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41283,plumeau de François et n' aura pas plus de confiance
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41305,la poussière comme les siens la verront ; personne n'
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41315,attachera autant de prix qu' elle à ces ornements .
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41321,à ces ornements . Et ses fleurs ! quels soins
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41326,ses fleurs ! quels soins lui seront prodigués chaque jour
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41372,"des livres dénote , selon moi , l' absence de"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41381,"de goût littéraire . Quand je vois un enfant ,"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41398,", ranger ses livres , je conçois une bonne opinion"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41477,infini à ses yeux . Je ne vois jamais sans
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41487,attendrissement les livres sur lesquels mon excellent père a écrit
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41492,mon excellent père a écrit mon nom . Toutes ces
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41513,contact du monde . Que mon Yvonne est charmante !
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41528,"Cependant , une question grave me préoccupe : ma fille"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41531,question grave me préoccupe : ma fille est sans doute
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41605,influence irrésistible . Alphonse et moi sommes parfaitement d' accord
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41626,"âge à nous accompagner , je resterai chez moi ."
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41629,"accompagner , je resterai chez moi . Il existe encore"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41681,opérer dans la mise de ma fille : je ne
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41684,mise de ma fille : je ne suivrai la mode
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41713,longtemps encore sa tête . J' éprouve un sentiment de
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41720,un sentiment de coquetterie que je suis surprise de sentir
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41726,suis surprise de sentir en moi : je veux revoir
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41728,de sentir en moi : je veux revoir Yvonne telle
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41734,veux revoir Yvonne telle que j' étais à son âge
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41740,étais à son âge ; je veux surtout qu' elle
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41751,"les toilettes qui plaisaient à ma mère , dont le"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41775,est fort à redouter pour ma vanité maternelle . Chère
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41797,"faiblesse de ta mère , respecte - la comme j'"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41801,", respecte - la comme j' ai respecté la candeur"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41810,candeur de ton âge . Ma petite ménagère est charmante
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41816,petite ménagère est charmante : je l' entends dès le
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41881,"Yvonne , assise près de moi , fait ses ouvrages"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41892,"; tout en causant , j' assiste au développement de"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41900,"développement de ses idées , je forme son jugement sur"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41947,. Yvonne est entrée chez moi tout en larmes :
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41972,à suivre un ordre . Je me suis fait expliquer
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41981,"expliquer l' affaire , et j' ai reconnu que ma"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41985,et j' ai reconnu que ma fille avait manqué de
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_41998,"Nous devons , lui ai - je dit , user"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42201,", se rétablira . » Je me félicite chaque jour"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42209,chaque jour du parti que j' ai pris . En
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42218,"En voyant les défauts de mes serviteurs , ma fille"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42221,"défauts de mes serviteurs , ma fille apprend à connaître"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42342,"espiègle s' est procuré , je ne sais comment ,"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42408,soupe à la bière dont j' ai rapporté la recette
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42487,sera de courte durée . J' ai été fort surprise
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42495,fort surprise en l' entendant me demander de recevoir sa
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42502,de recevoir sa fille . J' y ai consenti .
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42568,"de celle - ci , je crains que la paix"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42593,à toutes les deux . J' ai annoncé à Yvonne
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42607,cousine et la nécessité où je suis de la priver
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42625,". A cette nouvelle , ma fille a rougi ,"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42658,"est pas soigneuse . — Ma chère enfant , notre"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42739,"avec ta gouvernante . — Maman , miss Catherine en"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42750,très - contrariée . Elle me disait l' autre jour
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42776,dû être contrariée en écoutant ma proposition ; cependant je
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42780,écoutant ma proposition ; cependant je n' en ai rien
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42817,lui adoucit le sacrifice que je suis obligée de lui
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42840,: « C' est que j' aime tant ma chambre
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42843,est que j' aime tant ma chambre ! a dit
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42848,"ma chambre ! a dit Yvonne , tout y est"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42857,est si bien rangé ! je ne saurai ni penser
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42870,"ailleurs . — Alors , mon enfant , je me"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42873,"Alors , mon enfant , je me félicite doublement de"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42884,arrivée de Constance ; car je veux que ma petite
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42887,; car je veux que ma petite Yvonne sache penser
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42900,"tout lieu . Toutefois , je comprends tes regrets ,"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42902,". Toutefois , je comprends tes regrets , et je"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42906,"comprends tes regrets , et je vais t' indiquer le"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42908,"regrets , et je vais t' indiquer le moyen de"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42917,de les adoucir . » Yvonne tourna la tête en
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42928,mouchant . « Ne veux - tu pas m' entendre
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42931,"Ne veux - tu pas m' entendre , ma fille"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42934,"tu pas m' entendre , ma fille ? — Oh"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42942,"— Oh ! si , maman ! — Figure -"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42945,"si , maman ! — Figure - toi , ma"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42946,", maman ! — Figure - toi , ma chérie"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42949,"— Figure - toi , ma chérie , que les"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42960,"sont changés : c' est moi qui pars , et"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42961,"changés : c' est moi qui pars , et tu"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42965,"moi qui pars , et tu restes avec ta tante"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42968,", et tu restes avec ta tante . Assurément tu"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42972,avec ta tante . Assurément tu aurais beaucoup de chagrin
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42985,ta cousine s' appliquait à te consoler par d' aimables
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42992,"par d' aimables attentions , tu en serais reconnaissante ."
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_42998,"en serais reconnaissante . — Maman , je ne peux"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43000,"reconnaissante . — Maman , je ne peux pas me"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43013,"mais c' est égal , je serai gentille avec Constance"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43023,. » La physionomie d' Yvonne prit alors une expression
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43032,expression de bonté indicible . J' embrassai ma fille en
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43034,bonté indicible . J' embrassai ma fille en lui disant
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43037,J' embrassai ma fille en lui disant combien j' étais
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43040,fille en lui disant combien j' étais satisfaite de sa
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43044,combien j' étais satisfaite de sa docilité . Constance est
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43066,n' a pas duré . Yvonne a fait à sa
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43070,. Yvonne a fait à sa cousine les honneurs de
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43075,sa cousine les honneurs de sa jolie chambre sans laisser
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43097,à celle qui en était l' objet . Suzanne n'
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43135,n' en finit pas . J' ai blâmé les observations
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43144,"observations de Suzanne , et je l' ai priée de"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43150,l' ai priée de servir ma nièce autant que cela
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43168,dit un cordial bonjour : Yvonne se réjouissait d' avoir
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43217,en cela plus avancée que ma fille . Yvonne lisait
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43220,avancée que ma fille . Yvonne lisait tranquillement auprès de
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43225,"Yvonne lisait tranquillement auprès de moi , lorsque Constance est"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43251,la tasse qui était sur ta petite table . Je
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43256,ta petite table . Je t' en achèterai une autre
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43264,"une autre , et je te promets qu' elle sera"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43284,"grand' mère , a répondu Yvonne , celle que tu"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43288,"répondu Yvonne , celle que tu Orne donneras ne pourra"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43322,foule d' objets inutiles . Ma fille arrose ses fleurs
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43325,inutiles . Ma fille arrose ses fleurs régulièrement et dans
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43376,le parquet est inondé . Yvonne n' en revient pas
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43383,en revient pas : jamais elle n' aurait pensé que
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43388,elle n' aurait pensé que sa cousine fût aussi étourdie
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43400,Et jamais peut - être tu ne l' aurais su
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43446,cachent nos défauts ; mais tu comprends qu' on ne
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43469,"enfant lorsqu' elle jouait avec toi à la campagne ,"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43487,de son âge . « Tu auras ton tour l'
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43489,âge . « Tu auras ton tour l' année prochaine
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43499,", car nous irons , j' espère , passer quelques"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43517,"réclame avec instance . — Maman , j' aurai très"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43529,de ma tante . — Tu n' as rien à
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43536,"as rien à redouter , chère enfant ; il suffit"
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43572,d' être aimable pour chacun . Tu dois à ta
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43575,pour chacun . Tu dois à ta cousine d' avoir
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43581,ta cousine d' avoir appris à tes dépens les devoirs
Gouraud-Julie_Le-Livre-de-maman_<Je-2283>_43595,"et sans manquer d' indulgence , tu peux constater qu'"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18644,aussi besoin de nous . Je parlais à mon mari
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18647,nous . Je parlais à mon mari de cette nouvelle
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18752,ont été les siens . J' ai vu des larmes
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18777,pour soutenir le moral de mon fils : c' est
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18865,"Il est si charmant , mon petit Auguste ! Ses"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18908,haut . Que de fois j' ai recueilli ces mots
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18920,enfant ! pauvre mère ! J' étais tentée de remercier
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18943,Nos amis sont accourus ; ma plaie s' est rouverte
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18951,"est rouverte de nouveau . Je préférerais notre solitude ,"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_18971,devait procurer des distractions à mon cher Auguste . A
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19006,beaucoup dans cette émotion . Je lui ai recommandé d'
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19023,à la maison . « Soyez tranquille ; je ne
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19026,. « Soyez tranquille ; je ne veux que faire
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19033,"veux que faire plaisir à mon petit frère , et"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19044,en sera toujours ainsi ; je serai son plus grand
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19054,"ami . Lorsqu' un devoir m' ennuie , je me"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19057,"un devoir m' ennuie , je me dis : «"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19088,. » Oh ! quand je serai grand . .
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19095,grand . . . . je ne le quitterai jamais
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19104,jamais . » Alphonse ne me permet de consoler Henri
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19150,"; à cette espérance , mon cœur se réjouit dans"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19162,". Aimez - vous , mes chéris ! votre tendresse"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19195,"à Pa . ris , j' ai reçu beaucoup de"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19202,reçu beaucoup de visites ; je me suis excusée de
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19213,en point rendre . On m' a témoigné d' abord
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19229,"compassion . Mais , lorsque ma résolution de me consacrer"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19236,de me consacrer entièrement à mon fils infirme a été
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19253,et peu à peu on m' a délaissée . Il
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19269,", de l' exagération dans ma conduite ; l' infirmité"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19287,ce n' est toujours ; mon mari devrait m' empêcher
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19290,toujours ; mon mari devrait m' empêcher de rompre ainsi
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19299,ainsi avec le monde ; je suis trop jeune encore
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19312,parti semblable . Cette circonstance m' apprend à connaître nos
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19332,ne s' étonnent pas de me trouver à la maison
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19390,"C' est l' expérience que je fais chaque jour ,"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19400,depuis que la santé de mon fils me retient chez
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19402,la santé de mon fils me retient chez moi .
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19405,mon fils me retient chez moi . J' ai du
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19407,me retient chez moi . J' ai du temps pour
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19417,"toutes choses , d' où j' arrive aisément à conclure"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19423,arrive aisément à conclure que j' en ai beaucoup perdu
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19429,"en ai beaucoup perdu . Mon éducation , comme celle"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19452,". Depuis douze ans , je vis sur un fonds"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19469,"développé . Sans doute , mes enfants ont absorbé une"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19476,"ont absorbé une partie de mon temps , mais que"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19491,employées à la culture de mon esprit ! C' était
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19504,"Alphonse , et s' il m' eût trouvée plus sédentaire"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19511,"trouvée plus sédentaire , il m' aurait certainement dirigée dans"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19516,m' aurait certainement dirigée dans ma seconde éducation . Vainement
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19521,ma seconde éducation . Vainement j' essayais de me faire
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19583,Est - ce ainsi que j' ai vécu ! .
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19592,. . . Ces pensées me sont inspirées par l'
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19599,inspirées par l' infirmité de mon enfant ; je dois
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19602,infirmité de mon enfant ; je dois en tenir compte
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19610,tenir compte . . . je travaillerai près de lui
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19622,lui ; il faut que je me mette en mesure
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19641,C' en est fait : je vais devenir une femme
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19651,"studieuse . Ce soir , je prendrai ma première leçon"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19653,"Ce soir , je prendrai ma première leçon de latin"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19661,"de latin . Une pensée m' attriste pourtant , c'"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19668,"pourtant , c' est que mes belles résolutions sont les"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19726,lequel nous étions engagés . Je vais me remettre à
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19734,"remettre à l' anglais que je parlais bien , lorsque"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19739,"je parlais bien , lorsque j' avais l' âge de"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19744,j' avais l' âge de mon fils . Quand il
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19758,irons tous en Angleterre . Je suis triste . La
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19796,"Ce matin , Alphonse et moi , nous avons rencontré"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19853,"avançait et reculait . Alphonse me regarda et , sans"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19858,"me regarda et , sans me consulter davantage , il"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_19901,"passants . « Ah ! m' a dit Alphonse ,"
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_20013,ri de bon cœur ; j' en avais les larmes
Gouraud-Julie_Le-Livre-de-maman_<Je-921>_20028,dans un mois . Auguste m' a dit ce matin
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49358,de sortie étaient respectés . Yvonne obtenait aisément de ses
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49362,. Yvonne obtenait aisément de ses frères le silence nécessaire
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49371,nécessaire à mon état . La bonne petite sacrifiait le
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49381,"plaisir d' une société qui lui est si douce ,"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49398,dont j' avais besoin . Elle engageait son père à
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49400,avais besoin . Elle engageait son père à sortir ec
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-2659>_49466,elle prononce le nom d' Yvonne . Mon Dieu !
