,text_surronding
Barjavel-Rene_La-Tempete_<Judith-1593>_33913,"peu à peu dépossédée de sa fille , finit par"
Barjavel-Rene_La-Tempete_<Judith-1593>_33921,"finit par se rebeller , l' arracha un jour aux"
Barjavel-Rene_La-Tempete_<Judith-1593>_33922,"par se rebeller , l' arracha un jour aux bras"
Barjavel-Rene_La-Tempete_<Judith-1593>_33928,"un jour aux bras de sa mère , et mit"
Barjavel-Rene_La-Tempete_<Judith-1593>_33932,"de sa mère , et mit presque celle - ci"
Barjavel-Rene_La-Tempete_<Judith-1593>_33941,"ci à la porte . Rebecca , bouleversée , frisa"
Barjavel-Rene_La-Tempete_<Judith-1593>_33950,frisa la dépression . Mais elle avait du caractère .
Barjavel-Rene_La-Tempete_<Judith-1593>_33955,elle avait du caractère . Elle réfléchit à ce qui
Barjavel-Rene_La-Tempete_<Judith-1593>_33960,Elle réfléchit à ce qui lui arrivait et fit part
Barjavel-Rene_La-Tempete_<Judith-1593>_33963,ce qui lui arrivait et fit part à son mari
Barjavel-Rene_La-Tempete_<Judith-1593>_33966,arrivait et fit part à son mari de ses conclusions
Barjavel-Rene_La-Tempete_<Judith-1593>_33969,part à son mari de ses conclusions : « Valy
Barjavel-Rene_La-Tempete_<Judith-1593>_33992,. . — Oui ! Je sais . . .
Barjavel-Rene_La-Tempete_<Judith-1593>_33997,Je sais . . . Je n' ai plus l'
Barjavel-Rene_La-Tempete_<Judith-1593>_34052,avait cessé d' ovuler . Il proposa à Rebecca d'
Barjavel-Rene_La-Tempete_<Judith-1593>_34055,ovuler . Il proposa à Rebecca d' adopter un bébé
Barjavel-Rene_La-Tempete_<Judith-1593>_34062,adopter un bébé . Ainsi elle pourrait le choisir .
Barjavel-Rene_La-Tempete_<Judith-1593>_34070,choisir . . . Mais elle voulait un bébé à
Barjavel-Rene_La-Tempete_<Judith-1593>_34075,elle voulait un bébé à elle ! Un bébé qu'
Barjavel-Rene_La-Tempete_<Judith-1593>_34080,elle ! Un bébé qu' elle aurait fait elle -
Barjavel-Rene_La-Tempete_<Judith-1593>_34083,bébé qu' elle aurait fait elle - même ! Son
Barjavel-Rene_La-Tempete_<Judith-1593>_34087,fait elle - même ! Son bébé ! . .
Barjavel-Rene_La-Tempete_<Judith-1593>_34104,garçon ! . . . Ses yeux s' emplissaient de
Barjavel-Rene_La-Tempete_<Judith-1593>_34113,"de larmes en pensant à lui , et parfois elle"
Barjavel-Rene_La-Tempete_<Judith-1593>_34117,"à lui , et parfois elle se mettait même à"
Barjavel-Rene_La-Tempete_<Judith-1593>_34126,"à sangloter . Grâce à ses relations internationales , Valentine"
Barjavel-Rene_La-Tempete_<Judith-1593>_34130,"à ses relations internationales , Valentine put se mettre en"
Barjavel-Rene_La-Tempete_<Judith-1593>_34180,onguents de fruits râpés qu' elle se passait sur le
Barjavel-Rene_La-Tempete_<Judith-1593>_34228,", et de prières qu' elle ne comprenait pas et"
Barjavel-Rene_La-Tempete_<Judith-1593>_34234,ne comprenait pas et qu' elle devait chanter chaque matin
Barjavel-Rene_La-Tempete_<Judith-1593>_34253,"beau jour , bouleversée , elle s' aperçut qu' elle"
Barjavel-Rene_La-Tempete_<Judith-1593>_34257,", elle s' aperçut qu' elle avait recommencé sa fonction"
Barjavel-Rene_La-Tempete_<Judith-1593>_34260,aperçut qu' elle avait recommencé sa fonction féminine . Elle
Barjavel-Rene_La-Tempete_<Judith-1593>_34264,recommencé sa fonction féminine . Elle était de nouveau capable
Barjavel-Rene_La-Tempete_<Judith-1593>_34272,nouveau capable de concevoir . Elle conçut . Elle déclara
Barjavel-Rene_La-Tempete_<Judith-1593>_34275,concevoir . Elle conçut . Elle déclara à son mari
Barjavel-Rene_La-Tempete_<Judith-1593>_34278,conçut . Elle déclara à son mari qu' elle n'
Barjavel-Rene_La-Tempete_<Judith-1593>_34281,déclara à son mari qu' elle n' avait jamais été
Barjavel-Rene_La-Tempete_<Judith-1593>_34289,jamais été aussi heureuse . Valentine donna sa démission de
Barjavel-Rene_La-Tempete_<Judith-1593>_34291,aussi heureuse . Valentine donna sa démission de tous les
Barjavel-Rene_La-Tempete_<Judith-1593>_34302,qu' il occupait encore et emmena Rebecca faire un nouveau
Barjavel-Rene_La-Tempete_<Judith-1593>_34303,il occupait encore et emmena Rebecca faire un nouveau voyage
Barjavel-Rene_La-Tempete_<Judith-1593>_34317,autour du monde . Il lui fit visiter des lieux
Barjavel-Rene_La-Tempete_<Judith-1593>_34342,de nation à nation . Elle avait parcouru des millions
Barjavel-Rene_La-Tempete_<Judith-1593>_34352,"de kilomètres , mais n' avait encore jamais vu les"
Barjavel-Rene_La-Tempete_<Judith-1593>_34368,Venise ! . . . Elle fut émerveillée . Ils
Barjavel-Rene_La-Tempete_<Judith-1593>_34382,". D' étape en étape elle se sentait rajeunir ,"
Barjavel-Rene_La-Tempete_<Judith-1593>_34395,grande et naïve joie . Elle joignait les mains d'
Barjavel-Rene_La-Tempete_<Judith-1593>_34403,"mains d' admiration , et parlait à son enfant ."
Barjavel-Rene_La-Tempete_<Judith-1593>_34405,"admiration , et parlait à son enfant . Elle lui"
Barjavel-Rene_La-Tempete_<Judith-1593>_34408,parlait à son enfant . Elle lui disait : «
Barjavel-Rene_La-Tempete_<Judith-1593>_34458,! . . . » Elle était persuadée que son
Barjavel-Rene_La-Tempete_<Judith-1593>_34462,» Elle était persuadée que son fils l' entendait et
Barjavel-Rene_La-Tempete_<Judith-1593>_34464,était persuadée que son fils l' entendait et qu' il
Barjavel-Rene_La-Tempete_<Judith-1593>_34472,qu' il voyait ce qu' elle regardait . C' était
Barjavel-Rene_La-Tempete_<Judith-1593>_34489,"trouvaient tous les trois , son mari , elle ,"
Barjavel-Rene_La-Tempete_<Judith-1593>_34492,"trois , son mari , elle , et leur enfant"
Barjavel-Rene_La-Tempete_<Judith-1593>_34498,", et leur enfant en elle , en train de"
Barjavel-Rene_La-Tempete_<Judith-1593>_34534,", miraculeusement épargnée , quand elle ressentit les premiers symptômes"
Barjavel-Rene_La-Tempete_<Judith-1593>_34571,une grossesse aussi exceptionnelle . Mrs Ashfield avait décidé depuis
Barjavel-Rene_La-Tempete_<Judith-1593>_34578,avait décidé depuis toujours que son fils naîtrait à Paris
Barjavel-Rene_La-Tempete_<Judith-1593>_34596,"Saint - Valentin , où elle avait fait aménager ,"
Barjavel-Rene_La-Tempete_<Judith-1593>_34605,", sous la surveillance de son médecin gynécologue parisien ,"
Barjavel-Rene_La-Tempete_<Judith-1593>_34697,avait un départ imminent . Mrs Ashfield et son mari
Barjavel-Rene_La-Tempete_<Judith-1593>_34700,imminent . Mrs Ashfield et son mari eurent le temps
Barjavel-Rene_La-Tempete_<Judith-1593>_34713,. Valentine aurait voulu qu' elle se fit faire d'
Barjavel-Rene_La-Tempete_<Judith-1593>_34726,retardatrice . Elle refusa . Elle voulait que son fils
Barjavel-Rene_La-Tempete_<Judith-1593>_34739,heure et la minute qui lui étaient fixées par la
Barjavel-Rene_La-Tempete_<Judith-1593>_34825,"influence de l' altitude , Mr Ashfield ressentit de fortes"
Barjavel-Rene_La-Tempete_<Judith-1593>_34832,ressentit de fortes contractions dans son système maternel et se
Barjavel-Rene_La-Tempete_<Judith-1593>_34836,dans son système maternel et se cramponna à deux mains
Barjavel-Rene_La-Tempete_<Judith-1593>_34847,"l' avant - bras de son mari qui , un"
Barjavel-Rene_La-Tempete_<Judith-1593>_34881,"Valy , murmura - t - elle , je crains"
Barjavel-Rene_La-Tempete_<Judith-1593>_34884,"- t - elle , je crains de ne pouvoir"
Barjavel-Rene_La-Tempete_<Judith-1593>_34914,les situations difficiles . Il lui dit en souriant :
Barjavel-Rene_La-Tempete_<Judith-1593>_34923,": « Eh bien , le cher garçon a choisi"
Barjavel-Rene_La-Tempete_<Judith-1593>_34928,le cher garçon a choisi son heure et son lieu
Barjavel-Rene_La-Tempete_<Judith-1593>_34931,a choisi son heure et son lieu de naissance !
Barjavel-Rene_La-Tempete_<Judith-1593>_34950,il . . . Ne vous faites aucun souci .
Barjavel-Rene_La-Tempete_<Judith-1593>_34987,", souriant également , conduisit Mr Ashfield à l' infirmerie"
Barjavel-Rene_La-Tempete_<Judith-1593>_34993,Ashfield à l' infirmerie . Mr . Ashfield suivit .
Barjavel-Rene_La-Tempete_<Judith-1593>_35049,mais il accepta d' assister la parturiente si ses collègues
Barjavel-Rene_La-Tempete_<Judith-2828>_65183,"à assurer le retour de Judith , soit en guidant"
Barjavel-Rene_La-Tempete_<Judith-2828>_65188,"Judith , soit en guidant sa navette , soit en"
Barjavel-Rene_La-Tempete_<Judith-2828>_65193,"sa navette , soit en lui en envoyant une autre"
Barjavel-Rene_La-Tempete_<Judith-2828>_65205,il faudrait d' abord qu' elle se fasse entendre .
Barjavel-Rene_La-Tempete_<Judith-2828>_65212,fasse entendre . Qu' annoncerait - elle ? La vie
Barjavel-Rene_La-Tempete_<Judith-2828>_65241,répétant la formule par laquelle elle espérait se libérer des
Barjavel-Rene_La-Tempete_<Judith-2828>_65277,faite . . . » Elle était nourrisson . Une
Barjavel-Rene_La-Tempete_<Judith-2828>_65285,. Une main bienveillante — ma . . . ma
Barjavel-Rene_La-Tempete_<Judith-2828>_65289,— ma . . . ma . . . maman
Barjavel-Rene_La-Tempete_<Judith-2828>_65297,. maman . . . lui donnait le biberon .
Barjavel-Rene_La-Tempete_<Judith-2828>_65351,un estomac . . . Moi je le sais !
Barjavel-Rene_La-Tempete_<Judith-2828>_65352,estomac . . . Moi je le sais ! Alors
Barjavel-Rene_La-Tempete_<Judith-2828>_65357,je le sais ! Alors je ne suis pas .
Barjavel-Rene_La-Tempete_<Judith-2828>_65364,suis pas . . . Elle s' éveilla . Elle
Barjavel-Rene_La-Tempete_<Judith-2828>_65368,. Elle s' éveilla . Elle tétait . « Continue
Barjavel-Rene_La-Tempete_<Judith-2828>_65379,"continue . . . , lui dit doucement Olof ."
Barjavel-Rene_La-Tempete_<Judith-2828>_65384,lui dit doucement Olof . Tu en as besoin .
Barjavel-Rene_La-Tempete_<Judith-2828>_65418,C' était le cinquième qu' elle avalait depuis vingt -
Barjavel-Rene_La-Tempete_<Judith-2828>_65426,vingt - sept heures qu' elle dormait . Son visage
Barjavel-Rene_La-Tempete_<Judith-2828>_65429,heures qu' elle dormait . Son visage avait repris des
Barjavel-Rene_La-Tempete_<Judith-2828>_65455,. chaud . . . Elle ferma les yeux de
Barjavel-Rene_La-Tempete_<Judith-2828>_65462,les yeux de plaisir et continua . Puis elle les
Barjavel-Rene_La-Tempete_<Judith-2828>_65465,"plaisir et continua . Puis elle les rouvrit , et"
Barjavel-Rene_La-Tempete_<Judith-2828>_65477,"les bébés qui tètent , elle sourit de gratitude à"
Barjavel-Rene_La-Tempete_<Judith-2828>_65484,de gratitude à celui qui la nourrissait . Olof en
Barjavel-Rene_La-Tempete_<Judith-2828>_65496,de bonheur . Mais il la vit tout à coup
Barjavel-Rene_La-Tempete_<Judith-2828>_65502,vit tout à coup détourner sa bouche de la tétine
Barjavel-Rene_La-Tempete_<Judith-2828>_65511,tétine et jeter autour d' elle des regards affolés .
Barjavel-Rene_La-Tempete_<Judith-2828>_65519,"affolés . Il comprit , la détacha rapidement , se"
Barjavel-Rene_La-Tempete_<Judith-2828>_65526,"rapidement , se projeta avec elle vers sa chambre ,"
Barjavel-Rene_La-Tempete_<Judith-2828>_65528,"se projeta avec elle vers sa chambre , lui montra"
Barjavel-Rene_La-Tempete_<Judith-2828>_65531,"elle vers sa chambre , lui montra la cuvette W"
Barjavel-Rene_La-Tempete_<Judith-2828>_65540,"W . C aspirante , lui indiqua son fonctionnement ,"
Barjavel-Rene_La-Tempete_<Judith-2828>_65564,une salle de bains . Elle trouva la baignoire hermétique
Barjavel-Rene_La-Tempete_<Judith-2828>_65570,"trouva la baignoire hermétique , comprit comment l' utiliser ,"
Barjavel-Rene_La-Tempete_<Judith-2828>_65581,"que le shampouineur étanche , se baigna et se lava"
Barjavel-Rene_La-Tempete_<Judith-2828>_65584,"étanche , se baigna et se lava les cheveux ,"
Barjavel-Rene_La-Tempete_<Judith-2828>_65585,", se baigna et se lava les cheveux , se"
Barjavel-Rene_La-Tempete_<Judith-2828>_65589,"se lava les cheveux , se frotta le visage à"
Barjavel-Rene_La-Tempete_<Judith-2828>_65605,"parfum de celle - ci lui sembla étrange , à"
Barjavel-Rene_La-Tempete_<Judith-2828>_65623,"attirant , déchirant . Il lui donnait envie de se"
Barjavel-Rene_La-Tempete_<Judith-2828>_65637,de sangloter . Et brusquement elle le reconnut : c'
Barjavel-Rene_La-Tempete_<Judith-2828>_65652,"l' herbe coupée , qu' elle avait sentie pour la"
Barjavel-Rene_La-Tempete_<Judith-2828>_65686,". . . Oui , j' y vais . ."
Barjavel-Rene_La-Tempete_<Judith-2828>_65692,y vais . . . Je vais lui parler .
Barjavel-Rene_La-Tempete_<Judith-2828>_65699,lui parler . . . Je suis venue pour ça
Barjavel-Rene_La-Tempete_<Judith-2828>_65716,. Il ne pourra pas me refuser . Je suis
Barjavel-Rene_La-Tempete_<Judith-2828>_65719,pourra pas me refuser . Je suis venue pour ça
Barjavel-Rene_La-Tempete_<Judith-2828>_65726,venue pour ça . Comment m' a - t -
Barjavel-Rene_La-Tempete_<Judith-2828>_65735,- il amenée ici ? J' étais en train de
Barjavel-Rene_La-Tempete_<Judith-2828>_65743,train de mourir . Il m' a sauvée . .
Barjavel-Rene_La-Tempete_<Judith-2828>_65757,". Filly . . . Elle est bien , avec"
Barjavel-Rene_La-Tempete_<Judith-2828>_65762,"Elle est bien , avec son père . Les filles"
Barjavel-Rene_La-Tempete_<Judith-2828>_65775,père que leur mère . Je vais la sauver .
Barjavel-Rene_La-Tempete_<Judith-2828>_65777,leur mère . Je vais la sauver . . .
Barjavel-Rene_La-Tempete_<Judith-2828>_65786,. Olof . . . Je vais lui parler .
Barjavel-Rene_La-Tempete_<Judith-2828>_65791,Je vais lui parler . Je suis venue pour ça
Barjavel-Rene_La-Tempete_<Judith-2828>_65801,. . . Où sont mes vêtements ? Qu' est
Barjavel-Rene_La-Tempete_<Judith-2828>_65814,il en a fait ? Elle venait seulement de réaliser
Barjavel-Rene_La-Tempete_<Judith-2828>_65820,venait seulement de réaliser qu' elle était nue . Et
Barjavel-Rene_La-Tempete_<Judith-2828>_65833,. Oui . . . Elle n' avait pas eu
Barjavel-Rene_La-Tempete_<Judith-2828>_65872,. . . ça ne la gênait pas . .
Barjavel-Rene_La-Tempete_<Judith-2828>_65915,"des poissons . . . Elle chercha quand même ,"
Barjavel-Rene_La-Tempete_<Judith-2828>_65927,", à se couvrir . Elle trouva une grande serviette"
Barjavel-Rene_La-Tempete_<Judith-2828>_65937,éponge de couleur corail . Elle réussit à s' envelopper
Barjavel-Rene_La-Tempete_<Judith-2828>_65945,s' envelopper dedans et la fixa autour de sa poitrine
Barjavel-Rene_La-Tempete_<Judith-2828>_65948,et la fixa autour de sa poitrine par un noeud
Barjavel-Rene_La-Tempete_<Judith-2828>_65955,par un noeud . Et elle sortit de la chambre
Barjavel-Rene_La-Tempete_<Judith-2828>_65974,"de l' air écarta d' elle la serviette , qui"
Barjavel-Rene_La-Tempete_<Judith-2828>_65982,", qui se dégagea et la quitta pour continuer son"
Barjavel-Rene_La-Tempete_<Judith-2828>_65986,et la quitta pour continuer son chemin toute seule .
Barjavel-Rene_La-Tempete_<Judith-2828>_65991,son chemin toute seule . Judith fit pour la rattraper
Barjavel-Rene_La-Tempete_<Judith-2828>_65994,seule . Judith fit pour la rattraper un geste un
Barjavel-Rene_La-Tempete_<Judith-2828>_66004,"peu trop brusque , et partit à travers la cabine"
Barjavel-Rene_La-Tempete_<Judith-2828>_66018,- bouchon amorti . Olof la saisit par le poignet
Barjavel-Rene_La-Tempete_<Judith-2828>_66025,par le poignet alors qu' elle passait près de ses
Barjavel-Rene_La-Tempete_<Judith-2828>_66029,"qu' elle passait près de ses épaules , se donna"
Barjavel-Rene_La-Tempete_<Judith-2828>_66045,"d' un orteil , et l' accompagna dans son lent"
Barjavel-Rene_La-Tempete_<Judith-2828>_66048,", et l' accompagna dans son lent tourbillon . Il"
Barjavel-Rene_La-Tempete_<Judith-2828>_66058,ferma ses bras autour d' elle . Elle réussit à
Barjavel-Rene_La-Tempete_<Judith-2828>_66060,bras autour d' elle . Elle réussit à pivoter pour
Barjavel-Rene_La-Tempete_<Judith-2828>_66071,"faire face , et à son tour l' entoura de"
Barjavel-Rene_La-Tempete_<Judith-2828>_66073,", et à son tour l' entoura de ses bras"
Barjavel-Rene_La-Tempete_<Judith-2828>_66080,de ses bras . Il lui dit très bas :
Barjavel-Rene_La-Tempete_<Judith-2828>_66098,! . . . » Elle le regardait avec gravité
Barjavel-Rene_La-Tempete_<Judith-2828>_66133,"pourtant c' est vrai . Elle lui répondit simplement ,"
Barjavel-Rene_La-Tempete_<Judith-2828>_66149,". . . » , ferma les yeux sur son"
Barjavel-Rene_La-Tempete_<Judith-2828>_66153,", ferma les yeux sur son rêve , et de"
Barjavel-Rene_La-Tempete_<Judith-2828>_66162,"de toute la longueur de son corps , pour en"
Barjavel-Rene_La-Tempete_<Judith-2828>_66200,la réponse à tout . Elle était arrivée au bout
Barjavel-Rene_La-Tempete_<Judith-2828>_66303,. C' était oui . Elle rouvrit les yeux .
Barjavel-Rene_La-Tempete_<Judith-2828>_66318,. Il était là . Elle était avec lui .
Barjavel-Rene_La-Tempete_<Judith-2828>_66325,avec lui . Ils étaient l' un contre l' autre
Barjavel-Rene_La-Tempete_<Judith-2828>_66331,"un contre l' autre , l' un dans les bras"
Barjavel-Rene_La-Tempete_<Judith-2828>_66374,", entre les seins de Judith unis à la poitrine"
Barjavel-Rene_La-Tempete_<Judith-2828>_66408,durait depuis l' éternité . Elle appuya sa joue contre
Barjavel-Rene_La-Tempete_<Judith-2828>_66410,l' éternité . Elle appuya sa joue contre la sienne
Barjavel-Rene_La-Tempete_<Judith-2828>_66462,intouchables . Les jambes de Judith s' ouvraient peu à
Barjavel-Rene_La-Tempete_<Judith-2828>_66474,légères comme des pétales . Elle les referma doucement autour
Barjavel-Rene_La-Tempete_<Judith-2828>_66491,"le chemin qui venait de lui être ouvert , et"
Barjavel-Rene_La-Tempete_<Judith-2828>_66496,"lui être ouvert , et elle reçut ce qu' elle"
Barjavel-Rene_La-Tempete_<Judith-2828>_66500,et elle reçut ce qu' elle avait si longtemps attendu
Barjavel-Rene_La-Tempete_<Judith-2828>_66539,", partout , partout en elle , la joie inimaginable"
Barjavel-Rene_La-Tempete_<Judy-1722>_36068,"- dessus des nuées « Judy , Judy , tu"
Barjavel-Rene_La-Tempete_<Judy-1722>_36070,"des nuées « Judy , Judy , tu m' entends"
Barjavel-Rene_La-Tempete_<Judy-1722>_36072,"« Judy , Judy , tu m' entends ? —"
Barjavel-Rene_La-Tempete_<Judy-1722>_36081,"— Oui , oui , je t' entends , où"
Barjavel-Rene_La-Tempete_<Judy-1722>_36082,"Oui , oui , je t' entends , où es"
Barjavel-Rene_La-Tempete_<Judy-1722>_36087,"t' entends , où es - tu ? — Judy"
Barjavel-Rene_La-Tempete_<Judy-1722>_36091,es - tu ? — Judy réponds - moi !
Barjavel-Rene_La-Tempete_<Judy-1722>_36096,Judy réponds - moi ! Judy tu m' entends ?
Barjavel-Rene_La-Tempete_<Judy-1722>_36097,réponds - moi ! Judy tu m' entends ? —
Barjavel-Rene_La-Tempete_<Judy-1722>_36105,"? — Oui , oui je t' entends , Rory"
Barjavel-Rene_La-Tempete_<Judy-1722>_36111,"t' entends , Rory ! Je t' entends , où"
Barjavel-Rene_La-Tempete_<Judy-1722>_36112,"entends , Rory ! Je t' entends , où es"
Barjavel-Rene_La-Tempete_<Judy-1722>_36117,"t' entends , où es - tu ? — Ah"
Barjavel-Rene_La-Tempete_<Judy-1722>_36124,"? — Ah , je te reçois ! Judy tu"
Barjavel-Rene_La-Tempete_<Judy-1722>_36127,", je te reçois ! Judy tu m' entends bien"
Barjavel-Rene_La-Tempete_<Judy-1722>_36128,je te reçois ! Judy tu m' entends bien ?
Barjavel-Rene_La-Tempete_<Judy-1722>_36141,"oui , très bien , je t' entends très bien"
Barjavel-Rene_La-Tempete_<Judy-1722>_36142,", très bien , je t' entends très bien ."
Barjavel-Rene_La-Tempete_<Judy-1722>_36152,". . — Moi je t' entends mal , ça"
Barjavel-Rene_La-Tempete_<Judy-1722>_36178,"heure , il faut que tu sois prête à embarquer"
Barjavel-Rene_La-Tempete_<Judy-1722>_36192,repartirons aussitôt . . . Judy tu as bien entendu
Barjavel-Rene_La-Tempete_<Judy-1722>_36193,aussitôt . . . Judy tu as bien entendu ?
Barjavel-Rene_La-Tempete_<Judy-1722>_36201,"entendu ? — Oui , j' ai entendu . Tu"
Barjavel-Rene_La-Tempete_<Judy-1722>_36248,"? . . . — Je t' entends mieux ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_36249,". . . — Je t' entends mieux , c'"
Barjavel-Rene_La-Tempete_<Judy-1722>_36259,est meilleur . . . Je t' expliquerai . .
Barjavel-Rene_La-Tempete_<Judy-1722>_36260,meilleur . . . Je t' expliquerai . . .
Barjavel-Rene_La-Tempete_<Judy-1722>_36283,"dix minutes avec Filly , je ne sortirai pas de"
Barjavel-Rene_La-Tempete_<Judy-1722>_36315,Dix minutes ! Comment veux - tu ? . .
Barjavel-Rene_La-Tempete_<Judy-1722>_36326,Qu' est - ce que je dois emporter ? .
Barjavel-Rene_La-Tempete_<Judy-1722>_36344,". Rien , rien , Judy . . . —"
Barjavel-Rene_La-Tempete_<Judy-1722>_36391,"l' amour du ciel , Judy , ne la lâche"
Barjavel-Rene_La-Tempete_<Judy-1722>_36415,école ! — Seigneur ! J' avais oublié l' école
Barjavel-Rene_La-Tempete_<Judy-1722>_36434,qu' est - ce que je vais dire à miss
Barjavel-Rene_La-Tempete_<Judy-1722>_36443,miss Thomson ? Elle va me demander des explications !
Barjavel-Rene_La-Tempete_<Judy-1722>_36452,"! . . . — Tu ne dis rien ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_36457,"Tu ne dis rien , Judy , tu prends Filly"
Barjavel-Rene_La-Tempete_<Judy-1722>_36459,"dis rien , Judy , tu prends Filly et tu"
Barjavel-Rene_La-Tempete_<Judy-1722>_36463,", tu prends Filly et tu l' emmènes ! Dépêche"
Barjavel-Rene_La-Tempete_<Judy-1722>_36467,et tu l' emmènes ! Dépêche - toi ! —
Barjavel-Rene_La-Tempete_<Judy-1722>_36468,tu l' emmènes ! Dépêche - toi ! — Mais
Barjavel-Rene_La-Tempete_<Judy-1722>_36476,— Mais au moins dis - moi pourquoi tu .
Barjavel-Rene_La-Tempete_<Judy-1722>_36479,moins dis - moi pourquoi tu . . . Allô
Barjavel-Rene_La-Tempete_<Judy-1722>_36499,Rory ne répondait plus . Judith courut vers la pièce
Barjavel-Rene_La-Tempete_<Judy-1722>_36510,"sortie de la maison , enfila ses caoutchoucs sur ses"
Barjavel-Rene_La-Tempete_<Judy-1722>_36511,"de la maison , enfila ses caoutchoucs sur ses pieds"
Barjavel-Rene_La-Tempete_<Judy-1722>_36514,", enfila ses caoutchoucs sur ses pieds nus , mit"
Barjavel-Rene_La-Tempete_<Judy-1722>_36518,"sur ses pieds nus , mit rapidement son ciré orange"
Barjavel-Rene_La-Tempete_<Judy-1722>_36520,"pieds nus , mit rapidement son ciré orange , en"
Barjavel-Rene_La-Tempete_<Judy-1722>_36525,"son ciré orange , en rabattit le masque sur son"
Barjavel-Rene_La-Tempete_<Judy-1722>_36529,"en rabattit le masque sur son visage , et se"
Barjavel-Rene_La-Tempete_<Judy-1722>_36534,"son visage , et se jeta dans la tourmente de"
Barjavel-Rene_La-Tempete_<Judy-1722>_36548,rue . À peine avait - elle fait trois pas
Barjavel-Rene_La-Tempete_<Judy-1722>_36554,"elle fait trois pas qu' elle s' arrêta pile ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_36559,"elle s' arrêta pile , rentra en courant dans sa"
Barjavel-Rene_La-Tempete_<Judy-1722>_36563,", rentra en courant dans sa maison et en ressortit"
Barjavel-Rene_La-Tempete_<Judy-1722>_36567,"dans sa maison et en ressortit presque aussitôt , portant"
Barjavel-Rene_La-Tempete_<Judy-1722>_36617,"s' il avait voulu , Judith lui en avait fait"
Barjavel-Rene_La-Tempete_<Judy-1722>_36670,clameurs jusqu' à ce que Judith lui enlevât ce déguisement
Barjavel-Rene_La-Tempete_<Judy-1722>_36729,"tête sous une aile . Judith courait , Shama secoué"
Barjavel-Rene_La-Tempete_<Judy-1722>_36746,En voilà des manières ! Tu ne peux pas faire
Barjavel-Rene_La-Tempete_<Judy-1722>_36758,Où allons - nous ? Tu n' as pas besoin
Barjavel-Rene_La-Tempete_<Judy-1722>_36778,bas qu' ici ! » Judith courait dans la neige
Barjavel-Rene_La-Tempete_<Judy-1722>_36791,"dans les nuages pourris , elle avait traversé dix mille"
Barjavel-Rene_La-Tempete_<Judy-1722>_36806,d' atteindre le sol où elle fondait en déposant sa
Barjavel-Rene_La-Tempete_<Judy-1722>_36810,où elle fondait en déposant sa crasse . Elle coulait
Barjavel-Rene_La-Tempete_<Judy-1722>_36813,en déposant sa crasse . Elle coulait en grandes traînées
Barjavel-Rene_La-Tempete_<Judy-1722>_36827,murs contre lesquels le vent la jetait . Judith pensa
Barjavel-Rene_La-Tempete_<Judy-1722>_36830,le vent la jetait . Judith pensa qu' il faudrait
Barjavel-Rene_La-Tempete_<Judy-1722>_36911,"double porte se fermait derrière elle avec un soupir ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_36916,"elle avec un soupir , Judith avait réalisé qu' elle"
Barjavel-Rene_La-Tempete_<Judy-1722>_36920,", Judith avait réalisé qu' elle ne la rouvrirait peut"
Barjavel-Rene_La-Tempete_<Judy-1722>_36933,", que peut - être elle ne rentrerait plus jamais"
Barjavel-Rene_La-Tempete_<Judy-1722>_36943,"dans cette maison , dans sa maison . Elle ne"
Barjavel-Rene_La-Tempete_<Judy-1722>_36946,", dans sa maison . Elle ne comprenait pas ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_36951,"Elle ne comprenait pas , elle ne savait pas pourquoi"
Barjavel-Rene_La-Tempete_<Judy-1722>_36964,fallait courir . . . Elle était sortie avec seulement
Barjavel-Rene_La-Tempete_<Judy-1722>_36971,"sortie avec seulement ce qu' elle portait sur elle ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_36974,"ce qu' elle portait sur elle , son pyjama sous"
Barjavel-Rene_La-Tempete_<Judy-1722>_36976,"elle portait sur elle , son pyjama sous son ciré"
Barjavel-Rene_La-Tempete_<Judy-1722>_36979,"elle , son pyjama sous son ciré , elle n'"
Barjavel-Rene_La-Tempete_<Judy-1722>_36982,"pyjama sous son ciré , elle n' avait même pas"
Barjavel-Rene_La-Tempete_<Judy-1722>_36993,"soutien - gorge , et ses seins dansaient un peu"
Barjavel-Rene_La-Tempete_<Judy-1722>_37000,dansaient un peu tandis qu' elle courait dans la neige
Barjavel-Rene_La-Tempete_<Judy-1722>_37007,"dans la neige grise , elle n' avait même pas"
Barjavel-Rene_La-Tempete_<Judy-1722>_37021,"ni un dollar , ni son rouge à lèvres ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_37026,"son rouge à lèvres , elle regrettait ses pantoufles jaunes"
Barjavel-Rene_La-Tempete_<Judy-1722>_37028,"à lèvres , elle regrettait ses pantoufles jaunes , elles"
Barjavel-Rene_La-Tempete_<Judy-1722>_37036,", elles étaient affreuses , elle le savait bien ,"
Barjavel-Rene_La-Tempete_<Judy-1722>_37041,"elle le savait bien , elle ne les mettait jamais"
Barjavel-Rene_La-Tempete_<Judy-1722>_37067,", est - ce qu' elle pourrait trouver les mêmes"
