,text_surronding
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33262",Je me sauve ! — paie pour moi ! —
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33268",pour moi ! — je te revaudrai ça ! »
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33290",tandis que le frère de Jeanne réglait les consommations .
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33305","trop cher , si j' en suis débarrassé ! »"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33322",". Quand il rentra , la petite , qui avait"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33325","rentra , la petite , qui avait plus d' une"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33346","Tu es en retard , mon grand . — J'"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33379","» Joyeuse et impatiente , elle plongea sa menotte dans"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33381","et impatiente , elle plongea sa menotte dans la poche"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33389",la poche du pardessus où elle trouvait souvent une surprise
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33402","lieu du jouet espéré , elle n' en tira qu'"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33412",une carte poisseuse sur laquelle elle lut : ARISTIDE HUSSAC
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33427","Écoles . « Non , ma chérie , j' ai"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33440",", » expliqua Hubert devant sa mine déconfite . Elle"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33444","devant sa mine déconfite . Elle ne dit rien ,"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33450","ne dit rien , mais elle rejeta le petit carton"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33465","air boudeur , comme si elle le rendait responsable de"
"Dourliac-Arthur_Ma-petite_<au frère de Jeanne , très ennuyé-1424>_33470","elle le rendait responsable de sa déception , très disposée"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53598,"laquelle il assistait . Pour M . Dorigny , il"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53614,cruel rapprochement s' imposait à son esprit . Il lui
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53618,à son esprit . Il lui semblait que ce n'
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53631,"le père de Camille auquel il prodiguait ses soins ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53633,"de Camille auquel il prodiguait ses soins , mais un"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53649,la mémoire du cher disparu lui inspirait une sorte de
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53687,plus c' eût été pour sa fille ! Lorsqu' un
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53717,fait la grande Voleuse ! Il se rappelait son propre
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53720,Voleuse ! Il se rappelait son propre désespoir de n'
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53753,donné la vie ; et il suppliait l' éternelle Bonté
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53781,"tressaillant au moindre bruit , il allait du lit à"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53789,"lit à la fenêtre , cherchait à distinguer sa fine"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53800,", revenait au mourant , essuyait la sueur collant ses"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53804,", essuyait la sueur collant ses cheveux , versait quelques"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53807,"sueur collant ses cheveux , versait quelques gouttes de cordial"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53813,"quelques gouttes de cordial entre ses lèvres décolorées , renouvelait"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53817,"entre ses lèvres décolorées , renouvelait les sinapismes , afin"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53921,"offrait ses services , mais Hubert les déclinait poliment ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53944,", ce pieux devoir qu' il n' avait pu remplir"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53963,"Là - Haut , souriait - il à « son"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53967,souriait - il à « son grand » . «
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53972,son grand » . « Mon fils ! » Il
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_53976,"« Mon fils ! » Il pâlit , frissonnant ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54008,mourant . . . . Il fixait sur lui un
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54020,", de gros soupirs soulevaient sa poitrine oppressée , ses"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54024,"soulevaient sa poitrine oppressée , ses lèvres s' agitaient faiblement"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54050,. . . . « Mon fils ! . .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54068,. non . . . je ne veux pas .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54076,"pas . . . . Ma médaille , . ."
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54116,", . . . il me poursuit partout ; ."
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54125,. . . il tirait ma barbiche avec ses petites
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54142,! . . . il m' écrase . » C'
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54171,"sur l' oreiller : « Prenez patience , monsieur ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54174,": « Prenez patience , monsieur , dit - il"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54182,"- il avec bonté , Mlle Camille ne peut tarder"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54188,"Camille ne peut tarder , vous allez la revoir ."
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54190,"peut tarder , vous allez la revoir . . ."
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54197,. . . . » Il ne sembla pas comprendre
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54231,fils . . . . Je l' aimais plus que
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54250,"! . . . il me laissera mourir seul ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54262,. tout seul . » Il se tut suffoquant .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54267,Il se tut suffoquant . Le jeune homme courbait le
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54282,"reproches du vieillard , dont il ignorait la triste histoire"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54292,", se fussent adressés à lui . Hélas ! il"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54296,à lui . Hélas ! il ne pouvait que trop
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54321,"attrister les dernières heures de son père , sombres papillons"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54343,"à l' idée fixe qui le rongeait , depuis longtemps"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54352,"longtemps peut - être , le moribond semblait avoir oublié"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54361,oublié tout le reste ; il rompait le silence imposé
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54370,imposé aux autres et à lui - même ; toutes
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54385,"refoulées obstinément au fond de son cœur , débordaient maintenant"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54394,maintenant en flots pressés ; il répétait avec désespoir :
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54400,répétait avec désespoir : « Mon fils ! mon fils
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54403,: « Mon fils ! mon fils ! » sans
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54414,pensée pour les autres . Hubert songea que la vue
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54420,songea que la vue de ses deux petits garçons calmerait
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54432,être cette surexcitation fébrile ; il alla les chercher ;
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54443,", en les apercevant , le vieillard , chez qui"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54447,", le vieillard , chez qui l' approche de la"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54485,les ! . . . je ne les connais pas
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54513,"mais elle ne voyait que le mourant et , penchée"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54521,", penchée sur son front livide , elle répétait angoissée"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54528,elle répétait angoissée : « Père ! mon bien cher
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54535,mon bien cher père ! C' est moi ! .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54545,. . Camille . » Il ne semblait ni la
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54570,", elle se tourna vers Hubert , soulagé d' un"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54578,"d' un grand poids par sa présence , lui demanda"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54581,"poids par sa présence , lui demanda quelques détails ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54586,"lui demanda quelques détails , le remercia de ce qu'"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54591,le remercia de ce qu' il avait fait déjà et
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54596,il avait fait déjà et le pria de faire transporter
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54601,le pria de faire transporter le malade chez elle .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54607,malade chez elle . « Je crois qu' il est
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54616,est préférable de ne pas le déplacer pour le moment
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54624,"le moment , observa doucement le jeune homme ; miss"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54632,"; miss Bell , qui l' a vu , ne"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54637,"l' a vu , ne le trouve pas bien et"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54651,être dangereuse . » Elle le regarda bien en face
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54660,face et dit : « Il est perdu . —
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54668,. — Dieu peut encore le sauver . » Elle
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54694,": « Quel embarras pour vous , monsieur ! murmura"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54696,"Quel embarras pour vous , monsieur ! murmura - t"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54716,"mademoiselle , protesta - t - il avec chaleur ;"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54721,- il avec chaleur ; je suis heureux de vous
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54771,"approcher du lit . « Je les avais amenés ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54778,"avais amenés , pensant qu' il les reconnaîtrait peut -"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54786,"peut - être , expliqua Hubert , mais mieux vaudrait"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54792,", mais mieux vaudrait , je crois , les éloigner"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54800,les éloigner maintenant . — Je le crois aussi .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54807,crois aussi . — Voulez - vous les confier à
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54830,pas votre tante . — Vous êtes bien bon .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54836,êtes bien bon . » Il donna des ordres à
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54844,"ordres à Noun , les recommanda à Jeannette qui ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54851,"Jeannette qui , pénétrée de son importance , promit que"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54868,"faire de bruit , puis il envoya Mme Gobiche à"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54879,- Étienne du Mont et revint au chevet du mourant
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54882,Mont et revint au chevet du mourant . Sa surexcitation
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54885,"au chevet du mourant . Sa surexcitation tombée , il"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54889,". Sa surexcitation tombée , il s' affaiblissait avec une"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54897,avec une effrayante rapidité ; son œil vitreux s' emplissait
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54915,l' Au - delà ; sa respiration sifflante ressemblait maintenant
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54938,la fin . « Pourriez - vous demander un prêtre
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54962,"» Très touchée , elle lui tendit la main :"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54968,"tendit la main : « Vous agissez en fils ,"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_54973,"Vous agissez en fils , monsieur Hubert , en bon"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55010,"heure . « Entrez , monsieur l' abbé , dit"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55039,"Hussac se meurt , il vous demande . » C'"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55050,"Mardoche , plus ému qu' il ne voulait le paraître"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55058,le paraître . L' autre le regardait saisi . «
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55065,saisi . « Hussac ; je l' ai quitté tout
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55112,! quelle affreuse journée ! J' ai aussi la mort
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55136,"» En quelques mots , il le mit au courant"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55166,"le prêtre sera arrivé , je courrai à l' hôpital"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55176,". » Intéressé , malgré sa froideur ordinaire , Mardoche"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55180,"malgré sa froideur ordinaire , Mardoche jeta un coup d'"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55192,la chambre restée ouverte où il n' aperçut qu' une
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55219,"cri aigu , déchirant , le fit reculer frissonnant ."
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55239,", les yeux hagards , le mourant montrait d' un"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55263,"instant , l' image de Mardoche . . . ."
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55269,. . . . Puis ses traits contractés se détendirent
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55275,"traits contractés se détendirent , ses bras s' ouvrirent et"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55280,ses bras s' ouvrirent et il retomba en arrière .
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55343,Ce n' était pas qu' il se fût exposé avec
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55352,avec une imprudente témérité ; il n' avait rien à
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55364,de ce côté et s' il avait excité ses soldats
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55367,et s' il avait excité ses soldats par ses accents
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55370,"avait excité ses soldats par ses accents belliqueux , il"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55374,"par ses accents belliqueux , il ne s' était pas"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55434,"assaut devenait à craindre , il avait assuré sa retraite"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55437,"craindre , il avait assuré sa retraite avec la précaution"
Dourliac-Arthur_Ma-petite_<M . Dorigny-2483>_55458,"jusque sur la chaussée , lui paraissait rempart suffisant contre"
Dourliac-Arthur_Ma-petite_<toi-44>_917,"qu' une petite bête et toi un grand esprit ,"
Dourliac-Arthur_Ma-petite_<toi-44>_934,"tout enfant , j' admirais tes moindres paroles et je"
Dourliac-Arthur_Ma-petite_<toi-44>_973,", que le grand soleil te tape un peu dans"
Dourliac-Arthur_Ma-petite_<toi-44>_985,et sur la cervelle . Tu as peut - être
Dourliac-Arthur_Ma-petite_<toi-44>_1007,sait ! s' il ne te faudra pas un jour
Dourliac-Arthur_Ma-petite_<toi-44>_1034,ils d' Amiens ! dis - tu . Évidemment tu
Dourliac-Arthur_Ma-petite_<toi-44>_1038,dis - tu . Évidemment tu nous considères tous tant
Dourliac-Arthur_Ma-petite_<toi-44>_1068,pas si méprisable et je t' ai vu y faire
Dourliac-Arthur_Ma-petite_<toi-44>_1090,", mon cher frère ) te paraît à peine emblème"
Dourliac-Arthur_Ma-petite_<toi-44>_1097,"à peine emblème digne de toi . « Pourtant ,"
Dourliac-Arthur_Ma-petite_<toi-44>_1103,". « Pourtant , sans te renvoyer à la fable"
Dourliac-Arthur_Ma-petite_<toi-44>_1113,de La Fontaine ( je t' aime trop pour te
Dourliac-Arthur_Ma-petite_<toi-44>_1117,je t' aime trop pour te comparer à un vilain
Dourliac-Arthur_Ma-petite_<toi-44>_1128,") , ne t' illusionnes - tu pas un peu"
Dourliac-Arthur_Ma-petite_<toi-44>_1134,tu pas un peu sur tes forces ? il en
Dourliac-Arthur_Ma-petite_<toi-44>_1146,"pour enlever un mouton dans ses serres , . ."
Dourliac-Arthur_Ma-petite_<toi-44>_1187,"appui de cette affirmation , tu cites Molière , Balzac"
Dourliac-Arthur_Ma-petite_<toi-44>_1230,que je ne veux pas te répéter . . .
Dourliac-Arthur_Ma-petite_<toi-44>_1274,genre humain . « Crois - tu ? « Il
Dourliac-Arthur_Ma-petite_<toi-44>_1279,"- tu ? « Il me semble , au contraire"
Dourliac-Arthur_Ma-petite_<toi-44>_1303,"et , pour répondre à tes exemples , — sans"
Dourliac-Arthur_Ma-petite_<toi-44>_1348,"Je ne doute pas de ton génie , moi ,"
Dourliac-Arthur_Ma-petite_<toi-44>_1357,", mon grand , je l' admire de confiance ;"
Dourliac-Arthur_Ma-petite_<toi-44>_1362,l' admire de confiance ; tu peux ce que tu
Dourliac-Arthur_Ma-petite_<toi-44>_1366,"; tu peux ce que tu veux , . ."
Dourliac-Arthur_Ma-petite_<toi-44>_1377,seulement peut - être veux - tu trop de choses
Dourliac-Arthur_Ma-petite_<toi-44>_1392,aux boucles d' oreilles de ma tante : beaucoup de
Dourliac-Arthur_Ma-petite_<toi-44>_1403,brillants ; . . . j' aimerais mieux un gros
Dourliac-Arthur_Ma-petite_<toi-44>_1415,"« Louis , pour qui tu me reproches ma partialité"
Dourliac-Arthur_Ma-petite_<toi-44>_1457,de Rome ! « Mais je n' y entends rien
Dourliac-Arthur_Ma-petite_<toi-44>_1465,entends rien et tu vas me renvoyer encore à mon
Dourliac-Arthur_Ma-petite_<toi-44>_1469,"vas me renvoyer encore à mon armoire au linge ,"
Dourliac-Arthur_Ma-petite_<toi-44>_1474,"mon armoire au linge , mes confitures et mon pot"
Dourliac-Arthur_Ma-petite_<toi-44>_1477,"linge , mes confitures et mon pot - au -"
Dourliac-Arthur_Ma-petite_<toi-44>_1502,. ( Vous oubliez que je viens d' obtenir mon
Dourliac-Arthur_Ma-petite_<toi-44>_1506,"que je viens d' obtenir mon brevet , avec dispense"
Dourliac-Arthur_Ma-petite_<toi-44>_1520,"plaît , monsieur ! ) Je retourne donc à mes"
Dourliac-Arthur_Ma-petite_<toi-44>_1524,") Je retourne donc à mes sauces , comptant sur"
Dourliac-Arthur_Ma-petite_<toi-44>_1549,"faisait trop attendre , si tes déboires s' aggravaient ,"
Dourliac-Arthur_Ma-petite_<toi-44>_1555,"déboires s' aggravaient , si tu te sentais triste ,"
Dourliac-Arthur_Ma-petite_<toi-44>_1576,"avons grandi ensemble ; malgré ton nom proscrit , ton"
Dourliac-Arthur_Ma-petite_<toi-44>_1580,"malgré ton nom proscrit , ton souvenir y flotte toujours"
Dourliac-Arthur_Ma-petite_<toi-44>_1605,tête avec un regard qui te ferait mal . .
Dourliac-Arthur_Ma-petite_<toi-44>_1622,"va , mon grand ; tu seras un peu grondé"
Dourliac-Arthur_Ma-petite_<toi-44>_1688,pattes de mouche dansant devant lui leur ronde attirante .
Dourliac-Arthur_Ma-petite_<toi-44>_1712,"restée la même , elle t' ouvrira le logis paternel"
Dourliac-Arthur_Ma-petite_<toi-44>_1718,"ouvrira le logis paternel , te conduira dans les bras"
Dourliac-Arthur_Ma-petite_<toi-44>_1724,conduira dans les bras de ton père et fermera sa
Dourliac-Arthur_Ma-petite_<toi-44>_1753,sein de la famille que tu as reniée et qui
Dourliac-Arthur_Ma-petite_<toi-44>_1759,as reniée et qui ne te repoussera pas . Viens
Dourliac-Arthur_Ma-petite_<toi-44>_1765,"repoussera pas . Viens , ton père est vieux ,"
Dourliac-Arthur_Ma-petite_<toi-44>_1776,n' est que temps de t' incliner devant ses cheveux
Dourliac-Arthur_Ma-petite_<toi-44>_1802,"le papier . Honteux , il l' essuya d' un"
Dourliac-Arthur_Ma-petite_<toi-44>_1810,"d' un geste brusque , referma la lettré et contempla"
Dourliac-Arthur_Ma-petite_<toi-44>_1814,", referma la lettré et contempla la campagne . L'"
Dourliac-Arthur_Ma-petite_<toi-44>_1863,", désignaient la bonne route au voyageur hésitant , troublé"
Dourliac-Arthur_Ma-petite_<toi-44>_1893,"nom se répercutait bourdonnant à ses oreilles fiévreuses , comme"
Dourliac-Arthur_Ma-petite_<toi-44>_1911,"front collé aux vitres , il regardait la petite gare"
Dourliac-Arthur_Ma-petite_<toi-44>_1945,". . . . Saisissant sa valise , il poussa"
Dourliac-Arthur_Ma-petite_<toi-44>_1948,". Saisissant sa valise , il poussa la portière et"
Dourliac-Arthur_Ma-petite_<toi-44>_1953,il poussa la portière et sauta sur le quai au
Dourliac-Arthur_Ma-petite_<toi-44>_1966,"train s' ébranlait . « Vous vous étiez endormi ,"
Dourliac-Arthur_Ma-petite_<toi-44>_1971,"Vous vous étiez endormi , monsieur » , dit un"
Dourliac-Arthur_Ma-petite_<toi-44>_1978,", dit un employé . Il fit oui de la"
Dourliac-Arthur_Ma-petite_<toi-44>_2018,; . . . et il eut un soupir :
Dourliac-Arthur_Ma-petite_<toi-44>_2032,"? A la sortie , il tendit son billet ."
Dourliac-Arthur_Ma-petite_<toi-44>_2034,"la sortie , il tendit son billet . « Mais"
Dourliac-Arthur_Ma-petite_<toi-44>_2056,est - ce que ça vous fait ? J' ai
Dourliac-Arthur_Ma-petite_<toi-44>_2059,"que ça vous fait ? J' ai payé double ,"
Dourliac-Arthur_Ma-petite_<toi-44>_2077,"fierté digne du Cid , il se dirigea vers la"
Dourliac-Arthur_Ma-petite_<toi-44>_2163,"entendait que le pas de l' étranger , martelant le"
Dourliac-Arthur_Ma-petite_<toi-44>_2171,"martelant le pavé sonore , qui protestait contre cette humeur"
Dourliac-Arthur_Ma-petite_<toi-44>_2179,cette humeur noctambule en hérissant ses angles aigus et rébarbatifs
Dourliac-Arthur_Ma-petite_<toi-44>_2190,"Mais le pied , qui le foulait , était un"
Dourliac-Arthur_Ma-petite_<toi-44>_2198,était un ancien habitué ; il avait usé tant de
Dourliac-Arthur_Ma-petite_<toi-44>_2205,usé tant de semelles sur ses aspérités rocailleuses — depuis
Dourliac-Arthur_Ma-petite_<toi-44>_2210,ses aspérités rocailleuses — depuis ses premiers brodequins de tout
Dourliac-Arthur_Ma-petite_<toi-44>_2218,de tout petit jusqu' à ses souliers de collégien et
Dourliac-Arthur_Ma-petite_<toi-44>_2223,ses souliers de collégien et ses escarpins de jeune élégant
Dourliac-Arthur_Ma-petite_<toi-44>_2230,de jeune élégant — qu' il ne s' intimidait pas
Dourliac-Arthur_Ma-petite_<toi-44>_2239,pas pour si peu ! Il allait droit devant lui
Dourliac-Arthur_Ma-petite_<toi-44>_2243,"! Il allait droit devant lui , souple , léger"
Dourliac-Arthur_Ma-petite_<toi-44>_2257,"hésitation , sans crainte , ses idées noires balayées avec"
Dourliac-Arthur_Ma-petite_<toi-44>_2269,ombres de la nuit ; il respirait avec délices l'
Dourliac-Arthur_Ma-petite_<toi-44>_2281,et pur du matin ; il saluait d' un œil
Dourliac-Arthur_Ma-petite_<toi-44>_2324,"publique ! . . . Il allait , subissant inconsciemment"
Dourliac-Arthur_Ma-petite_<toi-44>_2352,malgré les étiquettes multicolores bigarrant sa valise et montant l'
Dourliac-Arthur_Ma-petite_<toi-44>_2366,"comme des affiches électorales , il n' était plus l'"
Dourliac-Arthur_Ma-petite_<toi-44>_2389,toutes les enseignes ; et il jouissait de se sentir
Dourliac-Arthur_Ma-petite_<toi-44>_2395,"jouissait de se sentir chez lui , dans cette bonne"
Dourliac-Arthur_Ma-petite_<toi-44>_2407,", si peu changée pendant ses courses vagabondes qu' il"
Dourliac-Arthur_Ma-petite_<toi-44>_2411,pendant ses courses vagabondes qu' il eût pu croire l'
Dourliac-Arthur_Ma-petite_<toi-44>_2424,"veille ! . . . Il allait , et le"
Dourliac-Arthur_Ma-petite_<toi-44>_2431,", et le spectre de ses jeunes années marchait à"
Dourliac-Arthur_Ma-petite_<toi-44>_2436,"ses jeunes années marchait à ses côtés , compagnon souriant"
Dourliac-Arthur_Ma-petite_<toi-44>_2443,", compagnon souriant , évoquant ses plus heureux jours ,"
Dourliac-Arthur_Ma-petite_<toi-44>_2448,"ses plus heureux jours , lui chuchotant les noms des"
Dourliac-Arthur_Ma-petite_<toi-44>_2461,"places , des monuments où il avait laissé un peu"
Dourliac-Arthur_Ma-petite_<toi-44>_2467,"avait laissé un peu de sa vie , souvenirs mal"
Dourliac-Arthur_Ma-petite_<toi-44>_2474,", souvenirs mal extirpés de son âme aventureuse , telle"
Dourliac-Arthur_Ma-petite_<toi-44>_2511,"poitrine , tout fier de ses succès scolaires : «"
Dourliac-Arthur_Ma-petite_<toi-44>_2536,panonceaux de l' Étude où il grossoyait des minutes en
Dourliac-Arthur_Ma-petite_<toi-44>_2542,grossoyait des minutes en rongeant son frein sous la surveillance
Dourliac-Arthur_Ma-petite_<toi-44>_2548,"frein sous la surveillance de son père , le vieux"
Dourliac-Arthur_Ma-petite_<toi-44>_2561,de lustrine qui rêvait pour lui la succession du Principal
Dourliac-Arthur_Ma-petite_<toi-44>_2577,"Lansen , la marraine de sa petite sœur et la"
Dourliac-Arthur_Ma-petite_<toi-44>_2584,"sœur et la mère de son camarade Louis , ."
Dourliac-Arthur_Ma-petite_<toi-44>_2592,", . . . arrivé celui - là ! —"
