,text_surronding
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65264,"jour les friser , permettait au petit de chauffer les"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65275,et de les refroidir de son souffle quand il le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65278,"refroidir de son souffle quand il le fallait , mais"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65288,l' odeur des cheveux roussis le dégoûtait . Le plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65303,étaient les occasions où on l' appelait pour donner un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65335,"avec les voisins , ne l' empêchait jamais d' y"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65362,", on s' arrangeait . Il devenait d' ailleurs un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65421,"hommes de lettres , mais Lazare ne savait pas ce"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65465,dames avec des officiers ( sa mère avait dû ressembler
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65495,"c' est alors qu' on l' appréciait , lui ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65498,"qu' on l' appréciait , lui , le petit Lazare"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65500,"l' appréciait , lui , le petit Lazare de chez"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65539,beaucoup anglais chez Loubah ; il avait appris jeune .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65565,y avait eu aussi pour Lazare ce grand moment où
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65571,ce grand moment où Loubah l' avait emmené à Londres
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65590,"de dentelle , et dans ses poches des billes qui"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65598,billes qui brillaient . Mais il se souvenait surtout du
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65724,eût immédiatement déclaré faux . Lazare avait reconnu tout de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65733,de suite des acteurs . Il s' y connaissait .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65738,Il s' y connaissait . Il avait vu une ou
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65842,"ou d' Herbert Mortimer que Lazare , apprivoisé par tant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65852,"de gentillesse , considérait comme son bon ami . Herbert"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3582>_65869,"temps de Noël , mais Lazare ne l' avait pas"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31550,esclave au pied coupé qu' il avait vu agoniser à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31598,gros homme de Greenwich . Il se demandait combien de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31610,ces turlutaines - là . Il lut des poètes .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31660,qui enflamment les sens . Nathanaël eut à éplucher un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31676,une édition d' Ovide . Il s' y plut :
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31755,et lisse . . . Il avait aimé Janet ;
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31761,avait aimé Janet ; il lui semblait avoir aimé Foy
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31770,Foy ; le sentiment qu' il avait eu pour elles
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31809,de tant de feux . Il lut Martial ; un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31815,lut Martial ; un Pétrone lui tomba entre les mains
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31823,les mains . Certaines pages le divertirent . Mais ces
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31840,aventures comme certains gars de sa connaissance dans les rues
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31882,", c' était ce qu' il avait lait ou vu"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31899,l' occasion au cours de sa vie . Les gros
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31907,Les gros mots de Catulle lui rappelaient les « cons
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31924,les « culs » dont ses camarades de bord agrémentaient
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31950,traités de théologie que publiait Élie allaient à des correcteurs
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31958,des correcteurs plus aptes que lui à repérer une erreur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31973,Mais le patron ( car l' oncle Élie n' était
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_31981,n' était que cela pour Nathanaël ) exigeait par bienséance
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32016,"celui de dimanche dernier , Nathanaël recourait à une méthode"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32024,une méthode développée lors de son enfance à Greenwich :
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32029,son enfance à Greenwich : il dormait les yeux ouverts
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32078,"le banc du temple , il entendait une fois de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32159,dîner . Un jour où Nathanaël était rentré dans le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32186,"oubliées sur un banc , il aperçut le prédicant assis"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32241,tout à l' heure ? Nathanaël eût aimé l' aborder
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32255,"Jésuite mourant , mais ne savait comment s' y prendre"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32295,"le parloir aux livres , il chercha dans une grosse"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32308,pages vertes et fraîches dont il se souvenait dans cette
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32389,"Paradis perdu . Oui , il aurait aimé ce jeune"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32465,"ciel que par lui , Nathanaël n' y croyait pas"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32544,"certes , la mère de Nathanaël vivait et mourrait fortifiée"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32595,"De temps à autre , il allait passer une heure"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32604,"heure au musico , avec son camarade féru de grec"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32634,le faisaient s' esclaffer . Nathanaël touchait à peine à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32639,Nathanaël touchait à peine à son verre de genièvre que
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32718,brillaient sous les lampes . Jan s' éclipsait bientôt à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32729,poursuite d' une figure qui lui plaisait . Nathanaël payait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32732,figure qui lui plaisait . Nathanaël payait leur écot à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32740,écot à tous deux et rentrait plein de songes .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32756,", une voix qui chantait lui fit dresser l' oreille"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32783,"Juive sans doute , car il ne connaissait qu' aux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32822,: c' étaient ceux que Nathanaël avait aimés durant son
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32826,que Nathanaël avait aimés durant son adolescence à Greenwich .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32922,"la fille fut seule , il surmonta sa timidité pour"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_32924,"fut seule , il surmonta sa timidité pour s' approcher"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33044,"roi Jacques fussent partis , Nathanaël et Saraï continuaient à"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33098,vivacité dans l' esprit ; il s' étonnait de la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33116,fait accepté de croire qu' il plaisait aux femmes .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33145,yeux devenus graves semblaient à Nathanaël une nuit pleine de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33152,nuit pleine de feux . Il partit du musico en
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33162,lui promettant de revenir . Il revint les soirs suivants
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33173,elle s' asseyait près de lui aux moments où le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33187,"nuit de mauvais temps , il allait entrer , quand"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33192,"il allait entrer , quand il l' aperçut en plein"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33214,contre la hanche . Elle l' entraîna loin de la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33268,"une lanterne de bateau , il vit des marques noires"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33274,"vit des marques noires et se retint , par timidité"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33334,canons de dentelle ! » Il comprit qu' il s'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33366,vas - tu ? fit - il . – Je
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33376,ne sais pas . » Il lui offrit de prendre
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33461,dans les recoins sombres ; il la soutenait du bras
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33467,la soutenait du bras ; il la sentait toute roidie
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33481,qu' éplorée . Cette victime lui gonflait le cœur de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33511,elle marchait à peine . Il entra le premier dans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33513,à peine . Il entra le premier dans la chaumine
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33519,"premier dans la chaumine , raviva le feu , lui"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33524,"raviva le feu , lui avança l' unique escabeau et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33529,avança l' unique escabeau et s' assit sur une bûche
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33535,assit sur une bûche . Il avait pour elle les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33542,pour elle les prévenances qu' il aurait eues pour une
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33557,"pain et les reliefs qu' il lui offrait , elle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33570,avec une moue moqueuse . Il regretta pour la première
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33594,mur exposé au nord . Il mettrait bon ordre à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33678,autres était plus doux qu' il n' avait imaginé aucun
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33685,avait imaginé aucun corps . Il se retint de lui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33692,retint de lui dire qu' il n' avait joui à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33722,"prendre trop complètement barre sur lui . Et cependant ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33731,", l' intimité du plaisir lui semblait établir entre eux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33750,connus toute la vie . Il arriva tard chez Élie
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33754,. Il arriva tard chez Élie ce matin - là
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33760,"ce matin - là et repartit de bonne heure ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33811,", ou quelques semaines ( il n' en sut jamais"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33821,"le compte ) , il lui sembla vivre comme un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33832,ou comme un dieu . Il étendait ce bonheur à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33840,bonheur à tout ce qu' il voyait et côtoyait dans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33843,ce qu' il voyait et côtoyait dans les rues grises
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33909,"hirsutes , si pareilles à sa chaumine à lui ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33912,"pareilles à sa chaumine à lui , habitées par des"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33983,cœur d' homme découragé . Il rentrait ; il la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_33986,découragé . Il rentrait ; il la trouvait encore couchée
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34011,autour d' elle . Mais il était content de tout
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34018,content de tout ranger à sa place . Au bout
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34102,". Le soir , lorsqu' il s' appliquait près du"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34122,"ses allées et venues pour lui donner , comme en"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34137,baisers sur la nuque ou lui lisser les cheveux .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34144,les cheveux . Mais il lui semblait parfois qu' elle
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34150,semblait parfois qu' elle ne l' aimait pas plus qu'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34175,"brèves sorties de Saraï , il s' approcha du mur"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34194,crevasse bouchée de chiffons qu' il enleva . Quelque chose
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34207,lumière de la chandelle qu' il avait fichée à terre
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34213,avait fichée à terre . Il enfonça la main avec
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34257,"comme à Greenwich , lorsqu' il avait cru tué le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34267,"gros agresseur de Janet , il se sentit la corde"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34279,". Convaincu de recel , son compte était bon ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34290,", un sentiment d' horreur le saisit à l' égard"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34393,Ces sévices dont le récit l' avait bouleversé n' étaient
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34416,s' aperçût du vol . Il mit le corps du
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34426,délit dans la poche de sa vieille vareuse et replâtra
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34430,de sa vieille vareuse et replâtra soigneusement la crevasse .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34439,". Le soir venu , il jeta les objets volés"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34448,volés dans le canal . Il ne lui parla pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34454,ne lui parla pas de sa découverte . De son
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34458,"de sa découverte . De son côté , elle ne"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34482,", la crevasse reparut ; il comprit qu' elle avait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34493,"le plâtre neuf . À son tour , il fit"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34496,". À son tour , il fit comme s' il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34500,", il fit comme s' il n' avait rien remarqué"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34510,". En y repensant , il se dit qu' après"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34535,. Le vol d' ailleurs l' indignait moins que la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34548,de cette femme : elle l' avait de plein gré
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34568,". D' autre part , il devait son bonheur à"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34570,"autre part , il devait son bonheur à cette malpropre"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34577,"à cette malpropre aventure . Lui aussi , en un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34584,", en un sens , il abusait d' elle ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34621,franchement s' exprimer . Mais il avait le sentiment de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34673,"visite à l' avorteuse . Il l' en dissuada ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34714,robes sentaient le vomi . Il lui en fit faire
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34750,"aux ragots du quartier , il décida d' en passer"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<il-1905>_34813,catéchisme et du baptême . Il s' en ouvrit à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48628,". Des mouches bourdonnaient . Un homme tout habillé ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48662,Les yeux étaient fermés . Il demanda d' une voix
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48691,"que cela » , dit le malade comme déçu ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48696,le malade comme déçu . Il ouvrit les yeux .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48701,Il ouvrit les yeux . Son regard de braise perçait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48718,langue de flamme . Nathanaël lui tendit le billet .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48724,tendit le billet . « Mes lunettes sont quelque part
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48742,. Être obligé de chausser son nez d' un ustensile
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48765,"» L' ayant lu , il déposa le billet sur"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48770,il déposa le billet sur son lit . « On
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48779,"On y réfléchira , dit - il . Et il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48783,dit - il . Et il ajouta d' un ton
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48792,ton péremptoire : – Je vous remets . Vous êtes
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48795,– Je vous remets . Vous êtes le garçon auquel
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48797,vous remets . Vous êtes le garçon auquel j' ai
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48799,. Vous êtes le garçon auquel j' ai parlé un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48818,. » Les yeux de Nathanaël glissèrent vers le billet
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48848,Monsieur avait sans doute rappelé au soupçonneux malade la première
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48866,à l' avoir reconnu de soi - même et d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48877,seul coup d' œil parut au jeune homme une supercherie
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48887,. Ou peut - être le malade voulait - il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48890,- être le malade voulait - il se targuer jusqu'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48906,des visages . Celui de Nathanaël était assez frappant pour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48926,en était jamais venue à son possesseur . « Deus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48943,"animator et sponsor , dit le malade d' une voix"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48951,une voix plus faible . Vous aviez critiqué cette phrase
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48962,– Les trois premiers termes me paraissaient d' inutiles doublets
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48974,"quatrième une contradiction , dit Nathanaël . Mais je ne"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48977,", dit Nathanaël . Mais je ne suis pas grand"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48985,pas grand clerc . – Vous êtes comme les autres
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_48992,comme les autres . On vous a parlé à l'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49005,"Deus tout court , et vous l' avez raisonnablement désappris"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49030,Nihil . . . » Il écarta de son visage
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49033,. » Il écarta de son visage une mouche insistante
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49040,une mouche insistante . « Vous n' êtes pas sot
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49050,", et c' est pourquoi votre physionomie m' est restée"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49052,c' est pourquoi votre physionomie m' est restée en tête
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49059,"restée en tête , dit - il comme pour réparer"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49064,- il comme pour réparer sa demi - imposture .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49069,sa demi - imposture . Vous aviez donc lu les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49094,Trois ans ! s' exclama le malade . On use
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49099,le malade . On use son temps et ses forces
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49102,On use son temps et ses forces comme si c'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49124,"quidam , qui par hasard vous a lu , vient"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49129,"vous a lu , vient vous dire qu' au bout"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49150,gloire . . . » Il ajouta un mot plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49158,mot plus grossier . « J' en garde pourtant une
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49167,"une idée » , dit l' ancien correcteur d' épreuves"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49175,"d' épreuves , remontant de son mieux , pour satisfaire"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49180,"son mieux , pour satisfaire son interlocuteur , par delà"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49220,"grande maison , jusqu' à sa dernière et savante lecture"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49232,"Oui , continua - t - il , j' en"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49235,"- t - il , j' en garde comme l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49251,glaçon aux arêtes coupantes que j' aurais par hasard eu
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49263,". – Belle comparaison pour un quasi - ignare ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49269,"quasi - ignare , dit l' homme couché . Mais"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49274,l' homme couché . Mais je sais d' où vous
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49278,Mais je sais d' où vous viennent ces lueurs de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49285,ces lueurs de compréhension . Je vous ai déjà plusieurs
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49286,lueurs de compréhension . Je vous ai déjà plusieurs fois
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49294,plusieurs fois entendu tousser . Vous crèverez comme moi dans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49297,tousser . Vous crèverez comme moi dans environ deux ans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49304,environ deux ans . » Nathanaël acquiesça d' un indifférent
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49322,"pas une prophétie , dit l' autre d' un air"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49338,"constat d' un fait . Donnez - moi , s'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49339,"d' un fait . Donnez - moi , s' il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49344,"- moi , s' il vous plaît , ce pot"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Un homme tout habillé-2871>_49361,", sur la tablette . Mon docteur me le refuse"
