,text_surronding
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14252,avant de dire bonjour . Moi - même je veux
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14255,bonjour . Moi - même je veux te donner l'
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14263,"donner l' exemple , quoique je n' aie pas grand"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14271,pas grand appétit ; mais j' en viendrai à bout
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14283,"que , après tout , je n' ai pas dîné"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14291,"pas dîné non plus . Je vous voyais pleurer ,"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14303,"ta mère , et ça me troublait le cœur ."
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14312,". Allons , allons , je vais attacher la Grise"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14323,"la porte ; descends , je le veux . Ils"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14444,. Les bonnes paroles que Germain sut lui dire pour
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14498,puisque le père Maurice et Germain s' accordaient pour lui
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14527,"avec le petit Pierre , Germain eut la malheureuse idée"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14588,"– Sans doute , dit Germain , et la métairie"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14641,recommença de pleurer . – J' ai eu tort de
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14653,"songer à ça , dit Germain , je ne fais"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14655,"ça , dit Germain , je ne fais que des"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14670,", Marie , partons , ma fille ; les jours"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14730,"un trop grand trot , Germain ne pouvait faire aller"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14754,pour gagner les bois . Germain connaissait le chemin jusqu'
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14763,jusqu' au Magnier ; mais il pensa qu' il aurait
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14766,; mais il pensa qu' il aurait plus court en
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14789,"la Sépulture , direction qu' il n' avait pas l'"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14798,l' habitude de prendre quand il allait à la foire
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14804,allait à la foire . Il se trompa et perdit
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14808,. Il se trompa et perdit encore un peu de
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14827,n' y entra - t - il point par le
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14835,par le bon côté et il ne s' en aperçut
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14845,"pas , si bien qu' il tourna le dos à"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14852,le dos à Fourche et gagna beaucoup plus haut du
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14863,d' Ardentes . Ce qui l' empêchait alors de s'
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14968,"qu' arrivé au bout , Germain chercha à voir où"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14973,"Germain chercha à voir où il était , il s'"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14976,"voir où il était , il s' aperçut bien qu'"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14981,il s' aperçut bien qu' il s' était perdu ;
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14992,"le père Maurice , en lui expliquant son chemin ,"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14994,"Maurice , en lui expliquant son chemin , lui avait"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_14997,"lui expliquant son chemin , lui avait dit qu' à"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15006,à la sortie des bois il aurait à descendre un
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15033,rivière à gué . Il lui avait même recommandé d'
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15092,"une nappe de neige , Germain s' arrêta , chercha"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15096,", Germain s' arrêta , chercha une maison , attendit"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15100,", chercha une maison , attendit un passant , et"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15106,"un passant , et ne trouva rien qui pût le"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15110,ne trouva rien qui pût le renseigner . Alors il
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15114,pût le renseigner . Alors il revint sur ses pas
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15117,. Alors il revint sur ses pas et rentra dans
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15120,revint sur ses pas et rentra dans les bois .
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15221,mettaient fort en danger . Germain perdit son chapeau dans
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15223,en danger . Germain perdit son chapeau dans une de
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15231,une de ces rencontres et eut grand - peine à
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15287,"nous sommes ensorcelés , dit Germain en s' arrêtant :"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15355,et c' est elle qui me fait tromper . Si
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15411,"longue route . Cependant , je ne sais plus que"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15418,sais plus que faire . Je ne vois ni ciel
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15427,"ciel ni terre , et je crains que cet enfant"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15481,"petite Marie . Descendons , Germain ; donnez - moi"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15483,". Descendons , Germain ; donnez - moi l' enfant"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15500,"et j' empêcherai mieux que vous , que la cape"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15515,le laisse à découvert . Vous conduirez la jument par
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15632,"ses genoux , tandis que Germain explorait les environs ,"
Sand-George_La-Mare-au-Diable_<la petite Marie-619>_15723,". – Çà , dit Germain , après avoir vainement"
Sand-George_La-Mare-au-Diable_<- vous-917>_22483,mourrons point . Où avez - vous caché la bâtine
Sand-George_La-Mare-au-Diable_<- vous-917>_22496,"Au milieu des houx , grand étourdi ! C' est"
Sand-George_La-Mare-au-Diable_<- vous-917>_22515,", prends - le que je retire son lit des"
Sand-George_La-Mare-au-Diable_<- vous-917>_22522,son lit des broussailles ; je ne veux pas que
Sand-George_La-Mare-au-Diable_<- vous-917>_22588,de ce nouveau voyage . Germain mit tant de bois
Sand-George_La-Mare-au-Diable_<- vous-917>_22645,froid et de faiblesse . Germain la prit dans ses
Sand-George_La-Mare-au-Diable_<- vous-917>_22649,. Germain la prit dans ses bras pour la réchauffer
Sand-George_La-Mare-au-Diable_<- vous-917>_22670,"tendresse irrésistible s' emparant de son cœur , firent taire"
Sand-George_La-Mare-au-Diable_<- vous-917>_22675,"son cœur , firent taire ses sens . Sa langue"
Sand-George_La-Mare-au-Diable_<- vous-917>_22678,firent taire ses sens . Sa langue se délia comme
Sand-George_La-Mare-au-Diable_<- vous-917>_22695,":– Marie , lui dit - il , tu me"
Sand-George_La-Mare-au-Diable_<- vous-917>_22699,"dit - il , tu me plais , et je"
Sand-George_La-Mare-au-Diable_<- vous-917>_22703,"tu me plais , et je suis bien malheureux de"
Sand-George_La-Mare-au-Diable_<- vous-917>_22716,plaire . Si tu voulais m' accepter pour ton mari
Sand-George_La-Mare-au-Diable_<- vous-917>_22741,", ni conseils qui pussent m' empêcher de me donner"
Sand-George_La-Mare-au-Diable_<- vous-917>_22744,qui pussent m' empêcher de me donner à toi .
Sand-George_La-Mare-au-Diable_<- vous-917>_22749,me donner à toi . Je sais que tu rendrais
Sand-George_La-Mare-au-Diable_<- vous-917>_22754,"Je sais que tu rendrais mes enfants heureux , que"
Sand-George_La-Mare-au-Diable_<- vous-917>_22772,"leur mère , et , ma conscience étant en repos"
Sand-George_La-Mare-au-Diable_<- vous-917>_22778,"conscience étant en repos , je pourrais contenter mon cœur"
Sand-George_La-Mare-au-Diable_<- vous-917>_22781,"repos , je pourrais contenter mon cœur . J' ai"
Sand-George_La-Mare-au-Diable_<- vous-917>_22784,pourrais contenter mon cœur . J' ai toujours eu de
Sand-George_La-Mare-au-Diable_<- vous-917>_22797,"toi , et à présent je me sens si amoureux"
Sand-George_La-Mare-au-Diable_<- vous-917>_22805,si amoureux que si tu me demandais de faire toute
Sand-George_La-Mare-au-Diable_<- vous-917>_22810,me demandais de faire toute ma vie tes mille volontés
Sand-George_La-Mare-au-Diable_<- vous-917>_22816,"vie tes mille volontés , je te le jurerais sur"
Sand-George_La-Mare-au-Diable_<- vous-917>_22826,"l' heure . Vois , je t' en prie ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_22832,"t' en prie , comme je t' aime , et"
Sand-George_La-Mare-au-Diable_<- vous-917>_22837,"je t' aime , et tâche d' oublier mon âge"
Sand-George_La-Mare-au-Diable_<- vous-917>_22840,", et tâche d' oublier mon âge . Pense que"
Sand-George_La-Mare-au-Diable_<- vous-917>_22868,est vieux . D' ailleurs je n' ai que vingt
Sand-George_La-Mare-au-Diable_<- vous-917>_22912,coutume du pays ; mais j' ai entendu dire que
Sand-George_La-Mare-au-Diable_<- vous-917>_23030,ans . Au lieu que moi . . . Mais
Sand-George_La-Mare-au-Diable_<- vous-917>_23035,moi . . . Mais tu ne m' écoutes pas
Sand-George_La-Mare-au-Diable_<- vous-917>_23037,". . Mais tu ne m' écoutes pas , Marie"
Sand-George_La-Mare-au-Diable_<- vous-917>_23041,"ne m' écoutes pas , Marie . – Si fait"
Sand-George_La-Mare-au-Diable_<- vous-917>_23047,". – Si fait , Germain , je vous entends"
Sand-George_La-Mare-au-Diable_<- vous-917>_23049,"Si fait , Germain , je vous entends bien ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_23050,"fait , Germain , je vous entends bien , répondit"
Sand-George_La-Mare-au-Diable_<- vous-917>_23055,"vous entends bien , répondit la petite Marie , mais"
Sand-George_La-Mare-au-Diable_<- vous-917>_23060,"la petite Marie , mais je songe à ce que"
Sand-George_La-Mare-au-Diable_<- vous-917>_23065,je songe à ce que m' a toujours dit ma
Sand-George_La-Mare-au-Diable_<- vous-917>_23069,que m' a toujours dit ma mère : c' est
Sand-George_La-Mare-au-Diable_<- vous-917>_23159,"raison de dire cela , j' en conviens , Marie"
Sand-George_La-Mare-au-Diable_<- vous-917>_23163,", j' en conviens , Marie , reprit Germain ;"
Sand-George_La-Mare-au-Diable_<- vous-917>_23166,"conviens , Marie , reprit Germain ; mais enfin ils"
Sand-George_La-Mare-au-Diable_<- vous-917>_23219,"d' une autre . Mais moi , je ne suis"
Sand-George_La-Mare-au-Diable_<- vous-917>_23221,"autre . Mais moi , je ne suis pas dans"
Sand-George_La-Mare-au-Diable_<- vous-917>_23233,de mourir de faim sur mes vieux jours . Je
Sand-George_La-Mare-au-Diable_<- vous-917>_23237,sur mes vieux jours . Je suis à même d'
Sand-George_La-Mare-au-Diable_<- vous-917>_23253,"vivant avec les parents de ma femme , je travaille"
Sand-George_La-Mare-au-Diable_<- vous-917>_23256,"parents de ma femme , je travaille beaucoup et je"
Sand-George_La-Mare-au-Diable_<- vous-917>_23260,", je travaille beaucoup et je ne dépense rien ."
Sand-George_La-Mare-au-Diable_<- vous-917>_23268,"rien . D' ailleurs , je t' aimerai tant ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_23279,"- tu , que ça m' empêchera de vieillir ."
Sand-George_La-Mare-au-Diable_<- vous-917>_23298,"il se conserve , et je sens bien que je"
Sand-George_La-Mare-au-Diable_<- vous-917>_23302,et je sens bien que je suis plus jeune que
Sand-George_La-Mare-au-Diable_<- vous-917>_23348,"Allons , Marie , ne me déteste pas , je"
Sand-George_La-Mare-au-Diable_<- vous-917>_23352,"ne me déteste pas , je ne suis pas un"
Sand-George_La-Mare-au-Diable_<- vous-917>_23360,pas un méchant homme : j' ai rendu ma Catherine
Sand-George_La-Mare-au-Diable_<- vous-917>_23363,"homme : j' ai rendu ma Catherine heureuse , elle"
Sand-George_La-Mare-au-Diable_<- vous-917>_23384,"n' avait jamais eu de moi que du contentement ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_23391,"du contentement , et elle m' a recommandé de me"
Sand-George_La-Mare-au-Diable_<- vous-917>_23442,"bouche tremblait , pendant que ses yeux regardaient en l'"
Sand-George_La-Mare-au-Diable_<- vous-917>_23457,"ne pouvions pas voir ! Il voyait sa mère ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_23459,"pas voir ! Il voyait sa mère , sois -"
Sand-George_La-Mare-au-Diable_<- vous-917>_23472,et c' était elle qui lui faisait dire qu' il
Sand-George_La-Mare-au-Diable_<- vous-917>_23476,qui lui faisait dire qu' il te voulait pour la
Sand-George_La-Mare-au-Diable_<- vous-917>_23484,"pour la remplacer . – Germain , répondit Marie ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_23502,honnêtement et tout ce que vous dites est vrai .
Sand-George_La-Mare-au-Diable_<- vous-917>_23515,"que je ferais bien de vous aimer , si ça"
Sand-George_La-Mare-au-Diable_<- vous-917>_23524,ça ne mécontentait pas trop vos parents : mais que
Sand-George_La-Mare-au-Diable_<- vous-917>_23530,parents : mais que voulez - vous que j' y
Sand-George_La-Mare-au-Diable_<- vous-917>_23545,m' en dit pas pour vous . Je vous aime
Sand-George_La-Mare-au-Diable_<- vous-917>_23548,"pas pour vous . Je vous aime bien , mais"
Sand-George_La-Mare-au-Diable_<- vous-917>_23554,"aime bien , mais quoique votre âge ne vous enlaidisse"
Sand-George_La-Mare-au-Diable_<- vous-917>_23557,"mais quoique votre âge ne vous enlaidisse pas , il"
Sand-George_La-Mare-au-Diable_<- vous-917>_23570,. Il me semble que vous êtes quelque chose pour
Sand-George_La-Mare-au-Diable_<- vous-917>_23586,"un parrain ; que je vous dois le respect ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_23593,"le respect , et que vous auriez des moments où"
Sand-George_La-Mare-au-Diable_<- vous-917>_23598,vous auriez des moments où vous me traiteriez comme une
Sand-George_La-Mare-au-Diable_<- vous-917>_23608,petite fille plutôt que comme votre femme et votre égale
Sand-George_La-Mare-au-Diable_<- vous-917>_23611,"que comme votre femme et votre égale . Enfin ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_23705,un homme trop raisonnable . Vous voyez bien que je
Sand-George_La-Mare-au-Diable_<- vous-917>_23714,"je suis trop jeune pour vous , puisque déjà vous"
Sand-George_La-Mare-au-Diable_<- vous-917>_23718,"pour vous , puisque déjà vous me reprochez de parler"
Sand-George_La-Mare-au-Diable_<- vous-917>_23837,peu blessée de ce qu' il ne la tutoyait plus
Sand-George_La-Mare-au-Diable_<- vous-917>_23849,"y fais mon possible en vous écoutant , mais plus"
Sand-George_La-Mare-au-Diable_<- vous-917>_23875,être mari et femme . Germain ne répondit pas .
Sand-George_La-Mare-au-Diable_<- vous-917>_23880,Germain ne répondit pas . Il mit sa tête dans
Sand-George_La-Mare-au-Diable_<- vous-917>_23882,répondit pas . Il mit sa tête dans ses deux
Sand-George_La-Mare-au-Diable_<- vous-917>_23885,Il mit sa tête dans ses deux mains et il
Sand-George_La-Mare-au-Diable_<- vous-917>_23899,"petite Marie de savoir s' il pleurait , s' il"
Sand-George_La-Mare-au-Diable_<- vous-917>_23903,"s' il pleurait , s' il boudait , ou s'"
Sand-George_La-Mare-au-Diable_<- vous-917>_23908,"il boudait , ou s' il était endormi . Elle"
Sand-George_La-Mare-au-Diable_<- vous-917>_23918,fut un peu inquiète de le voir si morne et
Sand-George_La-Mare-au-Diable_<- vous-917>_23940,"mais elle n' osa pas lui parler davantage , et"
Sand-George_La-Mare-au-Diable_<- vous-917>_23980,et veillant l' enfant dont Germain paraissait ne plus se
Sand-George_La-Mare-au-Diable_<- vous-917>_23989,"se souvenir . Cependant , Germain ne dormait point ;"
Sand-George_La-Mare-au-Diable_<- vous-917>_23994,Germain ne dormait point ; il ne réfléchissait pas à
Sand-George_La-Mare-au-Diable_<- vous-917>_23999,il ne réfléchissait pas à son sort et ne faisait
Sand-George_La-Mare-au-Diable_<- vous-917>_24003,à son sort et ne faisait ni projets de courage
Sand-George_La-Mare-au-Diable_<- vous-917>_24014,"ni plans de séduction . Il souffrait , il avait"
Sand-George_La-Mare-au-Diable_<- vous-917>_24017,"séduction . Il souffrait , il avait une montagne d'"
Sand-George_La-Mare-au-Diable_<- vous-917>_24027,ennuis sur le cœur . Il aurait voulu être mort
Sand-George_La-Mare-au-Diable_<- vous-917>_24034,voulu être mort . Tout lui paraissait devoir tourner mal
Sand-George_La-Mare-au-Diable_<- vous-917>_24040,"paraissait devoir tourner mal pour lui , et s' il"
Sand-George_La-Mare-au-Diable_<- vous-917>_24044,"pour lui , et s' il eût pu pleurer il"
Sand-George_La-Mare-au-Diable_<- vous-917>_24048,s' il eût pu pleurer il ne l' aurait pas
Sand-George_La-Mare-au-Diable_<- vous-917>_24066,"un peu de colère contre lui - même , mêlée"
Sand-George_La-Mare-au-Diable_<- vous-917>_24072,"- même , mêlée à sa peine , et il"
Sand-George_La-Mare-au-Diable_<- vous-917>_24076,"à sa peine , et il étouffait sans pouvoir et"
Sand-George_La-Mare-au-Diable_<- vous-917>_24098,"les bruits de la campagne l' annoncèrent à Germain ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_24101,"la campagne l' annoncèrent à Germain , il sortit son"
Sand-George_La-Mare-au-Diable_<- vous-917>_24103,"l' annoncèrent à Germain , il sortit son visage de"
Sand-George_La-Mare-au-Diable_<- vous-917>_24105,"à Germain , il sortit son visage de ses mains"
Sand-George_La-Mare-au-Diable_<- vous-917>_24108,il sortit son visage de ses mains et se leva
Sand-George_La-Mare-au-Diable_<- vous-917>_24111,visage de ses mains et se leva . Il vit
Sand-George_La-Mare-au-Diable_<- vous-917>_24114,mains et se leva . Il vit que la petite
Sand-George_La-Mare-au-Diable_<- vous-917>_24128,"dormi non plus , mais il ne sut rien lui"
Sand-George_La-Mare-au-Diable_<- vous-917>_24136,rien lui dire pour marquer sa sollicitude . Il était
Sand-George_La-Mare-au-Diable_<- vous-917>_24139,pour marquer sa sollicitude . Il était tout à fait
Sand-George_La-Mare-au-Diable_<- vous-917>_24146,tout à fait découragé . Il cacha de nouveau le
Sand-George_La-Mare-au-Diable_<- vous-917>_24159,"Grise dans les buissons , prit son sac sur son"
Sand-George_La-Mare-au-Diable_<- vous-917>_24160,"dans les buissons , prit son sac sur son épaule"
Sand-George_La-Mare-au-Diable_<- vous-917>_24163,", prit son sac sur son épaule , et tenant"
Sand-George_La-Mare-au-Diable_<- vous-917>_24168,"son épaule , et tenant son fils par la main"
Sand-George_La-Mare-au-Diable_<- vous-917>_24180,"présent , Marie , dit - il , nous allons"
Sand-George_La-Mare-au-Diable_<- vous-917>_24195,. Veux - tu que je te conduise aux Ormeaux
Sand-George_La-Mare-au-Diable_<- vous-917>_24207,"sortirons du bois ensemble , lui répondit - elle ,"
Sand-George_La-Mare-au-Diable_<- vous-917>_24227,chacun de notre côté . Germain ne répondit pas .
Sand-George_La-Mare-au-Diable_<- vous-917>_24232,Germain ne répondit pas . Il était blessé de ce
Sand-George_La-Mare-au-Diable_<- vous-917>_24242,que la jeune fille ne lui demandait pas de la
Sand-George_La-Mare-au-Diable_<- vous-917>_24253,"jusqu' aux Ormeaux , et il ne s' apercevait pas"
Sand-George_La-Mare-au-Diable_<- vous-917>_24259,ne s' apercevait pas qu' il le lui avait offert
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34130,Je ne conçois pas qu' une fille dans la misère
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34138,"la misère , et à laquelle vous faites beaucoup d'"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34145,"faites beaucoup d' honneur en la recherchant , puisse vous"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34159,"est pourtant la vérité , elle me refuse . –"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34172,vous en donne - t - elle ?– Que vous
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34177,- elle ?– Que vous lui avez toujours fait du
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34185,"fait du bien , que sa famille doit beaucoup à"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34195,"la vôtre , et qu' elle ne veut point vous"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34202,veut point vous déplaire en me détournant d' un mariage
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34211,"mariage riche . – Si elle dit cela , elle"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34215,"Si elle dit cela , elle prouve de bons sentiments"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34226,et c' est honnête de sa part . Mais en
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34237,"disant cela , Germain , elle ne vous guérit point"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34244,"vous guérit point , car elle vous dit sans doute"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34250,"vous dit sans doute qu' elle vous aime , et"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34256,"vous aime , et qu' elle vous épouserait si nous"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34268,?– Voilà le pire ! elle dit que son cœur
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34271,pire ! elle dit que son cœur n' est point
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34282,vers moi . – Si elle dit ce qu' elle
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34286,"Si elle dit ce qu' elle ne pense pas ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34296,"pour mieux vous éloigner d' elle , c' est une"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34298,"vous éloigner d' elle , c' est une enfant qui"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34300,"d' elle , c' est une enfant qui mérite que"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34302,", c' est une enfant qui mérite que nous l'"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34306,enfant qui mérite que nous l' aimions et que nous
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34315,nous passions par - dessus sa jeunesse à cause de
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34320,sa jeunesse à cause de sa grande raison . –
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34352,bien comme il faut de sa part ! mais si
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34357,"sa part ! mais si elle est si raisonnable ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34372,est à cause que je lui déplais . – Germain
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34437,alors le vrai sentiment de la fille à votre endroit
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34534,- il . Je ne lui ai pas parlé .
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34545,Comment donc voulez - vous la persuader si vous ne
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34550,la persuader si vous ne lui parlez pas ?– Je
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34556,parlez pas ?– Je ne lui ai parlé qu' une
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34586,"- là , je ne lui ai pas dit un"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34594,dit un seul mot . Son refus m' a fait
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34608,j' aime mieux ne pas l' entendre recommencer à me
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34615,recommencer à me dire qu' elle ne m' aime pas
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34630,"mon fils , il faut lui parler maintenant ! votre"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34695,et l' air accablé . La petite Marie était seule
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34708,"feu , si pensive qu' elle n' entendit pas venir"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34716,pas venir Germain . Quand elle le vit devant elle
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34720,"Quand elle le vit devant elle , elle sauta de"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34722,"le vit devant elle , elle sauta de surprise sur"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34727,"elle sauta de surprise sur sa chaise , et devint"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34731,"sur sa chaise , et devint toute rouge . –"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34736,"devint toute rouge . – Petite Marie , lui dit"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34739,". – Petite Marie , lui dit - il en"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34748,"en s' asseyant auprès d' elle , je viens te"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34752,"d' elle , je viens te faire de la peine"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34758,"faire de la peine et t' ennuyer , je le"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34791,famille ) veulent que je te parle et que je
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34796,te parle et que je te demande de m' épouser
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34802,demande de m' épouser . Tu ne le veux pas
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34808,"ne le veux pas , toi , je m' y"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34819,". – Germain , répondit la petite Marie , c'"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34829,est donc décidé que vous m' aimez ?– Ça te
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34836,"?– Ça te fâche , je le sais , mais"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34845,mais ce n' est pas ma faute : si tu
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34877,", regarde - moi , Marie , je suis donc"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34890,"Non , Germain , répondit - elle en souriant ,"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34900,vous êtes plus beau que moi . – Ne te
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34928,une dent . Mes yeux te disent que je t'
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34932,yeux te disent que je t' aime . Regarde -
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34959,cette écriture - là . Marie regarda dans les yeux
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34967,les yeux de Germain avec son assurance enjouée ; puis
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34977,", tout à coup , elle détourna la tête et"
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34982,elle détourna la tête et se mit à trembler .
Sand-George_La-Mare-au-Diable_<une fille dans la misère-1350>_34994,"! mon Dieu ! je te fais peur , dit"
