,text_surronding
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88321,à détourner les yeux . Mes vêtemens pauvres seront un
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88328,"pauvres seront un honneur pour moi , que l' on"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88342,vouloir bien être riche ; j' en serai fière et
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88354,"Ô mon Dieu ! dit - elle en pleurant ,"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88359,"- elle en pleurant , j' ai été trop heureuse"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88365,"ai été trop heureuse , j' ai savouré des délices"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88382,pourrait faire plus ineffables . Je dois expier maintenant et
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88387,Je dois expier maintenant et mes erreurs et aussi mes
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88391,et mes erreurs et aussi mes joies . Quand j'
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88395,"aussi mes joies . Quand j' aurai longtemps souffert ,"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88400,"j' aurai longtemps souffert , je croirai avoir payé mon"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88404,", je croirai avoir payé mon bonheur ; il sera"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88410,"bonheur ; il sera à moi , et je ne"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88413,"sera à moi , et je ne jouirai plus de"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88430,un bien mal acquis . Hélène alors trouva dans sa
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88434,. Hélène alors trouva dans sa résolution un invincible courage
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88440,résolution un invincible courage . Son amour pour Maurice était
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88459,fait de grandes choses . Elle se mit à travailler
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88484,le peu d' argent qu' elle avait encore ajoutait le
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88501,"de payer le loyer de sa chambre , elle ne"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88504,"loyer de sa chambre , elle ne put le faire"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88519,irrité des refus obstinés qu' elle avait opposés à ses
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88523,"qu' elle avait opposés à ses vœux , la chassa"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88526,"opposés à ses vœux , la chassa , ne lui"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88530,", la chassa , ne lui laissant emporter qu' un"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88540,"matelas , une chaise et sa petite table . Hélène"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88544,et sa petite table . Hélène chercha une chambre encore
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88553,"encore moins chère , et s' installa en ce misérable"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88554,"moins chère , et s' installa en ce misérable équipage"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88563,"équipage , travaillant toujours pour sa fille ; et le"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88585,"portrait de Maurice , qu' elle avait recollé et rajusté"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88591,"avait recollé et rajusté de son mieux ; puis ,"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88597,"mieux ; puis , repassant ses souvenirs de richesses et"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88616,"— Ô Maurice , disait - elle , Maurice !"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88622,"elle , Maurice ! et elle baisait le portrait ."
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88632,Les petits frais nécessités par son déménagement avaient enlevé les
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88642,quelques florins qui restaient à Hélène . Elle était réduite
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88644,qui restaient à Hélène . Elle était réduite au produit
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88650,était réduite au produit de son travail; aussi ne nourrissait
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88655,son travail; aussi ne nourrissait - elle son enfant et
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88657,aussi ne nourrissait - elle son enfant et elle que
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88660,- elle son enfant et elle que de pommes de
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88677,"eau . Quelquefois , lorsque son ouvrage était mieux payé"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88683,"ouvrage était mieux payé , elle faisait cuire de la"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88723,et le froid . Quoiqu' elle passât à l' ouvrage
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88735,"de la nuit , il lui devint impossible d' avoir"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88757,"si peu rétribué , qu' elle s' aperçut que son"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88761,qu' elle s' aperçut que son travail de la nuit
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88777,il fallait brûler . Alors elle mit sa fille dans
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88779,brûler . Alors elle mit sa fille dans une petite
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88787,"une petite école , où elle profitait du feu ;"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88793,profitait du feu ; et elle avisa à faire quelques
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88800,à faire quelques économies sur ses misérables dépenses afin de
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88812,florin et demi qu' il lui fallait donner à l'
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88821,l' école chaque mois . Elle se passait de feu
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88827,se passait de feu et s' enveloppait les pieds dans
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88837,une vieille couverture ; puis elle prit le parti de
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88858,"de tricoter , ce qu' elle pourrait faire sans voir"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88875,minuit ; seulement un moment elle allumait la lampe pour
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88892,"temps à autre cependant , elle recevait des lettres du"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88899,des lettres du propriétaire qui l' avait chassée . Il
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88904,"l' avait chassée . Il lui demandait humblement pardon ,"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88915,mettait toute sa fortune à ses pieds . Mais Hélène
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88919,"à ses pieds . Mais Hélène , qui se voyait"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88921,"pieds . Mais Hélène , qui se voyait maigrir ,"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88930,", se disait : — Je mourrai bientôt ; j'"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88934,— Je mourrai bientôt ; j' enverrai à Maurice ma
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88938,; j' enverrai à Maurice ma fille avec une lettre
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88950,prendra soin d' elle ; je n' ai besoin de
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88961,". Un jour , comme elle venait de porter de"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88969,"porter de l' ouvrage , elle aperçut Fischerwald dans la"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88976,"Fischerwald dans la rue ; elle doubla le pas ,"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_88982,"doubla le pas , et rentra demi - morte d'"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89000,"une voisine en voyant monter Hélène , voici notre belle"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89006,", voici notre belle voisine qui monte bien vite ."
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89033,"et à laquelle s' adressait la première femme , dont"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89037,"adressait la première femme , dont le visage annonçait quarante"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89054,moins naturel que d' ordinaire elle monte lentement et pensive
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89090,"première interlocutrice s' approcha de l' autre voisine , et"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89095,"l' autre voisine , et lui dit tout bas :"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89102,tout bas : — Avez - vous remarqué ce domestique
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89128,— Et qu' en pensez - vous ? — Je
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89132,"pensez - vous ? — Je pense , reprit la"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89136,"— Je pense , reprit la plus vieille , qu'"
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89158,de semblables inclinations . — Vous n' y êtes pas
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89230,a un mari ? — Vous croyez ? — Je
Karr-Alphonse_Une-heure-trop-tard_<Blanche-3087>_89234,— Vous croyez ? — Je suis sûre qu' elle
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3877,"il pas plus sage , ami Richard , de changer"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3886,"changer de temps en temps sa vie , son séjour"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3889,"en temps sa vie , son séjour , ses habitudes"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3892,"vie , son séjour , ses habitudes , ses relations"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3895,"séjour , ses habitudes , ses relations et ses amitiés"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3898,"habitudes , ses relations et ses amitiés , quand on"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3902,"et ses amitiés , quand on a retiré tout ce"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_3918,à prendre ? Resserrer ainsi sa vie dans quatre lieues
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4027,"ce à dire , répliqua Richard , que tu veux"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4030,", répliqua Richard , que tu veux voyager ? —"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4041,encore ; mais jusqu' ici je n' avais eu d'
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4064,"grand air , — auxquels je joindrai celui de te"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4068,auxquels je joindrai celui de te tourmenter un peu de
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4082,"— depuis quelque temps , je sens de nouveaux besoins"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4088,sens de nouveaux besoins ; ma tête et mon cœur
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4091,besoins ; ma tête et mon cœur ont comme faim
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4098,"ont comme faim , et je ne sais que leur"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4108,"donner à manger . Quand je vois une femme ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4114,"vois une femme , il me semble que j' ai"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4117,", il me semble que j' ai quelque chose à"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4131,que ce qu' elle peut me donner est un bonheur
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4142,auprès duquel tout ce que j' ai goûté jusqu' ici
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4147,j' ai goûté jusqu' ici me paraît de grossiers et
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4156,et vils plaisirs . Il me semble qu' il y
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4163,qu' il y a en moi quelque chose de noble
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4174,"de divin , emprisonné dans mon corps , et qui"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4243,suaves parfums . — Il me semble que tout ce
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4249,"semble que tout ce que j' ai été , ce"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4255,"ai été , ce que j' ai senti jusqu' ici"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4339,sur la terre . — Tu es amoureux ? —
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4350,"; auprès des femmes , je suis gêné , timide"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4357,"gêné , timide , et je ne pense qu' à"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4369,. Ces idées nouvelles ne m' agitent que dans la
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4377,dans la solitude ; alors mon âme parle un langage
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4404,"un langage qui , si je pouvais le traduire ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4423,qu' il y a dans mon cœur pour celle qui
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4428,mon cœur pour celle qui m' aimera . Je ne
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4431,celle qui m' aimera . Je ne suis pas amoureux
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4438,"suis pas amoureux , car je n' ai jamais vu"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4447,vu celle dont l' image me poursuit ; c' est
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4471,"; tellement que , lorsque mon imagination exaltée , fiévreuse"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4479,", fiévreuse , réussit à me la montrer par une"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4488,"une hallucination extatique , il me semble que le vent"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4494,semble que le vent de mon haleine va la faire
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4520,poétique qu' aucune femme que j' aie vue . Il
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4546,"terre . Cependant , quand je songe que moi ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4549,", quand je songe que moi , qui ne suis"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4551,"je songe que moi , qui ne suis qu' un"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4560,"un homme , depuis que mon âme est ainsi éclose"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4566,"âme est ainsi éclose en moi , je me sens"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4568,"ainsi éclose en moi , je me sens aussi une"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4579,"céleste , qui fait que je ne me trouve pas"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4589,"indigne de l' objet de mes rêves , et que"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4594,"mes rêves , et que je me crois avec elle"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4607,"affinité et de sympathie , je pense conséquemment que ces"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4630,"à la terre , si je pouvais féconder leur âme"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4645,"été fécondée , trouveraient en moi une autre nature ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4696,là ce bonheur mystérieux dont je suis altéré . Richard
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4706,laissa un sourire errer sur ses lèvres . — Écoute
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4712,"lèvres . — Écoute , Richard , continua Maurice ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4715,"Écoute , Richard , continua Maurice , si tu n'"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4718,", continua Maurice , si tu n' as à me"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4722,si tu n' as à me dire que des paroles
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4728,"dire que des paroles qui me désenchantent , ne me"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4732,"qui me désenchantent , ne me parle pas ; si"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4737,me parle pas ; si tu veux arracher à mon
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4741,si tu veux arracher à mon âme les ailes qui
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4751,"la portent au ciel , laisse - moi ; car"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4752,"portent au ciel , laisse - moi ; car j'"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4756,laisse - moi ; car j' ai une sainte vénération
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4769,qui s' est éveillée en moi . — Il me
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4773,en moi . — Il me semble que c' est
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4789,et que le reste de moi doit l' adorer .
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4796,l' adorer . — Si je pouvais avec des mots
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4807,"peindre des choses célestes , tu respecterais comme moi ce"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4810,"célestes , tu respecterais comme moi ce qui te fait"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4813,respecterais comme moi ce qui te fait sourire . Il
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4817,"qui te fait sourire . Il se leva , prit"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4821,". Il se leva , prit Richard par la main"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4822,"Il se leva , prit Richard par la main ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4828,"par la main , et le conduisit près de la"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4829,"la main , et le conduisit près de la fenêtre"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4853,"mortes : voilà ce que tu es , voilà ce"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4859,"es , voilà ce que j' étais . Représente -"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4863,que j' étais . Représente - toi ce même arbre
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4903,branches ; voilà ce que je suis devenu . Ne
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4928,"mort ? — Alors , je n' ai rien à"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4933,"je n' ai rien à te dire , Maurice ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4936,"rien à te dire , Maurice , si ce n'"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4956,"nos parens , et que tu parais n' y plus"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4964,y plus songer . — Tu es un homme maudit
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4966,"songer . — Tu es un homme maudit , Richard"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4970,"es un homme maudit , Richard , tu me fais"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4972,"homme maudit , Richard , tu me fais lourdement retomber"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4973,"maudit , Richard , tu me fais lourdement retomber sur"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4983,la terre ; mais cependant tu as raison . Allons
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_4990,"raison . Allons , continua Maurice , prenons tous les"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5016,"minutes . — Pas pour moi , car je ne"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5019,"Pas pour moi , car je ne sais que leur"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5040,difficile . — Comment fais - tu ? — Je
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5044,fais - tu ? — Je mets en haut de
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5052,haut de la page : Mon cher et honoré père
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5070,"Oui . — Après , je mets une virgule ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5076,"mets une virgule , et je recommence à l' autre"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5087,". — Alors , voilà mon commencement trouvé . —"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5095,. — Comment ? — Je mets comme toi :
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5098,? — Je mets comme toi : Mon cher et
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5100,Je mets comme toi : Mon cher et honoré père
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5115,la ligne . — Ne me parle pas ; sans
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5120,me parle pas ; sans toi j' aurais déjà fini
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5121,parle pas ; sans toi j' aurais déjà fini .
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5126,j' aurais déjà fini . Maurice se mit à écrire
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5137,", pendant ce temps , Richard remplit sa pipe et"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5139,"ce temps , Richard remplit sa pipe et se versa"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5143,remplit sa pipe et se versa un verre de vin
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5150,"verre de vin . — J' ai fini , dit"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5155,"J' ai fini , dit Maurice . — Je suis"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5158,", dit Maurice . — Je suis moins avancé que"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5163,"Je suis moins avancé que toi , dit Richard ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5166,"avancé que toi , dit Richard , je n' ai"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5168,"toi , dit Richard , je n' ai encore trouvé"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5175,ai encore trouvé que : Mon cher et honoré père
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5182,"et honoré père . Lis - moi ta lettre ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5184,"père . Lis - moi ta lettre , cela me"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5188,"moi ta lettre , cela me donnera des idées ."
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5194,donnera des idées . « Mon cher et honoré père
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5206,Au milieu des plaisirs que je goûte à la campagne
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5212,"goûte à la campagne , je n' oublie ni vous"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5216,", je n' oublie ni vous ni vos bontés pour"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5218,"n' oublie ni vous ni vos bontés pour moi ,"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5221,"vous ni vos bontés pour moi , et c' est"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5242,"humides de brouillard , que je vous écris pour vous"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5243,"de brouillard , que je vous écris pour vous remercier"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5246,que je vous écris pour vous remercier de ces plaisirs
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5252,"remercier de ces plaisirs que je vous dois , et"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5253,"de ces plaisirs que je vous dois , et en"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5261,et en même temps pour vous donner des nouvelles de
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5266,"vous donner des nouvelles de ma santé , sur laquelle"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5271,"ma santé , sur laquelle vous êtes quelquefois assez bon"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5283,"de l' inquiétude , et m' informer de la vôtre"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5290,"de la vôtre , qui m' est plus chère que"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5295,m' est plus chère que je ne le saurais dire
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5302,le saurais dire ; veuillez me donner aussi des nouvelles
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5308,"donner aussi des nouvelles de ma bonne mère , et"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5323,cœur de son fils . Mon ami Richard me charge
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5326,fils . Mon ami Richard me charge de vous présenter
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5329,ami Richard me charge de vous présenter ses respects .
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5341,. - S . Si vous me permettez de rester
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5342,- S . Si vous me permettez de rester encore
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5351,"encore ici quelque temps , je vous serais obligé de"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5352,"ici quelque temps , je vous serais obligé de remplir"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5359,obligé de remplir un peu ma bourse . » —
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5370,"c' est très bien , Maurice , c' est précisément"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5394,"et les mêmes circonstances , je ne sais que dire"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5409,"même chose . Attends , donne - moi ta lettre"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5410,"chose . Attends , donne - moi ta lettre ."
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5412,"Attends , donne - moi ta lettre . Quelques minutes"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5420,"Quelques minutes après : — J' ai fini , dit"
Karr-Alphonse_Une-heure-trop-tard_<ami Richard-147>_5425,"J' ai fini , dit Richard ; écoute , Maurice"
