,text_surronding
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35418,"vous l' enfant , rappelez - vous la jeune fille"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35459,écoutez bien une chose dont je ne vous ai point
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35461,une chose dont je ne vous ai point encore parlé
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35471,et dont il faut que je vous parle . Ce
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35472,dont il faut que je vous parle . Ce qui
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35477,"vous parle . Ce qui me désespère , ce qui"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35482,"me désespère , ce qui m' étendra bientôt morte dans"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35517,"c' est le doute de moi - même , c'"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35526,c' est tour à tour ma confiance dans ma force
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35529,à tour ma confiance dans ma force et ma méfiance
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35532,confiance dans ma force et ma méfiance dans les moyens
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35538,méfiance dans les moyens de la révéler . « Travaillez
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35545,". « Travaillez , » me dit - on ."
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35572,ceux des moissons . Suis - je ou ne suis
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35577,- je ou ne suis - je pas ? Pauvre
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35595,humaine ! Est - ce ma vanité qui m' égare
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35598,- ce ma vanité qui m' égare dans des sentiers
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35621,seulement dans le coeur de mes amis que j' ai
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35624,coeur de mes amis que j' ai de l' esprit
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35634,"et du talent ? Tantôt je me surprends faible ,"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35652,"ne l' est , et je m' assigne ma place"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35655,", et je m' assigne ma place au coin du"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35662,au coin du feu ; je rêve des joies douces
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35670,"joies douces et pâles , j' emprisonne dans mon coeur"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35673,"pâles , j' emprisonne dans mon coeur seul la flamme"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35679,coeur seul la flamme que je sens si souvent monter
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35685,sens si souvent monter à mon front ; je caresse
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35688,monter à mon front ; je caresse le rêve de
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35709,nul être humain ne pourrait m' y venir chercher pour
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35714,m' y venir chercher pour m' y faire ressouvenir du
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35724,passé . Tantôt c' est ma tête qui a la
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35731,qui a la fièvre ; mon âme semble se presser
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35739,se presser aux parois de mon cerveau pour l' élargir
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35745,cerveau pour l' élargir ; mes pensées ont une voix
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35764,les autres se lamentent ; mes yeux mêmes semblent regarder
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35772,semblent regarder en dedans . Je me comprends à peine
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35777,"Je me comprends à peine moi - même , et"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35792,"état d' exaltation dans lequel je suis , je comprends"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35795,"dans lequel je suis , je comprends tout , le"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35808,"nature , Dieu . Si je veux m' occuper des"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35819,"de la vie , si je veux lire , par"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35829,"exemple , eh bien , je suis obligée d' achever"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35839,les pensées du livre qui me paraissent incomplètes . Je
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35843,qui me paraissent incomplètes . Je les mène avec mon
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35847,. Je les mène avec mon imagination ou mon coeur
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35850,"mène avec mon imagination ou mon coeur pour guide ,"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35855,"mon coeur pour guide , je ne sais pas bien"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35893,"aux yeux des autres , m' ouvrent , à moi"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35897,", m' ouvrent , à moi , des horizons sans"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35910,"creusent , s' allument et m' attirent invinciblement dans leurs"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35918,dans leurs lumineuses voies . Je me souviens de choses
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35924,me souviens de choses que je n' ai jamais vues
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_35950,dans une vie antérieure . Je suis comme un étranger
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36021,"au lieu de lire , je veux travailler à quelque"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36030,"quelque ouvrage de femme , mon aiguille tremble dans ma"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36034,", mon aiguille tremble dans ma main , comme si"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36068,"de l' âme , il me semble alors que je"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36072,il me semble alors que je mettrais de l' art
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36095,"coudre et de lire , je continue à rêver ,"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36101,"continue à rêver , si je m' abîme dans une"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36116,"à l' extase , alors ma fièvre devient plus intense"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36126,"et se ravive , et ma pensée escalade les étoiles"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36140,"comment décider , - tirez - moi de mon doute"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36143,"- tirez - moi de mon doute , Dumas ,"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36160,états est celui auquel Dieu m' a destinée ? Comment
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36167,destinée ? Comment savoir si ma vocation est la faiblesse
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36221,"et admirer ? Ah ! mon cher Dumas , ce"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36228,"Dumas , ce doute de moi est le plus cruel"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36236,plus cruel des doutes ! J' ai besoin d' encouragement
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36245,encouragement et de critique ; j' ai besoin que l'
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36253,que l' on choisisse pour moi entre l' aiguille et
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36263,la plume ; rien ne me coûterait pour arriver au
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36270,pour arriver au but si je me sentais des aides
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36279,"aides . Mais la médiocrité me fait horreur , et"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36291,il n' y a en moi - qu' une femme
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36294,"a en moi - qu' une femme - , je"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36298,"qu' une femme - , je veux brûler de vains"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36307,"vains jouets , et borner mon ambition à rester bien"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36316,bien aimée et à savoir moi - même sublimement aimer
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36410,travail latent et muet auquel je suis condamnée n' a
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36420,pas seulement pour danger de me tromper sur ma valeur
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36423,danger de me tromper sur ma valeur et de m'
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36427,sur ma valeur et de m' induire peut - être
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36442,"moins inexcusable vanité . Si j' ai du talent ,"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36451,", il l' énerve et m' impose encore des doutes"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36464,"fait trop amplement profit . Je fais , je défais"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36467,"profit . Je fais , je défais , je refais"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36470,"fais , je défais , je refais , je rature"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36473,"défais , je refais , je rature , je gratte"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36476,"refais , je rature , je gratte , je brûle"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36479,"rature , je gratte , je brûle à propos de"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36492,"est vrai que , dans ma prison , j' en"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36495,", dans ma prison , j' en ai tout le"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36502,ai tout le temps ; j' abandonne beaucoup et je
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36506,; j' abandonne beaucoup et je termine avec une peine
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36628,gaspillait ce trop plein dont je vous parle ; les
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36753,"le voyez , Dumas , je me crois déjà libre"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36759,"me crois déjà libre , je me crois déjà auteur"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36765,"me crois déjà auteur , je me crois déjà poète"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36771,"me crois déjà poète , je vis en liberté ,"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36776,"je vis en liberté , j' ai de la réputation"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36802,"attendant , laissez - moi vous envoyer quelques pensées fugitives"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36813,"quelques fragments détachés , et dites - moi si la"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36837,"plume . » Ami de ma mère , ayez pitié"
Dumas-Alexandre_Bric-a-Brac_<Monsieur-1799>_36858,"a lu la lettre de la prisonnière . Maintenant ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39344,"Remarquez que le crime chez madame Lafarge , - et"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39350,"Lafarge , - et , vous le voyez , je"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39401,"d' un aristocratie exquise . Une jeune fille qui ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39404,"exquise . Une jeune fille qui , comme les Monmouth"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39424,"même parmi ses aïeux , une jeune fille qui a"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39427,"aïeux , une jeune fille qui a été élevée dans"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39441,"batiste et le velours , dont les petits pieds ont"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39490,"la plus petite ortie , qui a toujours vu l'"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39510,d' or du soleil ; figurez - vous cette jeune
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39513,"soleil ; figurez - vous cette jeune fille , jetée"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39592,"disputer aux rats , qui la visitent la nuit ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39613,qui se sont égarées avec elle dans cette espèce de
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39626,"inculte , inhospitalier , où la pousse un des mauvais"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39658,"la famille Lafarge , il lui faut , à elle"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39662,"il lui faut , à elle , un effort surhumain"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39713,", l' amélioration relative , sa nature à elle trouve"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39716,"relative , sa nature à elle trouve le désespoir ."
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39729,"arrive où la vertu de la , femme est éteinte"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39867,: - Croyez - vous Marie Capelle coupable ? -
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39897,"- Eh ! monsieur , la malheureuse n' avait fait"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39915,". Mais , en supposant Marie Capelle coupable , il"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39958,"perpétuité , est imposée à cette femme d' une organisation"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39965,"d' une organisation supérieure , dont le crime même est"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39982,même peine est imposée à cette femme qui serait imposée
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_39984,est imposée à cette femme qui serait imposée à une
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40031,Là est la question . Marie Capelle sort de Tulle
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40037,Capelle sort de Tulle ; Marie Capelle arrive à Montpellier
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40052,"qui se pressent autour d' elle , qui s' amassent"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40059,"qui s' amassent autour de sa voiture , qui brisent"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40064,"sa voiture , qui brisent ses glaces , qui lui"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40068,"brisent ses glaces , qui lui montrent le poing ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40074,"montrent le poing , qui l' appellent voleuse , empoisonneuse"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40108,"les verrous des portes , elle s' évanouit , et"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40214,c' est un cachot pour elle . Cette couche de
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40261,est un grabat immonde pour Marie Capelle . Ce n'
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40271,"est pas le tout . Cette femme , qui a"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40274,"tout . Cette femme , qui a autour d' elle"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40278,", qui a autour d' elle la dégradation , la"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40292,", a au moins sur elle un peu de chaleur"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40309,comme tout le monde ? Elle peut croire qu' elle
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40313,? Elle peut croire qu' elle est là par hasard
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40328,"porte massive s' ouvrira pour la laisser passer , qu'"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40345,"s' ouvriront , sinon pour son corps , du moins"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40351,"corps , du moins pour son âme , qui aspire"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40365,", cette dernière illusion qu' elle doit à une chemise"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40394,"ruban de velours mis dans ses cheveux , le règlement"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40404,de la prison vient la lui ôter . Une soeur
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40409,lui ôter . Une soeur lui arrache son bonnet ;
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40411,. Une soeur lui arrache son bonnet ; deux autres
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40417,bonnet ; deux autres veulent la revêtir de la robe
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40445,"Charles XII à Bender , elle se couche ; elle"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40449,", elle se couche ; elle déclare qu' elle restera"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40452,couche ; elle déclare qu' elle restera dans son lit
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40455,"déclare qu' elle restera dans son lit , dans ce"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40463,dans ce lit misérable où elle a tant hésité d'
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40474,à s' étendre ; qu' elle vivra dans son lit
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40477,"; qu' elle vivra dans son lit , qu' elle"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40481,"dans son lit , qu' elle mourra dans son lit"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40484,", qu' elle mourra dans son lit , plutôt que"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40502,on voir la lettre qu' elle écrivait à cette occasion
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40508,"écrivait à cette occasion à son oncle , M ."
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40534,", la voici : « Mon cher oncle , si"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40603,"d' une chaîne , plaignez - moi , mon oncle"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40606,", plaignez - moi , mon oncle , je suis"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40609,"moi , mon oncle , je suis folle ! »"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40614,je suis folle ! » J' ai passé toute la
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40628,toute cette nuit à familiariser mon coeur et ma concience
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40631,à familiariser mon coeur et ma concience avec le joug
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40647,Il est trop lourd ; mon coeur et ma conscience
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40650,lourd ; mon coeur et ma conscience se révoltent .
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40655,ma conscience se révoltent . J' accepterai de la loi
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40664,"loi des rigueurs qui peuvent me tuer plus vite ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40669,"me tuer plus vite , je n' en accepterai pas"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40684,"ont qu' un but , me dégrader et m' avilir"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40687,"but , me dégrader et m' avilir . » Écoutez"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40692,"m' avilir . » Écoutez - moi , mon bon"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40695,"» Écoutez - moi , mon bon oncle , et"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40713,pas devant la douleur que je recule . » De
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40718,je recule . » De mon lit à la cheminée
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40729,il y a seize de mes pas ; de la
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40745,"y en a neuf , je les ai comptés ."
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40750,je les ai comptés . Ma cellule est vide ;
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40787,tabouret de bois . » Je vivrai là . .
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40824,de souffrances partagées . » Je vivrai ces six jours
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40841,"crime , sentir se débattre ma conscience sous cette fatale"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40874,. » Jamais ! » Je vous entends me dire
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40877,! » Je vous entends me dire que c' est
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40896,". » L' humilité , mon oncle , je la"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40899,"humilité , mon oncle , je la comprends dans les"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40906,"comprends dans les héros , je l' adore dans le"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40914,dans le Christ ! Mais je ne donne pas ce
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40924,"nom à l' asservissement de ma volonté , à la"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40968,la foi . . . Je m' honorerais d' être
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40977,être véritablement humble ; mais je rougirais de le paraître
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40984,"de le paraître , si je ne l' étais qu'"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40995,"demi . » Or , mon oncle , laissez -"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_40999,", mon oncle , laissez - moi vous le dire"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41009,", à cette heure , je ne suis pas assez"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41021,"m' élever si haut . J' ai des défauts ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41039,", enfant du monde , je n' ai point dépouillé"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41048,dépouillé toutes ses idées ; je n' ai pas désappris
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41057,désappris tontes ses maximes . Je me préoccupe de l'
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41067,opinion des hommes plus que je ne devrais peut -
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41074,devrais peut - être ; j' ai la vanité de
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41085,"honneur humain ; - mais je suis femme , très"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41093,", très - femme . J' ai du moins appris"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41105,à ne pas mentir à moi - même . Je
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41109,"à moi - même . Je me connais , je"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41113,". Je me connais , je me juge , et"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41122,"et c' est parce que je me suis jugée ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41128,"me suis jugée , que je repousse le vêtement infâme"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41137,infâme dont on a voulu me salir . » À
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41146,"À titre d' innocente , je ne dois pas le"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41159,"À titre de chrétienne , je ne suis pas digne"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41170,"de le revêtir . » Mon oncle , je veux"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41173,". » Mon oncle , je veux souffrir . ."
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41179,veux souffrir . . . je le veux . Seulement
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41185,"le veux . Seulement , je vous en supplie ,"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41197,du directeur pour qu' il m' épargne les tortures inutiles
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41230,la vie des captifs . J' ai tant à souffrir
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41239,"souffrir dans le présent , j' ai tant à souffrir"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41252,! Obtenez qu' on ménage mes forces ; hélas !
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41257,mes forces ; hélas ! je n' aurai pas trop
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41264,aurai pas trop de tout mon courage pour subir toutes
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41269,mon courage pour subir toutes mes douleurs . » Adieu
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41275,"douleurs . » Adieu , mon cher oncle ; écrivez"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41280,"mon cher oncle ; écrivez - moi , ce sera"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41286,"moi , ce sera fortifier mon âme ; aimez -"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41290,"fortifier mon âme ; aimez - moi , ce sera"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41297,", ce sera faire vivre mon coeur . » Votre"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41339,"Je rouvre la mienne , mon oncle , et je"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41343,", mon oncle , et je vous dis : Je"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41347,et je vous dis : Je suis innocente ! et
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41352,Je suis innocente ! et je ne prendrai le vêtement
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41366,"jour où il sera pour moi , non plus le"
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41386,» Croyez - vous que la femme qui a écrit
Dumas-Alexandre_Bric-a-Brac_<madame Lafarge-2041>_41388,- vous que la femme qui a écrit ces lignes
Dumas-Alexandre_Bric-a-Brac_<Le domestique de Delaporte-75>_1168,"des pommes aux singes . Le domestique de Delaporte ,"
