,text_surronding
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44913,"habits de paysan , mais je ne suis pas pauvre"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44924,. . . Fais taire ta fierté corse : de
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44929,"ta fierté corse : de ton frère , tu peux"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44932,": de ton frère , tu peux tout accepter pour"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44937,"tu peux tout accepter pour ta mère , ta soeur"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44940,"accepter pour ta mère , ta soeur et ta femme"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44943,"mère , ta soeur et ta femme . . ."
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44949,femme . . . . Pense à moi et sois
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44951,. . . Pense à moi et sois sûr que
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44953,. Pense à moi et sois sûr que tu me
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44956,moi et sois sûr que tu me reverras . Le
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44957,et sois sûr que tu me reverras . Le jour
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44963,reverras . Le jour où je reviendrai dans l' île
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44974,peut - être ne serai - je plus seul .
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44988,c' est que le ciel m' aura pris en grâce
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_44995,pris en grâce et que j' aurai retrouvé le bonheur
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45010,"jusque - là , et embrasse - moi ! Les"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45011,"- là , et embrasse - moi ! Les deux"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45062,"- heure plus tard , Pierre brûlait , en carriole"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45081,"soir même , ayant emballé ses tableaux et ses esquisses"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45084,"ayant emballé ses tableaux et ses esquisses , arrivait à"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45087,"tableaux et ses esquisses , arrivait à Bastia . Il"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45091,", arrivait à Bastia . Il descendit à l' auberge"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45097,descendit à l' auberge où il avait passé sa première
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45100,auberge où il avait passé sa première nuit sur le
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45110,"sol de la Corse , courut payer son passage à"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45112,"la Corse , courut payer son passage à bord du"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45122,"bateau à vapeur , puis il entra dans un magasin"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45133,"confection et , pour remplacer son costume de velours ,"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45138,"son costume de velours , acheta un vêtement complet de"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45147,de drap bleu qui ne lui allait pas mal .
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45166,"depuis de longs mois , il poussa un soupir ."
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45172,poussa un soupir . Il lui sembla qu' il abandonnait
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45175,. Il lui sembla qu' il abandonnait le Pierre Laurier
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45213,"des genévriers , et qu' il redevenait le Pierre Laurier"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45237,de jeu du cercle . Il leva la tête .
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45290,", passa sur le front du jeune homme , ainsi"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45302,caresse d' une aile . Il se sentit ranimé comme
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45312,"par un réconfortant souvenir . Il regarda la mer ,"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45323,ondulait calme et sourde ; il murmura : « Tu
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45329,murmura : « Tu peux m' emporter . Je ne
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45332,Tu peux m' emporter . Je ne te crains pas
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45340,crains pas ni ceux dont tu me sépares . »
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45341,pas ni ceux dont tu me sépares . » Sa
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45345,"tu me sépares . » Sa fugitive angoisse disparut ,"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45362,"suprême qui devait décider de sa vie , il se"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45365,"décider de sa vie , il se trouva maître de"
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45370,il se trouva maître de sa pensée et de ses
Ohnet-Georges_L-Ame-de-Pierre_<un gamin-1724>_45374,de sa pensée et de ses sens . Il y
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27418,"affecte pour son mal , m' inquiète justement plus que"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27426,"plus que tout , et je lui assigne une cause"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27433,assigne une cause morale qui me trouble profondément . —
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27506,est ainsi . Oh ! je sais la date à
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27522,. Elle est restée dans mon souvenir . Elle est
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27536,", triste et heureuse pour moi , car elle a"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27587,"Mme de Vignes avait regardé Jacques , elle eût été"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27598,de l' angoisse qui contracta son visage . Ce qu'
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27603,son visage . Ce qu' il s' était déjà dit
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27612,"dit , sans vouloir approfondir son soupçon , sa mère"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27615,"vouloir approfondir son soupçon , sa mère le lui déclarait"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27618,"soupçon , sa mère le lui déclarait nettement . La"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27661,"alluma , au fond de son coeur , contre cette"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27683,ce qui était avantageux pour lui était funeste pour elle
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27708,. Une bizarre conception de son esprit lui montra leur
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27710,bizarre conception de son esprit lui montra leur double destinée
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27757,"si c' était noir , il retombait , lui ,"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27760,"noir , il retombait , lui , dans sa déchirante"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27763,"retombait , lui , dans sa déchirante agonie . Un"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27770,"agonie . Un égoïsme féroce le saisit , l' affola"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27773,"égoïsme féroce le saisit , l' affola , et il"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27777,", l' affola , et il s' attacha désespérément à"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27785,désespérément à la vie . Il se sentit capable de
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27797,"la conserver . Rien ne l' arrêterait , pas même"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27805,pas même un crime . Il eut la lâcheté de
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27844,"deux mois , c' était moi qui me traînais le"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27845,"mois , c' était moi qui me traînais le long"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27857,"terrasse ensoleillée , et maintenant je suis fort , et"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27862,"je suis fort , et je peux jouir de l'"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27870,"de l' existence . Tous mes regrets , toutes mes"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27874,"Tous mes regrets , toutes mes plaintes , qui paraissaient"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27881,", qui paraissaient inutiles , je peux y faire trêve"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27890,trêve et donner carrière à mes désirs et à mes
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27894,à mes désirs et à mes espérances . J' ai
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27897,et à mes espérances . J' ai failli tout perdre
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27904,"failli tout perdre , et j' ai tout reconquis ."
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27913,". La vie afflue en moi , triomphante , qu'"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27922,qu' importe le prix dont je l' ai payée !
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27932,"Dans le silence profond de sa conscience , il ne"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27935,"profond de sa conscience , il ne s' éleva pas"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27949,contre cette monstrueuse divinisation de son moi . Son cerveau
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27952,divinisation de son moi . Son cerveau se ferma à
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27965,". Rien ne palpita en lui , à cette effroyable"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27973,"cette effroyable absolution , qu' il se donnait de tout"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27989,et qu' allait coûter encore son inutile existence . Cependant
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_27998,"Cependant , au milieu de son impassibilité morale , une"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28006,", une phrase prononcée par sa mère le fit tressaillir"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28008,phrase prononcée par sa mère le fit tressaillir . Mme
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28054,"aurais eu aucune consolation à lui apporter , hélas !"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28082,"se désoler , sans pouvoir lui offrir une espérance ?"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28094,"faudrait connaître l' état de son coeur . Car ,"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28121,"guérir . Il sembla à Jacques qu' une force ,"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28128,"une force , à laquelle il ne pouvait résister ,"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28133,"il ne pouvait résister , le poussait à éclaircir ce"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28141,éclaircir ce douloureux mystère . Il avait peur de tout
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28154,"rattachait à la mort de son ami , et cependant"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28162,et cependant une invincible curiosité l' entraînait . Il voulait
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28165,"invincible curiosité l' entraînait . Il voulait savoir , et"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28170,"Il voulait savoir , et il tremblait de savoir ."
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28175,il tremblait de savoir . Il eût souhaité se taire
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28182,"souhaité se taire , et il ne se retint pas"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28192,"de dire : — Si je lui parlais , moi"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28193,"dire : — Si je lui parlais , moi ?"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28196,"Si je lui parlais , moi ? . . ."
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28201,moi ? . . . Elle me confierait peut -
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28202,? . . . Elle me confierait peut - être
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28207,me confierait peut - être son secret . . .
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28216,". — Alors , interroge - la , bien doucement"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28224,"bien doucement , et si elle résiste , ne la"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28228,"si elle résiste , ne la contrarie pas , et"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28233,"la contrarie pas , et laisse - lui la liberté"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28234,"contrarie pas , et laisse - lui la liberté de"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28246,. — Soyez tranquille . Juliette revenait vers la maison
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28266,"à la tendre compassion de Jacques , et elle rentra"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28272,", et elle rentra . La jeune fille levant les"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28282,"yeux , vit , devant elle , son frère arrêté"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28284,"vit , devant elle , son frère arrêté qui semblait"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28289,son frère arrêté qui semblait l' attendre . Un rayon
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28295,"attendre . Un rayon illumina son visage , et un"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28304,un flot de sang colora ses joues . Elle fut
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28307,"sang colora ses joues . Elle fut transformée , et"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28312,"Elle fut transformée , et la Juliette heureuse , gaie"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28326,épanouie dans la fleur de ses dix - sept ans
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28342,"Mais une ombre passa sur son front , ses traits"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28345,"passa sur son front , ses traits se détendirent ,"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28350,"ses traits se détendirent , sa bouche perdit son sourire"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28353,"détendirent , sa bouche perdit son sourire , et elle"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28357,"perdit son sourire , et elle fut de nouveau sévère"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28366,"sévère et triste . D' elle - même , elle"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28370,"D' elle - même , elle prit le bras de"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28375,"elle prit le bras de son frère , et s'"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28388,une franche joie : — Tu vas tout à fait
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28395,"tout à fait bien , mon Jacques ? dit -"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28399,", mon Jacques ? dit - elle . Il fit"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28402,"? dit - elle . Il fit oui , de"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28416,pressant doucement la main de Juliette . — Quel bonheur
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28424,Quel bonheur de ne plus te voir souffrant et malheureux
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28431,souffrant et malheureux ! reprit - elle . Car tu
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28435,reprit - elle . Car tu ne supportais pas ton
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28439,"Car tu ne supportais pas ton mal avec patience ,"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28445,"mal avec patience , et tu n' étais pas enclin"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28454,enclin à la résignation . Elle hocha la tête doucement
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28498,où Davidoff avait annoncé à Jacques la mort de Pierre
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28520,"encore entr' ouverte , mais Juliette ne se trouvait plus"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28532,pour apprendre le malheur . Elle savait à quoi s'
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28534,le malheur . Elle savait à quoi s' en tenir
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28540,"quoi s' en tenir , elle n' attendait plus rien"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28549,rien que la fin de sa tristesse . Mais il
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28562,personne sur la terre qu' elle la trouvât . Cette
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28569,trouvât . Cette délivrance devait lui venir du ciel .
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28574,lui venir du ciel . Elle s' assit indifférente et
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28588,"fauteuils d' osier , et regarda la mer . Jacques"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28592,et regarda la mer . Jacques songeait : Il faut
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28598,songeait : Il faut que je la questionne . Que
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28599,: Il faut que je la questionne . Que lui
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28603,"je la questionne . Que lui dire , et comment"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28612,comment entamer l' entretien ? Cette petite intelligence est si
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28619,intelligence est si clairvoyante ! Elle saura peser chacune de
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28624,Elle saura peser chacune de mes paroles et juger le
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28631,et juger le sens de mes demandes . Une maladresse
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28636,mes demandes . Une maladresse la mettrait sur ses gardes
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28639,Une maladresse la mettrait sur ses gardes . Et si
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28644,"ses gardes . Et si elle se défie , je"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28648,"si elle se défie , je ne tirerai rien d'"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28653,je ne tirerai rien d' elle . Elle restera fermée
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28655,tirerai rien d' elle . Elle restera fermée invinciblement .
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28669,"milieu de mars , dit - il d' un air"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28687,. Est - ce que tu ne regretteras pas ce
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28696,"ce pays - ci , ma mignonne ? — Peu"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28701,ma mignonne ? — Peu m' importe où je serai
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28704,"— Peu m' importe où je serai , dit -"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28708,"où je serai , dit - elle sans même un"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28717,"un tressaillement , comme si elle pensait : Je ne"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28720,comme si elle pensait : Je ne serai bien que
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28742,de l' éternité . — J' aurais cru que notre
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28748,"aurais cru que notre départ te contrarierait , te peinerait"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28751,"notre départ te contrarierait , te peinerait même , et"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28756,"te peinerait même , et j' étais tout prêt à"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28774,quelques semaines notre séjour . Elle baissa soucieusement le front
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28781,"soucieusement le front , et sembla décidée à ne rien"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28788,à ne rien confier de sa pensée . Son frère
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28791,confier de sa pensée . Son frère l' observait avec
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28793,sa pensée . Son frère l' observait avec attention pour
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28806,une palpitation plus vive de ce pauvre coeur souffrant :
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28812,"pauvre coeur souffrant : — Moi - même , poursuivît"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28817,"Moi - même , poursuivît - il , je n'"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28820,", poursuivît - il , je n' aurais point regretté"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28830,de rester encore ici . Je m' éloignerai de ce
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28843,", car un lien douloureux m' y attache , maintenant"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28852,"maintenant , pour toujours . Sa voix faiblit . Il"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28856,". Sa voix faiblit . Il tremblait , chaque fois"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28863,", chaque fois qu' il lui fallait parler de Laurier"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28887,— C' est ici que j' ai perdu l' homme
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28893,"ai perdu l' homme que j' aimais le mieux ,"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28901,"mieux , et rien ne me consolera de sa perte"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28907,consolera de sa perte . Je me figure qu' en
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28913,me figure qu' en partant je m' éloignerai de lui
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28922,lui davantage . Et pourtant je ne sais où aller
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28966,", tout entier , où je l' ai vu passer"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28980,"la dernière fois , qui me retient , comme si"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_28985,"me retient , comme si j' avais une secrète espérance"
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_29022,aussitôt réprimé . — Crois - tu donc possible qu'
Ohnet-Georges_L-Ame-de-Pierre_<m'-1140>_29039,- t - elle . Il répondit d' une voix
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34007,caractéristiques de la maladie qui la minait se fussent produits
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34029,", par un effort de son esprit , elle parvenait"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34032,"effort de son esprit , elle parvenait à affecter de"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34056,"la comédie , jouée par la fille , ne trompait"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34131,soeur toute sa vigueur et lui eût donné toute sa
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34242,"juin était arrivé , et Clémence avait désiré , comme"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34247,"Clémence avait désiré , comme elle en avait l' habitude"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34270,mettait à la disposition de la comédienne sa splendide villa
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34292,"le vieux financier faisait à la jeune femme , se"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34300,", se cabra dès que celle - ci parla de"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34305,celle - ci parla de son projet . Aller au
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34334,Pourquoi ? A cette question Clémence répondit facilement : —
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34346,"a juste dix ans , mon cher , que Sélim"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34356,est un ami sûr pour moi . Je lui ai
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34358,ami sûr pour moi . Je lui ai dû beaucoup
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34367,"beaucoup , autrefois , et je ne répondrais pas de"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34400,— Tant mieux . Mais tu peux n' y plus
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34414,sont changeants . . . Tu m' aimes aujourd' hui
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34420,"m' aimes aujourd' hui , tu peux m' oublier demain"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34457,", voyons , franchement , Jacques , tu ne peux"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34459,", franchement , Jacques , tu ne peux pas être"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34475,C' est un père pour moi . Et tu sais
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34478,père pour moi . Et tu sais bien que tu
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34482,Et tu sais bien que tu n' as rien à
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34491,à redouter de personne ! Elle s' efforçait d' engourdir
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34496,Elle s' efforçait d' engourdir sa résistance par de tendres
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34507,; mais l' opposition que lui faisait le jeune homme
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34509,l' opposition que lui faisait le jeune homme avait des
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34520,"déjà anciennes et solides . Il l' écoutait , en"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34521,"anciennes et solides . Il l' écoutait , en hochant"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34539,convaincu : — Il ne me plaît point d' aller
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34557,"habite pas la villa , tu n' en serais pas"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34571,"Alors , de quoi aurais - je l' air ?"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34601,"que ce soit ? Si tu acceptes ma proposition ,"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34603,"soit ? Si tu acceptes ma proposition , nous pourrons"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34635,"une charmante solitude , et tu auras le loisir d'"
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34643,loisir d' être toute à moi . . . Ici
Ohnet-Georges_L-Ame-de-Pierre_<la-1351>_34649,". . . Ici , je suis forcé de te"
