,text_surronding
Gailly-Christian_K.622_<La dame du bureau-696>_25368,nous pourrions bavarder en attendant votre mari . Il ne
Gailly-Christian_K.622_<La dame du bureau-696>_25377,"ne viendra pas , dit - elle . Mais si"
Gailly-Christian_K.622_<La dame du bureau-696>_25384,". Mais si , dit - il , allons ."
Gailly-Christian_K.622_<La dame du bureau-696>_25394,"Taisez - vous ! dit - elle , je le"
Gailly-Christian_K.622_<La dame du bureau-696>_25397,"! dit - elle , je le sais . Mais"
Gailly-Christian_K.622_<La dame du bureau-696>_25405,". Mais non , dit - il , vous vous"
Gailly-Christian_K.622_<La dame du bureau-696>_25408,", dit - il , vous vous trompez . Il"
Gailly-Christian_K.622_<La dame du bureau-696>_25413,"vous vous trompez . Il me quitte , dit -"
Gailly-Christian_K.622_<La dame du bureau-696>_25417,"Il me quitte , dit - elle , à l'"
Gailly-Christian_K.622_<La dame du bureau-696>_25427,"heure qu' il est il m' a déjà quittée ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25445,"pour s' en aller , je sais ce que je"
Gailly-Christian_K.622_<La dame du bureau-696>_25449,", je sais ce que je dis . Eh bien"
Gailly-Christian_K.622_<La dame du bureau-696>_25457,"Eh bien alors , dit - il , dites -"
Gailly-Christian_K.622_<La dame du bureau-696>_25461,"dit - il , dites - moi pourquoi votre mari"
Gailly-Christian_K.622_<La dame du bureau-696>_25464,", dites - moi pourquoi votre mari vous quitte ."
Gailly-Christian_K.622_<La dame du bureau-696>_25466,- moi pourquoi votre mari vous quitte . Pour rien
Gailly-Christian_K.622_<La dame du bureau-696>_25473,". Pour rien , dit - elle . Mais si"
Gailly-Christian_K.622_<La dame du bureau-696>_25480,". Mais si , dit - il , dites ."
Gailly-Christian_K.622_<La dame du bureau-696>_25489,". Parce que , dit - elle . Parce que"
Gailly-Christian_K.622_<La dame du bureau-696>_25497,Parce que quoi ? dit - il . Parce que
Gailly-Christian_K.622_<La dame du bureau-696>_25502,"- il . Parce que je suis comme ça ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25508,"suis comme ça , dit - elle , aveugle ."
Gailly-Christian_K.622_<La dame du bureau-696>_25513,"- elle , aveugle . Il repense au mari et"
Gailly-Christian_K.622_<La dame du bureau-696>_25518,Il repense au mari et se pose de nouveau la
Gailly-Christian_K.622_<La dame du bureau-696>_25519,repense au mari et se pose de nouveau la question
Gailly-Christian_K.622_<La dame du bureau-696>_25531,fait - on pour quitter une femme aveugle ? et
Gailly-Christian_K.622_<La dame du bureau-696>_25536,une femme aveugle ? et il profite de l' occasion
Gailly-Christian_K.622_<La dame du bureau-696>_25543,de l' occasion pour la lui poser à elle :
Gailly-Christian_K.622_<La dame du bureau-696>_25546,pour la lui poser à elle : Comment peut -
Gailly-Christian_K.622_<La dame du bureau-696>_25553,Comment peut - on quitter une femme comme vous ?
Gailly-Christian_K.622_<La dame du bureau-696>_25556,on quitter une femme comme vous ? Elle ne répond
Gailly-Christian_K.622_<La dame du bureau-696>_25558,"une femme comme vous ? Elle ne répond pas ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25563,"Elle ne répond pas , il la regarde , elle"
Gailly-Christian_K.622_<La dame du bureau-696>_25564,"ne répond pas , il la regarde , elle commence"
Gailly-Christian_K.622_<La dame du bureau-696>_25567,", il la regarde , elle commence à chanceler ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25572,"elle commence à chanceler , il tend la main ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25577,"il tend la main , elle se ressaisit . À"
Gailly-Christian_K.622_<La dame du bureau-696>_25590,"et nerveux , comme si elle voulait en finir le"
Gailly-Christian_K.622_<La dame du bureau-696>_25599,"le plus vite possible , elle lui raconte ce qui"
Gailly-Christian_K.622_<La dame du bureau-696>_25600,"plus vite possible , elle lui raconte ce qui lui"
Gailly-Christian_K.622_<La dame du bureau-696>_25604,"elle lui raconte ce qui lui est arrivé , ça"
Gailly-Christian_K.622_<La dame du bureau-696>_25614,"devait arriver , ce qui lui est arrivé et aussi"
Gailly-Christian_K.622_<La dame du bureau-696>_25620,"est arrivé et aussi qu' elle le lui raconte ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25622,"et aussi qu' elle le lui raconte , on croit"
Gailly-Christian_K.622_<La dame du bureau-696>_25646,par vous le raconter . Lui écoute ça : Je
Gailly-Christian_K.622_<La dame du bureau-696>_25650,". Lui écoute ça : Je rêve , je dois"
Gailly-Christian_K.622_<La dame du bureau-696>_25653,"ça : Je rêve , je dois rêver , dites"
Gailly-Christian_K.622_<La dame du bureau-696>_25658,"je dois rêver , dites - moi que je rêve"
Gailly-Christian_K.622_<La dame du bureau-696>_25661,", dites - moi que je rêve , se dit"
Gailly-Christian_K.622_<La dame du bureau-696>_25666,"je rêve , se dit - il , lui qui"
Gailly-Christian_K.622_<La dame du bureau-696>_25669,"se dit - il , lui qui attendait tout autre"
Gailly-Christian_K.622_<La dame du bureau-696>_25670,"dit - il , lui qui attendait tout autre chose"
Gailly-Christian_K.622_<La dame du bureau-696>_25692,"romans et dieu sait s' il en lit , un"
Gailly-Christian_K.622_<La dame du bureau-696>_25723,"romans et dieu sait s' il en voit , un"
Gailly-Christian_K.622_<La dame du bureau-696>_25816,"est assise à côté de lui , il conduit sans"
Gailly-Christian_K.622_<La dame du bureau-696>_25818,"à côté de lui , il conduit sans faire attention"
Gailly-Christian_K.622_<La dame du bureau-696>_25827,"attention à la route , il regarde les cuisses larges"
Gailly-Christian_K.622_<La dame du bureau-696>_25833,regarde les cuisses larges et devine la pince de la
Gailly-Christian_K.622_<La dame du bureau-696>_25846,"étoffe de la robe , il a envie de voir"
Gailly-Christian_K.622_<La dame du bureau-696>_25858,"noire du bas nylon , il a envie de toucher"
Gailly-Christian_K.622_<La dame du bureau-696>_25874,"fatal , de la main il retrousse la robe ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25879,"il retrousse la robe , il voit et sa main"
Gailly-Christian_K.622_<La dame du bureau-696>_25882,"robe , il voit et sa main touche , elle"
Gailly-Christian_K.622_<La dame du bureau-696>_25917,"où l' accident se produit il regarde la route ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25922,"il regarde la route , il fait attention à la"
Gailly-Christian_K.622_<La dame du bureau-696>_25929,"attention à la route , il soigne sa conduite ,"
Gailly-Christian_K.622_<La dame du bureau-696>_25931,"la route , il soigne sa conduite , il repense"
Gailly-Christian_K.622_<La dame du bureau-696>_25934,"il soigne sa conduite , il repense à son envie"
Gailly-Christian_K.622_<La dame du bureau-696>_25937,"conduite , il repense à son envie et il se"
Gailly-Christian_K.622_<La dame du bureau-696>_25940,repense à son envie et il se dit : Si
Gailly-Christian_K.622_<La dame du bureau-696>_25945,il se dit : Si je recommence à faire l'
Gailly-Christian_K.622_<La dame du bureau-696>_25969,"gauche , en face de lui , énorme , monstrueux"
Gailly-Christian_K.622_<La dame du bureau-696>_25983,l' éviter par la gauche il sort à droite et
Gailly-Christian_K.622_<La dame du bureau-696>_25988,"il sort à droite et percute un arbre bleu ,"
Gailly-Christian_K.622_<La dame du bureau-696>_26009,"fauve en pleine charge , il en sort indemne ,"
Gailly-Christian_K.622_<La dame du bureau-696>_26060,"voulait plus se marier avec lui après l' accident ,"
Gailly-Christian_K.622_<La dame du bureau-696>_26067,"l' accident , que troisièmement lui voulait toujours se marier"
Gailly-Christian_K.622_<La dame du bureau-696>_26079,", plus que jamais , il tenait à l' épouser"
Gailly-Christian_K.622_<La dame du bureau-696>_26087,"l' épouser pour ne pas l' abandonner , le lâche"
Gailly-Christian_K.622_<La dame du bureau-696>_26090,"ne pas l' abandonner , le lâche , le mélodrame"
Gailly-Christian_K.622_<La dame du bureau-696>_26107,", dit - elle , il n' est pas responsable"
Gailly-Christian_K.622_<La dame du bureau-696>_26124,", je me venge sur lui , je le traite"
Gailly-Christian_K.622_<La dame du bureau-696>_26127,"venge sur lui , je le traite comme un chien"
Gailly-Christian_K.622_<La dame du bureau-696>_26140,chien d' aveugle ? dit - il . Vous n'
Gailly-Christian_K.622_<La dame du bureau-696>_26158,"pas drôle du tout . J' essaie quand même ,"
Gailly-Christian_K.622_<La dame du bureau-696>_26164,"essaie quand même , dit - il , on ne"
Gailly-Christian_K.622_<La dame du bureau-696>_26189,"ce qu' elle exige de lui , c' est le"
Gailly-Christian_K.622_<La dame du bureau-696>_26221,"mot bien excessif , elle lui demandait souvent de la"
Gailly-Christian_K.622_<le caissier-185>_7105,"la caisse , parlemente avec le caissier et revient en"
Gailly-Christian_K.622_<le caissier-185>_7113,revient en regardant ailleurs . Le caissier lui a dit
Gailly-Christian_K.622_<le caissier-185>_7126,"pourquoi pas , mais ça m' embête , ça va"
Gailly-Christian_K.622_<le caissier-185>_7131,"m' embête , ça va me faire des complications dans"
Gailly-Christian_K.622_<le caissier-185>_7136,"me faire des complications dans ma caisse , dites -"
Gailly-Christian_K.622_<le caissier-185>_7140,"dans ma caisse , dites - lui non . Mais"
Gailly-Christian_K.622_<le caissier-185>_7159,"pas de mais , dit le caissier , j' ai"
Gailly-Christian_K.622_<le caissier-185>_7179,"vendeuse . Mais , dit - il , je l'"
Gailly-Christian_K.622_<le caissier-185>_7194,"une demi - heure , je ne l' ai même"
Gailly-Christian_K.622_<le caissier-185>_7254,"alors vous voyez , dit - il , et quand"
Gailly-Christian_K.622_<le caissier-185>_7259,"- il , et quand je dis une demi -"
Gailly-Christian_K.622_<le caissier-185>_7280,"aller avec le costume , il montre le sac ,"
Gailly-Christian_K.622_<le caissier-185>_7379,"ce costume - ci , il montre le sac ,"
Gailly-Christian_K.622_<le caissier-185>_7412,"ce costume - là , il montre le costume pendu"
Gailly-Christian_K.622_<le caissier-185>_7507,"Allez , Janine , dit - il , soyez gentille"
Gailly-Christian_K.622_<le caissier-185>_7532,"Allez , Lucienne , dit - il , soyez gentille"
Gailly-Christian_K.622_<le caissier-185>_7598,va faire l' échange . Vous pouvez me tenir le
Gailly-Christian_K.622_<le caissier-185>_7610,"que j' essaye ? dit - il , non ,"
Gailly-Christian_K.622_<le caissier-185>_7620,"pas celui - là , je garde les chaussures ,"
Gailly-Christian_K.622_<le caissier-185>_7625,"je garde les chaussures , je vais les essayer avec"
Gailly-Christian_K.622_<le caissier-185>_7647,", pudiquement s' éloigne et lui se remet à chantonner"
Gailly-Christian_K.622_<le caissier-185>_7665,", ti , tititata . Il décroche le costume du"
Gailly-Christian_K.622_<le caissier-185>_7672,"le costume du tourniquet , cesse un instant de chantonner"
Gailly-Christian_K.622_<le caissier-185>_7681,chantonner pour se dire qu' il aurait aimé que Lucienne
Gailly-Christian_K.622_<le caissier-185>_7686,il aurait aimé que Lucienne le suive dans la cabine
Gailly-Christian_K.622_<le caissier-185>_7698,l' espace de quelques secondes il imagine les postures les
Gailly-Christian_K.622_<le caissier-185>_7707,"les plus audacieuses , puis se dirige vers la cabine"
Gailly-Christian_K.622_<le caissier-185>_7713,"dirige vers la cabine , entre et tire le rideau"
Gailly-Christian_K.622_<le caissier-185>_7715,"la cabine , entre et tire le rideau qui ne"
Gailly-Christian_K.622_<le caissier-185>_7734,largeur qu' en hauteur . Il essaie de le fermer
Gailly-Christian_K.622_<le caissier-185>_7746,"n' y arrive pas , essaie encore , renonce ,"
Gailly-Christian_K.622_<le caissier-185>_7749,"pas , essaie encore , renonce , accroche le costume"
Gailly-Christian_K.622_<le caissier-185>_7751,"essaie encore , renonce , accroche le costume au portemanteau"
Gailly-Christian_K.622_<le caissier-185>_7757,"le costume au portemanteau , se fait peur en se"
Gailly-Christian_K.622_<le caissier-185>_7767,"voyant dans la glace et commence à se dévêtir ,"
Gailly-Christian_K.622_<le caissier-185>_7781,", d' autant plus qu' il s' efforce de rester"
Gailly-Christian_K.622_<le caissier-185>_7794,rideau . Verticalement on voit ses pieds et ses jambes
Gailly-Christian_K.622_<le caissier-185>_7797,on voit ses pieds et ses jambes nues jusqu' aux
Gailly-Christian_K.622_<le caissier-185>_7804,"nues jusqu' aux genoux , il transpire beaucoup , trois"
Gailly-Christian_K.622_<le caissier-185>_7818,le faux plafond très bas lui cuisent le crâne qui
Gailly-Christian_K.622_<le caissier-185>_7825,le crâne qui ruisselle . Il ne sait pas où
Gailly-Christian_K.622_<le caissier-185>_7831,"ne sait pas où mettre ses affaires , le portemanteau"
Gailly-Christian_K.622_<le caissier-185>_7842,"occupé par le costume , il les pose sur le"
Gailly-Christian_K.622_<le caissier-185>_7867,"tours , le tabouret où il aurait aimé avec Lucienne"
Gailly-Christian_K.622_<le caissier-185>_7917,est elle qui avait dû lui dire qu' il ne
Gailly-Christian_K.622_<le caissier-185>_7929,"écarter les jambes , qu' il devait au contraire les"
Gailly-Christian_K.622_<le caissier-185>_7955,patience elle avait fini par le masturber pour éviter qu'
Gailly-Christian_K.622_<le caissier-185>_7960,"le masturber pour éviter qu' il ne soit malade ,"
Gailly-Christian_K.622_<le caissier-185>_8008,", Lucienne , face à lui , sur ses genoux"
Gailly-Christian_K.622_<le caissier-185>_8014,", sur ses genoux à lui pour l' embrasser ,"
Gailly-Christian_K.622_<le caissier-185>_8016,"ses genoux à lui pour l' embrasser , le caresser"
Gailly-Christian_K.622_<le caissier-185>_8019,"lui pour l' embrasser , le caresser , le branler"
Gailly-Christian_K.622_<le caissier-185>_8022,"embrasser , le caresser , le branler , le sucer"
Gailly-Christian_K.622_<le caissier-185>_8025,"caresser , le branler , le sucer et le foutre"
Gailly-Christian_K.622_<le caissier-185>_8028,"branler , le sucer et le foutre à la fin"
Gailly-Christian_K.622_<le caissier-185>_8065,seconde ! hurle - t - il encore à moitié
Gailly-Christian_K.622_<le caissier-185>_8075,"nu , puis de rage il lui saisit le bras"
Gailly-Christian_K.622_<le caissier-185>_8082,saisit le bras et l' attire avec force contre lui
Gailly-Christian_K.622_<le caissier-185>_8086,l' attire avec force contre lui à l' intérieur de
Gailly-Christian_K.622_<le caissier-185>_8107,"entre stupeur et terreur , il la laisse ressortir et"
Gailly-Christian_K.622_<le caissier-185>_8112,il la laisse ressortir et referme le rideau . Hors
Gailly-Christian_K.622_<le caissier-185>_8118,le rideau . Hors de lui derrière le rideau il
Gailly-Christian_K.622_<le caissier-185>_8122,de lui derrière le rideau il entend la voix de
Gailly-Christian_K.622_<le caissier-185>_8177,chaussettes et en chemise on le voit par le bas
Gailly-Christian_K.622_<le caissier-185>_8190,", puis on devine qu' il passe la veste aux"
Gailly-Christian_K.622_<le caissier-185>_8212,je veux dire qu' on le devine parce que le
Gailly-Christian_K.622_<le caissier-185>_8245,"Le rideau s' ouvre , il apparaît dans le costume"
Gailly-Christian_K.622_<le caissier-185>_8272,", que je regarde . Il se tourne : Je"
Gailly-Christian_K.622_<le caissier-185>_8276,. Il se tourne : Je trouve que la veste
Gailly-Christian_K.622_<le caissier-185>_8287,"un peu , enfin , je ne sais pas ,"
Gailly-Christian_K.622_<le caissier-185>_8293,"ne sais pas , dit - il . Le pantalon"
Gailly-Christian_K.622_<le caissier-185>_8315,"compte , dit Janine . Il retrousse le pantalon et"
Gailly-Christian_K.622_<le caissier-185>_8320,"Il retrousse le pantalon et va mettre ses chaussures ,"
Gailly-Christian_K.622_<le caissier-185>_8322,"le pantalon et va mettre ses chaussures , il marche"
Gailly-Christian_K.622_<le caissier-185>_8325,"va mettre ses chaussures , il marche vers la cabine"
Gailly-Christian_K.622_<le caissier-185>_8365,flaque borde le caniveau . Il met les vieilles chaussures
Gailly-Christian_K.622_<le caissier-185>_8372,"les vieilles chaussures , elles lui paraissent singulièrement sales et"
Gailly-Christian_K.622_<le caissier-185>_8390,vont encore très bien avec mon vieux pantalon qui lui
Gailly-Christian_K.622_<le caissier-185>_8403,"et usagé , se dit - il . Il ressort"
Gailly-Christian_K.622_<le caissier-185>_8406,se dit - il . Il ressort de la cabine
Gailly-Christian_K.622_<le caissier-185>_8414,la cabine avec aux pieds ses vieilles chaussures couvertes par
Gailly-Christian_K.622_<le caissier-185>_8425,"pantalon qui bandonéonne . Lucienne le regarde , approche ,"
Gailly-Christian_K.622_<le caissier-185>_8434,", puis elle tombe à ses pieds , retrousse le"
Gailly-Christian_K.622_<le caissier-185>_8478,le faire . Alors qu' il se tenait droit et
Gailly-Christian_K.622_<le caissier-185>_8483,il se tenait droit et regardait devant lui pour ne
Gailly-Christian_K.622_<le caissier-185>_8485,tenait droit et regardait devant lui pour ne pas la
Gailly-Christian_K.622_<le caissier-185>_8495,"gêner dans son travail , il baisse soudain les yeux"
Gailly-Christian_K.622_<le caissier-185>_8501,baisse soudain les yeux et son regard involontaire comme une
Gailly-Christian_K.622_<le caissier-185>_8519,transparent qui bâille : Si je vous avais attirée avec
Gailly-Christian_K.622_<le caissier-185>_8524,"je vous avais attirée avec moi dans la cabine ,"
Gailly-Christian_K.622_<le caissier-185>_8530,"dans la cabine , dit - il , qu' auriez"
Gailly-Christian_K.622_<le caissier-185>_8535,"- il , qu' auriez - vous fait ? Je"
Gailly-Christian_K.622_<le caissier-185>_8549,", dit Lucienne , mais vous ne l' avez pas"
Gailly-Christian_K.622_<le caissier-185>_8568,"se relève , recule , le regarde , elle est"
Gailly-Christian_K.622_<le caissier-185>_8579,", très désirable , et lui a l' air d'"
Gailly-Christian_K.622_<le caissier-185>_8608,"qui gonfle le corsage , vous me le donnez ,"
Gailly-Christian_K.622_<le caissier-185>_8616,"donnez , ce pantalon ? Il retourne dans la cabine"
Gailly-Christian_K.622_<le caissier-185>_8622,retourne dans la cabine avec ses aiguilles dans le cœur
Gailly-Christian_K.622_<le caissier-185>_8628,"aiguilles dans le cœur , quitte les vêtements neufs et"
Gailly-Christian_K.622_<le caissier-185>_8633,quitte les vêtements neufs et repasse les vieux qui maintenant
Gailly-Christian_K.622_<le caissier-185>_8638,repasse les vieux qui maintenant lui paraissent très sales et
Gailly-Christian_K.622_<le caissier-185>_8654,a pu voir ou revoir ses chaussettes et ses jambes
Gailly-Christian_K.622_<le caissier-185>_8657,ou revoir ses chaussettes et ses jambes nues jusqu' aux
Gailly-Christian_K.622_<le caissier-185>_8664,"nues jusqu' aux genoux , il transpire beaucoup . Le"
Gailly-Christian_K.622_<le caissier-185>_8673,Le rideau s' ouvre et il reparaît dans ses vieux
Gailly-Christian_K.622_<le caissier-185>_8676,"ouvre et il reparaît dans ses vieux vêtements , comme"
Gailly-Christian_K.622_<le caissier-185>_8681,"ses vieux vêtements , comme il était avant , comme"
Gailly-Christian_K.622_<le caissier-185>_8686,"il était avant , comme il a toujours été ,"
Gailly-Christian_K.622_<le caissier-185>_8698,"usagé , enfin non , il n' a pas toujours"
Gailly-Christian_K.622_<le caissier-185>_8706,"pas toujours été usagé , il s' est usé à"
Gailly-Christian_K.622_<le caissier-185>_8720,"sale si , toujours , il a toujours été sale"
Gailly-Christian_K.622_<le caissier-185>_8732,"contamine les vêtements , qu' il garde sales , il"
Gailly-Christian_K.622_<le caissier-185>_8736,"qu' il garde sales , il porte des vêtements sales"
Gailly-Christian_K.622_<le caissier-185>_8747,"se sentir d' accord avec sa saleté , physique et"
Gailly-Christian_K.622_<le caissier-185>_8756,"et morale , ne pas l' oublier dans des vêtements"
Gailly-Christian_K.622_<le caissier-185>_8763,"dans des vêtements propres . Il s' avance , le"
Gailly-Christian_K.622_<le caissier-185>_8776,"le bras : La veste me serre un peu ,"
Gailly-Christian_K.622_<le caissier-185>_8787,", aux aisselles , dit - il . Elle vous"
Gailly-Christian_K.622_<le caissier-185>_8809,"large d' ici , dit - il . Lucienne fait"
Gailly-Christian_K.622_<le caissier-185>_8819,"semblant de réfléchir , elle le regarde la bouche pincée"
Gailly-Christian_K.622_<le caissier-185>_8830,"le sourcil bas , et lui se dit qu' il"
Gailly-Christian_K.622_<le caissier-185>_8834,et lui se dit qu' il a peut - être
Gailly-Christian_K.622_<le caissier-185>_8863,"pantalon se porte vague , vous me le donnez ?"
Gailly-Christian_K.622_<le caissier-185>_8877,"pour prendre le costume , il le donne , puis"
Gailly-Christian_K.622_<le caissier-185>_8883,"le donne , puis le reprend , elle le regarde"
Gailly-Christian_K.622_<le caissier-185>_8886,"puis le reprend , elle le regarde , lui aussi"
Gailly-Christian_K.622_<le caissier-185>_8889,", elle le regarde , lui aussi la regarde ,"
Gailly-Christian_K.622_<le caissier-185>_8894,"lui aussi la regarde , il a des yeux de"
Gailly-Christian_K.622_<le caissier-185>_8902,yeux de merlan frit et il lui dit : Vous
Gailly-Christian_K.622_<le caissier-185>_8915,"ou un collant ? Fichez - moi la paix ,"
Gailly-Christian_K.622_<le caissier-185>_8925,"dit - elle . Dites - moi juste ça ,"
Gailly-Christian_K.622_<le caissier-185>_8931,"moi juste ça , dit - il . Des bas"
Gailly-Christian_K.622_<le caissier-185>_8947,", quel dommage , dit - il , la voyant"
Gailly-Christian_K.622_<le caissier-185>_8955,la voyant encore accroupie à ses pieds . Elle lui
Gailly-Christian_K.622_<le caissier-185>_8959,à ses pieds . Elle lui prend le costume des
Gailly-Christian_K.622_<le caissier-185>_8988,"ai pour cinq minutes , lui a - t -"
Gailly-Christian_K.622_<le caissier-185>_8996,"t - elle dit , vous avez bien cinq minutes"
Gailly-Christian_K.622_<le caissier-185>_9005,minutes . Pendant dix minutes il se promène entre les
Gailly-Christian_K.622_<le caissier-185>_9012,"promène entre les cintres , rencontre trois fois la vendeuse"
Gailly-Christian_K.622_<le caissier-185>_9019,fois la vendeuse Janine qui l' apercevant l' évite et
Gailly-Christian_K.622_<le caissier-185>_9021,vendeuse Janine qui l' apercevant l' évite et disparaît derrière
Gailly-Christian_K.622_<le caissier-185>_9073,. De temps en temps il jette un coup d'
Gailly-Christian_K.622_<le caissier-185>_9082,d' œil au caissier et pense à son sac déposé
Gailly-Christian_K.622_<le caissier-185>_9084,au caissier et pense à son sac déposé à la
Gailly-Christian_K.622_<le caissier-185>_9096,"Lucienne , ou Janine , avoue ne plus savoir laquelle"
Gailly-Christian_K.622_<le caissier-185>_9104,"savoir laquelle est laquelle , il reconnaît celle qu' il"
Gailly-Christian_K.622_<le caissier-185>_9108,", il reconnaît celle qu' il désire mais il confond"
Gailly-Christian_K.622_<le caissier-185>_9111,"celle qu' il désire mais il confond les noms ,"
Gailly-Christian_K.622_<le caissier-185>_9132,"le nœud papillon vert , il pense aussi au supplément"
Gailly-Christian_K.622_<le caissier-185>_9159,"avec le costume , le lui tend : Avec mes"
Gailly-Christian_K.622_<le caissier-185>_9170,", dit - elle . Il la regarde : Vos"
Gailly-Christian_K.622_<le caissier-185>_9180,remerciements pour quoi ? dit - il . Eh bien
Gailly-Christian_K.622_<le caissier-185>_9205,"dirait que ça va dans votre poche , dit -"
Gailly-Christian_K.622_<le caissier-185>_9209,"dans votre poche , dit - il . Elle ne"
Gailly-Christian_K.622_<le caissier-185>_9220,"pas et s' éloigne , le précède jusqu' à la"
Gailly-Christian_K.622_<WAM-638>_22402,"se convaincre du propos de WAM , ils le soutiennent"
Gailly-Christian_K.622_<WAM-638>_22405,"propos de WAM , ils le soutiennent , l' accompagnent"
Gailly-Christian_K.622_<WAM-638>_22408,", ils le soutiennent , l' accompagnent , reprennent ses"
Gailly-Christian_K.622_<WAM-638>_22412,", l' accompagnent , reprennent ses paroles pour les fleurir"
Gailly-Christian_K.622_<WAM-638>_22455,"est à refaire . Mais WAMen fait autant , lui"
Gailly-Christian_K.622_<WAM-638>_22459,"Mais WAMen fait autant , lui aussi se plaît à"
Gailly-Christian_K.622_<WAM-638>_22492,"mots , et puis soudain il se rebelle , se"
Gailly-Christian_K.622_<WAM-638>_22497,"il se rebelle , se rebiffe , s' époumonne en"
Gailly-Christian_K.622_<WAM-638>_22500,", se rebiffe , s' époumonne en aigus rageurs ou"
Gailly-Christian_K.622_<WAM-638>_22505,époumonne en aigus rageurs ou tranche par un trille d'
Gailly-Christian_K.622_<WAM-638>_22543,"comme d' habitude , ils le condamnent , peut -"
Gailly-Christian_K.622_<WAM-638>_22569,C' est la nuit . WAMs' allonge sur l' herbe
Gailly-Christian_K.622_<WAM-638>_22578,"herbe de la clairière et contemple la lune , il"
Gailly-Christian_K.622_<WAM-638>_22582,"et contemple la lune , il pense à sa vie"
Gailly-Christian_K.622_<WAM-638>_22585,"lune , il pense à sa vie , au travail"
Gailly-Christian_K.622_<WAM-638>_22592,", au travail de toute sa vie , à cette"
Gailly-Christian_K.622_<WAM-638>_22659,"je m' acharne tout comme WAMà traduire l' impossible ,"
Gailly-Christian_K.622_<WAM-638>_22731,ils se contentent d' accompagner WAMdans sa rêverie . Il
Gailly-Christian_K.622_<WAM-638>_22732,se contentent d' accompagner WAMdans sa rêverie . Il y
Gailly-Christian_K.622_<WAM-638>_22806,tempo est si lent que WAMa toutes les peines du
Gailly-Christian_K.622_<WAM-638>_22942,"pas tant que ça . WAMse secoue , ses poils"
Gailly-Christian_K.622_<WAM-638>_22945,"ça . WAMse secoue , ses poils de loup ,"
Gailly-Christian_K.622_<WAM-638>_22950,"ses poils de loup , ses plumes d' aigle ,"
Gailly-Christian_K.622_<WAM-638>_22957,"d' aigle , non , il recommence à batifoler comme"
Gailly-Christian_K.622_<WAM-638>_22971,", léger , les juges le suivent , l' imitent"
Gailly-Christian_K.622_<WAM-638>_22974,"les juges le suivent , l' imitent comme ils peuvent"
Gailly-Christian_K.622_<WAM-638>_22997,"pas juges , c' est WAMqui les a fait juges"
Gailly-Christian_K.622_<WAM-638>_23003,"les a fait juges de sa vie , de son"
Gailly-Christian_K.622_<WAM-638>_23007,"de sa vie , de son œuvre , il a"
Gailly-Christian_K.622_<WAM-638>_23010,", de son œuvre , il a fait d' eux"
Gailly-Christian_K.622_<WAM-638>_23018,"d' eux les images de sa complexité , de sa"
Gailly-Christian_K.622_<WAM-638>_23022,"de sa complexité , de sa résignation , de son"
Gailly-Christian_K.622_<WAM-638>_23026,"de sa résignation , de son espérance , de ses"
Gailly-Christian_K.622_<WAM-638>_23030,"de son espérance , de ses doutes , ils pleurent"
Gailly-Christian_K.622_<WAM-638>_23036,"doutes , ils pleurent quand il pleure , rient quand"
Gailly-Christian_K.622_<WAM-638>_23041,"il pleure , rient quand il rit , grognent quand"
Gailly-Christian_K.622_<WAM-638>_23046,"il rit , grognent quand il grogne et tutti quanti"
Gailly-Christian_K.622_<WAM-638>_23058,admire profondément la façon qu' il a d' ouvrir tout
Gailly-Christian_K.622_<WAM-638>_23072,"la page du pathétique , il nous laisse à petit"
Gailly-Christian_K.622_<WAM-638>_23085,nos larmes puis prestement la tourne et nous montre l'
Gailly-Christian_K.622_<WAM-638>_23088,prestement la tourne et nous montre l' espace de fer
Gailly-Christian_K.622_<WAM-638>_23098,", largement oxygéné où caracole son orgueil , et c'"
Gailly-Christian_K.622_<WAM-638>_23175,", qui d' ailleurs surprend WAM , il regarde les"
Gailly-Christian_K.622_<WAM-638>_23177,"d' ailleurs surprend WAM , il regarde les cieux ,"
Gailly-Christian_K.622_<WAM-638>_23182,"il regarde les cieux , ralentit son chant , les"
Gailly-Christian_K.622_<WAM-638>_23183,"regarde les cieux , ralentit son chant , les faux"
Gailly-Christian_K.622_<WAM-638>_23189,"chant , les faux juges l' attendent , et pour"
Gailly-Christian_K.622_<WAM-638>_23195,"attendent , et pour finir il accélère , dépasse le"
Gailly-Christian_K.622_<WAM-638>_23198,"pour finir il accélère , dépasse le tempo initial ,"
Gailly-Christian_K.622_<WAM-638>_23203,"dépasse le tempo initial , accélère encore et tranche le"
Gailly-Christian_K.622_<WAM-638>_23206,"initial , accélère encore et tranche le vent , sectionne"
Gailly-Christian_K.622_<WAM-638>_23210,"et tranche le vent , sectionne l' air , du"
Gailly-Christian_K.622_<WAM-638>_23217,"air , du temps , conclut le mouvement comme s'"
Gailly-Christian_K.622_<WAM-638>_23222,conclut le mouvement comme s' il nous disait : C'
