,text_surronding
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58325,de pluie . —Ce que je fais? je vous aime!
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58327,. —Ce que je fais? je vous aime! —Oh! pardon!
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58336,pardon! ne croyez pas que j' aie choisi cette minute
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58346,", ne croyez pas que j' abuse du lieu ,"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58359,", de votre défaillance . Je ne savais pas ,"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58364,"Je ne savais pas , je vous jure que je"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58368,", je vous jure que je ne savais pas! Je"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58372,que je ne savais pas! Je me figurais que c'
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58381,"c' était la pitié qui me poussait vers vous ,"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58389,"vous , et soudain , je comprends que c' est"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58398,est l' amour! Ah! pardonnez - moi . Je suis
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58401,Ah! pardonnez - moi . Je suis presque un vieillard
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58407,"suis presque un vieillard , je n' ai rien pour"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58413,n' ai rien pour émouvoir votre jeune cœur brûlant .
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58418,"votre jeune cœur brûlant . Je suis sceptique , blasé"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58430,", vieux , vieux! Mais je vous aime et je"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58434,Mais je vous aime et je suis à vous .
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58446,". . . Disposez de moi , commandez! Voici ma"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58448,". Disposez de moi , commandez! Voici ma fortune ,"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58450,"de moi , commandez! Voici ma fortune , mon nom"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58453,"commandez! Voici ma fortune , mon nom , ma force"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58456,"fortune , mon nom , ma force d' homme et"
Farrere-Claude_L-homme-qui-assassina_<Lady Falkland-3373>_58467,"soldat , tout ce que je suis . . ."
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46058,et c' est vrai qu' elle est de vieux sang
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46191,"un mouvement , c' est lady Edith qui riposte de"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46193,", c' est lady Edith qui riposte de flanc: —Oh"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46214,des faiblesses . Et cela lui va si bien! Mais
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46254,". Voyez plutôt , comparez votre stature et votre force"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46257,", comparez votre stature et votre force à celles de"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46262,votre force à celles de mon cousin . . .
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46268,cousin . . . . Vous avez tout à fait
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46282,"femme , monsieur de Sévigné; moi , je suis plus"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46284,"monsieur de Sévigné; moi , je suis plus grande que"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46294,"vous! Vous mettriez très bien ma robe , — -"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46331,". Oh! oh! mais , elle m' embête . ."
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46332,"Oh! oh! mais , elle m' embête . . ."
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46338,"embête . . . . Je la moucherai , patience"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46339,". . . . Je la moucherai , patience ."
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46354,"voici Cernuwicz qui réplique à la donzelle , et assez"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46364,"ironiquement , ma foi: —Hum! lady Edith , ne vous"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46393,"fil à retordre même à mon honorable ami , sir"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46424,est bien extraordinaire . Mais je n' ai pas le
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46444,la discussion: —J' espère que vous n' êtes pas offensé
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46450,"n' êtes pas offensé , colonel? Les jeunes filles aiment"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46492,"n' importe pas: voyez , ma femme et moi différons"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46495,"voyez , ma femme et moi différons aussi . ."
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46544,brumes et de lacs . J' en ai vite assez
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46550,en ai vite assez . Je prends congé de bonne
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46558,"de bonne heure , prétextant mon service à l' ambassade"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46577,"en tout quatre paroles , me sourit d' un air"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46587,"très las , tandis que je baise sa main ."
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46612,", et si triste que je détourne d' elle mon"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46616,que je détourne d' elle mon visage . Ah! je
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46620,elle mon visage . Ah! je comprends sa folie de
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46631,"air et de liberté , je comprends le geste enfantin"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46648,"respirer plus large , quand je suis seul à côté"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46689,". . . Sir Archibald m' accompagne , à travers"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46699,"le jardin , jusqu' à mon caïque . Lady Edith"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46708,Edith vient aussi . Il me semble avoir surpris un
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46745,encore . . . . Mon caïque est au perron
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46751,"caïque est au perron . Je revois , à gauche"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46818,"se tenant le bras , me saluent ensemble de la"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46832,demi - tour . Ah! je vois leurs dos .
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46882,la mode levantine . Et me revoilà dans le salon
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46890,le salon aux yorghès . Je viens «digérer» mon déjeuner
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46893,yorghès . Je viens «digérer» mon déjeuner de dimanche .
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46904,". . En outre , j' ai ma raison d'"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46906,"En outre , j' ai ma raison d' être venu"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46930,peut - être ne redescendrai - je pas ce soir
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46941,Péra . . . . Je connais les us et
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46953,céans . Aussi ne suis - je point étonné de
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46967,"abord , lady Edith . Je me souviens de ma"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46971,. Je me souviens de ma première visite . Lady
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46982,"était entrée pareillement , et j' avais été , quoique"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_46991,"quoique étonné , courtois . J' ai envie de l'"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47030,attendre sous l' orme que je lui donne du lady
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47042,comme c' est gentil de votre part de venir tout
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47049,"de venir tout de suite me tenir compagnie , chaque"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47056,"compagnie , chaque fois que je rends visite à lady"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47066,Falkland! . . . Elle m' examine de coin .
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47099,elle se décide: —C' est vous qui êtes prodigieusement aimable
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47123,. . Il faut que vous trouviez en elle un
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47161,mois de juin . Et je finirai par ne plus
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47172,étonner de l' obstination de votre cousin à demeurer toujours
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47221,"faisions de l' escrime , je crois bien que j'"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47225,", je crois bien que j' entendrais crier «Touché!» Mais"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47246,. . . . Bah! je suis peut - être
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47256,"le plus fort , —malgré ma taille de femmelette ,"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47308,- ci? . . . Vous n' y pensez pas
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47314,"n' y pensez pas , cher monsieur! Elle est trop"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47332,. . . Ah! si vous parliez du petit pavillon
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47395,"Tu cherches les coups , ma petite! Tant pis pour"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47433,"n' avez pas peur , je crois , des villégiatures"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47467,"un frère à vous , m' a - t -"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47485,"gris . Cette fois , j' ai frappé sur la"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47522,plein de haine . Et je viens de la ramener
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47568,". . . Gare à moi , dès qu' elle"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47586,"Falkland . —En vérité , cher monsieur , c' est"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47595,est comme un fait exprès: vous ne venez pas ici
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47605,sans qu' on oublie de m' avertir . . .
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47704,". . . —Madame , je vous attendais le plus"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47714,"agréablement du monde; miss Edith me tenait compagnie , et"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47755,"retour? Battez , tirez droit! Je m' anime au jeu"
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47786,rassurée sur l' issue de ma fantaisie belliqueuse . Lady
Farrere-Claude_L-homme-qui-assassina_<elle-2782>_47849,". . Pas de quartier! je redouble: —Deux ans ,"
