,text_surronding
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33764,! Est - ce que tu sais qu' il existe
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33773,existe un site Internet qui t' aide à te fabriquer
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33776,Internet qui t' aide à te fabriquer une autre vie
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33807,"preuves tangibles des choses que tu inventes , des alibis"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33813,"inventes , des alibis à tes petits crimes en famille"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33827,théâtre pour une pièce où tu n' es jamais allé
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33841,"hôtel dans un pays que tu ne connais pas ,"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33854,détaillé d' un colloque auquel tu n' as pas participé
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33863,"participé , des photos de toi dans un journal chinois"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33872,chinois daté du jour où tu étais en week -
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33881,"- end à Pornic avec ta secrétaire , de fausses"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33900,", de fausses preuves de ta vie fausse . Moi"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_33936,"identité de personne , comme tu le verras , j'"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_34069,"échappe à son créateur . Tu vas dire , si"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_34074,"Tu vas dire , si tu es mal luné ,"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_34220,"privé – keep cool , Maître Machin , pas de"
Laurens-Camille_Celle-que-vous-croyez_<moi-1063>_34347,"passer . Et puis , tu me connais , je"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37825,"ravissante » , a dit l' un d' eux sur"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37840,"j' accélérais sans répondre , il a crié « Hey"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37862,ai agité la main dans sa direction sans me retourner
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37912,"mot « ravissante » qu' il avait employé , j'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37920,", j' étais contente qu' il utilise ce mot désuet"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37927,"ce mot désuet , qu' il le garde vivant de"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37932,"il le garde vivant de son côté , qu' il"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_37936,"de son côté , qu' il prenne cette peine pour"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38051,"qui la destiner – à lui , à moi ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38083,"allégeant en la répétant à son adresse , me libérant"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38089,"adresse , me libérant de son image , de sa"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38093,"de son image , de sa voix , de ses"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38097,"de sa voix , de ses messages trompeurs , enfonçant"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38104,"trompeurs , enfonçant , enfouissant son souvenir dans l' oubliette"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38132,main virtuelle en direction de son piètre fantôme : «
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38141,« Va mourir ! » lui ai - je dit
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38147,ai - je dit . Il m' a rappelée trois
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38156,"trois jours plus tard , s' est excusé de n'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38157,"jours plus tard , s' est excusé de n' avoir"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38172,"autre soir » . « Je suis comme ça ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38180,"ça , a - t - il ajouté , j'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38184,"t - il ajouté , j' aime les gens ."
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38190,aime les gens . » Il appelait pour deux raisons
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38199,"raisons : d' abord , il devait me livrer la"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38225,"! ) . Ensuite , il avait eu une idée"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38240,"un bouquin ensemble . » Il s' était renseigné ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38245,"Il s' était renseigné , il n' avait rien lu"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38260,"temps , mais un ami lui avait dit que j'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38272,"bon écrivain , et comme lui était un très bon"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38274,", et comme lui était un très bon photographe ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38319,"suis allée en Auvergne , il me téléphonait tous les"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38329,"jours , il y avait sa voix dans les forêts"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38344,au bord des ruisseaux . Lui ne reconnaissait pas la
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38358,"dans la mienne , mais il l' aimait , il"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38362,"mais il l' aimait , il aimait entendre ma voix"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38450,". « Bon , disait - il , j' ai"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38453,", disait - il , j' ai un peu peur"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38484,"de ne pas comprendre , il insistait , « tous"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38523,de faire ce voyage avec moi ? T' es sûrement
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38536,"personne , mais bon … Je suis sûr que tu"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38547,"as rêvé cette nuit , moi ça me fait carrément"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38549,"cette nuit , moi ça me fait carrément … ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38563,"qu' est - ce que je raconte , enfin laissons"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38577,ses bienfaits » . Je lui envoyais des photos de
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38600,"le paysan du cru , il ironisait sur la fille"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38616,"fermière – en fait , je connais le coin comme"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38621,"je connais le coin comme ma poche , j' y"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38624,"coin comme ma poche , j' y vais depuis que"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38629,"j' y vais depuis que j' ai quatre ans ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38634,"j' ai quatre ans , mon grand - père est"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38642,"père est né là , je sais traire les chèvres"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38648,"sais traire les chèvres , j' ai vu vêler des"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38673,"corde , le monde rural je le connaissais bien mieux"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38679,le connaissais bien mieux que lui . Mais il n'
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38682,mieux que lui . Mais il n' écoutait pas .
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38687,il n' écoutait pas . Il faisait tout pour me
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38691,". Il faisait tout pour me séduire au téléphone ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38711,", des promesses . Moins je répondais à son manège"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38714,". Moins je répondais à son manège , plus il"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38718,"à son manège , plus il me provoquait ; sa"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38719,"son manège , plus il me provoquait ; sa voix"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38722,plus il me provoquait ; sa voix avait des modalités
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38742,Antunès ; mais s' il m' arrivait d' entrer dans
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38747,"m' arrivait d' entrer dans son jeu , d' y"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38754,", d' y répondre , il en sortait aussitôt avec"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38782,"ensemble , mais non , il n' avait jamais dit"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38794,qu' est - ce que j' allais m' imaginer ?
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38803,? On aurait dit qu' il n' arrivait pas à
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38829,celui de la femme : il montrait soit tous les
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38861,de sa belle indifférence . Je n' aimais pas ce
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38892,", pas de souplesse , il était l' un ou"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38924,"dame sans merci . Comprends - moi , Louis ("
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38927,". Comprends - moi , Louis ( je t' entends"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38929,"- moi , Louis ( je t' entends d' ici"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38930,"moi , Louis ( je t' entends d' ici )"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38941,"ce n' est pas contre toi . Une femme ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38965,ça lutte à mort . Lui ne laissait pas de
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38975,place à la complicité et me forçait moi - même
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38977,la complicité et me forçait moi - même à me
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_38981,"forçait moi - même à me surveiller , à feindre"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39013,"redevenir prière ? Quoi que je fasse , j' avais"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39016,"Quoi que je fasse , j' avais tort . Je"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39020,", j' avais tort . Je pensais que ses brusques"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39023,tort . Je pensais que ses brusques revers d' humeur
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39031,"d' humeur pouvaient provenir de sa récente déception amoureuse ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39040,", qui excusait et justifiait sa méfiance ambivalente envers les"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39049,les autres femmes . Mais je ne me sentais pas
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39059,libre de me confier à lui comme l' avait fait
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39067,avait fait Claire Antunès . J' étais sur un fil
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39074,"sur un fil d' où je pouvais tomber , je"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39078,"où je pouvais tomber , je le pressentais , même"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39084,"le pressentais , même si j' allais bientôt l' oublier"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39087,même si j' allais bientôt l' oublier . Pourtant –
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39096,"– ou donc ? – mon désir était revenu ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39107,désir différent de celui que j' avais éprouvé quand j'
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39111,"que j' avais éprouvé quand j' étais elle , plus"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39128,"tendre et plus âpre de le toucher , de le"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39132,"de le toucher , de le humer , de laisser"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39137,"le humer , de laisser mes sens décider quel jeu"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39151,"De retour à Paris , j' ai donc accepté de"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39156,"j' ai donc accepté de le revoir , même si"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39163,", même si , après m' avoir harcelée tous les"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39174,"en Auvergne pour savoir quand je rentrais , il était"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39177,"savoir quand je rentrais , il était devenu moins impatient"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39184,"devenu moins impatient dès que j' avais été rentrée ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39189,"j' avais été rentrée , me fixant rendez - vous"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39199,trois jours plus tard . Il logeait porte des Lilas
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39205,logeait porte des Lilas chez son cousin – « il
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39220,"» , a - t - il précisé cette fois"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39228,"cette fois , et comme il adorait Papa , son"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39232,"comme il adorait Papa , son chat , il venait"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39235,"Papa , son chat , il venait souvent faire du"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39259,d' un vieux canapé dont il avait posté plusieurs photos
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39267,"plusieurs photos sur Facebook , j' avais cru que c'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39274,"cru que c' était chez ses parents , à Sevran"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39280,"parents , à Sevran . Il m' a donné l'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39281,", à Sevran . Il m' a donné l' adresse"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39306,"» , a - t - il dit . Je"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39310,t - il dit . Je suis arrivée avec mon
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39314,. Je suis arrivée avec mon MacBook et une robe
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39322,une robe en dentelle que j' avais achetée la veille
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39331,veille en pensant qu' elle lui plairait ; mais je
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39335,elle lui plairait ; mais je n' avais pas l'
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39347,"prendre l' initiative , et je m' étais préparée à"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39365,première fois . Disons que je jouais « pour voir
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39396,finira dans un tiroir . Je n' y croyais pas
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39403,"y croyais pas trop , je me demandais même s'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39408,je me demandais même s' il n' avait pas un
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39420,"mais Claire Antunès espérait en moi , je sentais son"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39422,"Antunès espérait en moi , je sentais son énergie amoureuse"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39429,son énergie amoureuse bouger en moi comme un enfant à
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39436,un enfant à naître . Chris m' a fait entrer
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39437,enfant à naître . Chris m' a fait entrer .
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39442,m' a fait entrer . J' avais apporté une bouteille
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39455,un paquet de pistaches qu' il m' a pris des
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39456,paquet de pistaches qu' il m' a pris des mains
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39469,dans la cuisine tandis que j' entrais dans un petit
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39476,dans un petit salon où je reconnaissais le canapé avachi
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39482,reconnaissais le canapé avachi . J' avais avalé un antihistaminique
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39488,"avais avalé un antihistaminique , je suis allergique aux chats"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39526,ses branches se tendaient vers moi . Chris est revenu
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39528,se tendaient vers moi . Chris est revenu les mains
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39535,revenu les mains vides et s' est assis sur une
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39536,les mains vides et s' est assis sur une chaise
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39542,assis sur une chaise à ma gauche . On a
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39563,"projet fumeux de livre , j' avais du mal à"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39569,avais du mal à détacher mon regard du creux de
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39574,"mon regard du creux de son cou , à regarder"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39598,chose à se dire et je commençais à me demander
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39606,me demander vaguement ce que je fabriquais là sans même
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39616,un verre à boire quand il a tendu le bras
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39622,a tendu le bras vers moi et s' est mis
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39624,le bras vers moi et s' est mis à me
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39625,bras vers moi et s' est mis à me caresser
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39628,et s' est mis à me caresser du bout des
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39648,"en continuant à parler . Il caressait mes seins ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39650,"à parler . Il caressait mes seins , mes cuisses"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39653,"Il caressait mes seins , mes cuisses , mon ventre"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39656,"seins , mes cuisses , mon ventre à travers ma"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39660,", mon ventre à travers ma robe , légèrement mais"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39677,cheveux ou le cou comme il l' aurait fait avec
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39686,"avec Claire , me disais - je . Ce qu'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39691,- je . Ce qu' il chuchote à ce moment
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39699,"ce moment - là , je ne m' en souviens"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39706,"m' en souviens plus , mon prénom peut - être"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39716,", ou des questions sur mon plaisir – je me"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39719,"questions sur mon plaisir – je me laisse faire ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39726,"laisse faire , le rouge me brûle aux oreilles ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39732,"brûle aux oreilles , ça te plaît ? comment parler"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39746,"la question se pose , je deviens liquide , informe"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39754,", informe quoique informée par ses mains des contours précis"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39760,"mains des contours précis de mon corps , Camille ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39763,"précis de mon corps , Camille , réponds - moi"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39766,"corps , Camille , réponds - moi , tu aimes"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39769,", réponds - moi , tu aimes ? Sa voix"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39772,"moi , tu aimes ? Sa voix basse , autoritaire"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39778,"voix basse , autoritaire , m' est inconnue . Il"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39782,", m' est inconnue . Il me prend la main"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39783,m' est inconnue . Il me prend la main pour
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39791,"main pour la poser sur son sexe , il bande"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39794,"poser sur son sexe , il bande , la chaleur"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39799,"il bande , la chaleur me monte aux cheveux ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39808,", les mots manquent à ma bouche . Claire Antunès"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39816,"Claire Antunès se désagrège , je balance ma robe avec"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39818,"se désagrège , je balance ma robe avec ses rêves"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39825,"avec ses rêves mièvres , moi j' ai le corps"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39826,"ses rêves mièvres , moi j' ai le corps de"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39831,"j' ai le corps de Chris contre le mien ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39868,c' est être là . Son sexe dur est mon
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39872,". Son sexe dur est mon trophée , je le"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39875,"dur est mon trophée , je le caresse à travers"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39876,"est mon trophée , je le caresse à travers l'"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39883,à travers l' étoffe de son pantalon que je déboutonne
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39886,étoffe de son pantalon que je déboutonne . Un homme
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39898,", c' est merveilleux pour une femme , c' est"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39903,"une femme , c' est son sceptre , je me"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39906,"c' est son sceptre , je me demande si les"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39919,"– bon , OK , Louis , tu n' es"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39921,", OK , Louis , tu n' es pas obligé"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39930,obligé de répondre – pour moi c' est une ivresse
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39950,"évanouissement de toute méfiance , je deviens reine et rien"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39957,"reine et rien . Puis il m' a embrassée ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39958,"et rien . Puis il m' a embrassée , ses"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39962,"il m' a embrassée , ses lèvres se posaient à"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39969,"se posaient à peine , sa langue était douce et"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39978,"et secrète , lente , ses yeux étaient fermés ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39983,"ses yeux étaient fermés , ses deux mains en corolle"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39990,"mains en corolle autour de mon visage , recueillies ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39995,"mon visage , recueillies , sa tendresse m' a fondu"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_39997,", recueillies , sa tendresse m' a fondu le cœur"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40003,"a fondu le cœur , il embrasse Claire Antunès ,"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40010,"Claire Antunès , me disais - je , il a"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40013,"me disais - je , il a envie de moi"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40017,", il a envie de moi mais il embrasse Claire"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40019,a envie de moi mais il embrasse Claire Antunès .
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40024,il embrasse Claire Antunès . Il s' est levé brusquement
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40041,"de pièce » , et m' a guidée par la"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40042,"pièce » , et m' a guidée par la main"
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40075,s' embrasser à nouveau . Il a ôté sa chemise
Laurens-Camille_Celle-que-vous-croyez_<l' un d' eux-1289>_40078,nouveau . Il a ôté sa chemise d' un geste
