,text_surronding
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25827,à sa voiture . Mais il tira sa montre .
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25829,"voiture . Mais il tira sa montre . Et ,"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25839,"tout à coup , oubliant son rôle dans sa folle"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25842,", oubliant son rôle dans sa folle joie et son"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25846,"dans sa folle joie et son impatience , le père"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25849,"joie et son impatience , le père La Lenteur s'"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25863,"hommes ébaubis: —Ah! sacristi , je n' ai pas de"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25877,qu' une heure pour abattre mes quatre - vingts kilomètres!
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25951,"dire d' un mot , je l' épouserais si je"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25955,", je l' épouserais si je n' étais pas marié"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25970,"sur les rangs , puisque tu cherches femme . Jamais"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25975,tu cherches femme . Jamais tu ne trouveras mieux .
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25981,ne trouveras mieux . —Mais je ne dis pas non!
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25988,dis pas non! s' écria Petitport excité . Henri Petitport
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25991,s' écria Petitport excité . Henri Petitport dépassait de peu
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25999,de peu la trentaine . Il était ingénieur dans une
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_26023,"Semeuse» . Passionnément épris de son métier , il avait"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_26026,"épris de son métier , il avait apporté aux derniers"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_26036,modèles quelques retouches heureuses . Sa situation s' affermissait .
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_26041,Sa situation s' affermissait . Il sentait le moment venu
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_26055,de vie . Mais déjà son ami Bongaston reprenait: —Ah!
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_26133,traditions . —Mais alors? interrogea piteusement Petitport . —Eh bien!
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17025,", qu' il décoche à Macin: —Dites donc , est"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17033,", est - ce que vous porteriez la guigne ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17044,"hasard? Un petit froid . Macin , homme susceptible ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17057,se cabrer . L' injustice le révolte . Mais il
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17061,injustice le révolte . Mais il est l' invité .
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17063,révolte . Mais il est l' invité . Il se
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17066,"il est l' invité . Il se refrène , grimace"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17070,". Il se refrène , grimace un sourire et se"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17074,", grimace un sourire et se contente de repousser l'"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17165,"—Décidément , je crois que vous portez la guigne ."
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17174,". Encore! Ma foi , Macin a beau être l'"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17178,", Macin a beau être l' invité , il proteste:"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17181,"beau être l' invité , il proteste: —Mais c' est"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17189,"c' est absolument faux , mon cher . Je vous"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17192,"faux , mon cher . Je vous assure que ."
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17201,". . . Mme Trutat le coupe . Et ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17219,"ce n' est pas de votre faute , cher Monsieur"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17222,"pas de votre faute , cher Monsieur . Mais il"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17259,". C' est trop fort! Macin se rebiffe: —Mais ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17282,dans une automobile . Et je vous donne ma parole
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17285,. Et je vous donne ma parole qu' il ne
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17298,rien arrivé . Et prenant sa femme à témoin: —Enfin
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17304,"femme à témoin: —Enfin , tu te rappelles . ."
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17345,—Qu' est - ce que vous voulez? Il y a
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17399,qui passe . ⁂ Mais Macin n' a pas digéré
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17432,"fois couché , tandis que sa femme se déshabille ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17437,"sa femme se déshabille , il se détend , il"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17441,", il se détend , il explose: —Non , est"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17446,"il explose: —Non , est - ce assez imbécile! A"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17508,Trutat n' aurait pas dû me monter ce sale bateau
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17526,"Alors , c' est de ma faute si leur tacot"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17565,". Non . C' est ma faute . Mufle ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17568,"C' est ma faute . Mufle , va . ."
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17570,"ma faute . Mufle , va . . . Mme"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17574,", va . . . Mme Macin est dans cet"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17602,caressant les hanches à travers sa chemise encore plissée: —Que
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17608,"chemise encore plissée: —Que veux - tu mon ami ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17610,"plissée: —Que veux - tu mon ami , c' est"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17625,"un bouc émissaire . —Je lui en ficherai , moi"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17629,"—Je lui en ficherai , moi , des boucs ."
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17634,"moi , des boucs . Il n' avait qu' à"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17643,à s' en prendre à lui . C' est lui
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17645,"en prendre à lui . C' est lui , le"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17647,"à lui . C' est lui , le bouc ."
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17649,". C' est lui , le bouc . Ah! je"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17653,", le bouc . Ah! je voudrais trouver quelque chose"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17659,voudrais trouver quelque chose pour lui river son clou .
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17661,quelque chose pour lui river son clou . . .
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17683,jours! Gai . . . Madame se coule près de
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17688,Madame se coule près de son mari . Vaine sagesse
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17707,pas nous froisser . Ah! je voudrais lui faire toucher
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17709,froisser . Ah! je voudrais lui faire toucher du doigt
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17714,"lui faire toucher du doigt sa sottise , lui mettre"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17717,"du doigt sa sottise , lui mettre le nez dedans"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17726,dedans . . . Mais Madame s' entête aussi .
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17735,". Subtile et caressante , elle s' efforce d' orienter"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17743,d' orienter l' attention de son mari vers des voies
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17763,"silence . Et alors qu' elle semble réussir , que"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17781,"des soins plus immédiats , il murmure encore: —Ah! Je"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17785,", il murmure encore: —Ah! Je lui montrerai , moi"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17786,"il murmure encore: —Ah! Je lui montrerai , moi ,"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17789,"—Ah! Je lui montrerai , moi , si je porte"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17792,"montrerai , moi , si je porte la guigne ."
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17829,on déjeune à Châlons . Macin s' est composé un
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17844,"Cependant , chose curieuse , il semble s' éclairer soudain"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17872,"les premières gouttes tombent , il se frotte les mains"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17893,la pluie augmente . Alors Macin sourit tout à fait
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17902,"fait . Du doigt , il montre à Trutat assis"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17908,montre à Trutat assis devant lui la folle radée qui
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17909,à Trutat assis devant lui la folle radée qui crépite
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17912,devant lui la folle radée qui crépite sur le capot
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17920,"le capot , et frappant son ami d' une cordiale"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17932,"l' épaule: —Dites donc , mon cher , est -"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17941,- ce que par hasard vous porteriez la guigne? L'
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17945,hasard vous porteriez la guigne? L' autre sursaute: —Moi? Très
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_17952,"sursaute: —Moi? Très calme , Macin poursuit: —Dame! Il y"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_18030,". Biarritz . . . Macin , inexorable: —Il y"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_18047,Oh! Ce n' est pas votre faute . Pas plus
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_18115,", hein? —Oui , dit Macin en lui tendant la"
Corday-Michel_Plaisirs-d-auto_<Macin:-816>_18126,". Mais , si vous m' en croyez , nous"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28534,quotidien L' Essor expédia aussitôt Jean Jarlon aux nouvelles .
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28539,Jean Jarlon aux nouvelles . Il s' agissait d' arriver
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28554,n' y réussirait mieux que cet avisé garçon . En
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28575,"- chevaux du journal , le reporter débarquait à Courlieu"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28588,"ciel embrasé . Là , il apprit que Meatland ,"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28610,transportés à l' auberge . Il s' y rendit au
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28622,"course , et , dans sa hâte , faillit emboutir"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28625,", dans sa hâte , faillit emboutir un important jeune"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28662,"—Peut - être , dit Jean Jarlon , venez -"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28666,"dit Jean Jarlon , venez - vous de voir les"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28674,voir les blessés et pourriez - vous me renseigner? .
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28676,blessés et pourriez - vous me renseigner? . . .
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28681,me renseigner? . . . Je suis envoyé par L'
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28746,"et le profil avide de Jean Jarlon . Cependant ,"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28764,", l' inconnu avait saisi le reporter par la manche"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28771,"par la manche . Il l' agrippait , le faisait"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28774,". Il l' agrippait , le faisait sien . Une"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28802,—Vous êtes . . . vous êtes . . .
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28824,"Essor? . . . Ah! monsieur , vous ne pouviez"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28826,". . Ah! monsieur , vous ne pouviez pas mieux"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28835,"mieux tomber . Je vais vous donner des détails ,"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28873,"et pressants , il forçait le reporter à s' asseoir"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28902,", emplit les verres . Jean Jarlon se laissait faire"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28910,"laissait faire . Décidément , il tenait la veine ."
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28915,"il tenait la veine . Il tombait , du premier"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28979,"des riens . Rassuré , le reporter tira son stylo"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28982,"Rassuré , le reporter tira son stylo , son papier"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28985,"reporter tira son stylo , son papier , but une"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28988,"stylo , son papier , but une gorgée de bière"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_28994,"une gorgée de bière , respira . —Voilà qui va"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29030,"l' instant de poursuivre , Jean Jarlon se carra: —Ah!"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29051,"s' est - il produit? Jean Jarlon acquiesça , ravi"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29131,", se hâta d' achever Jarlon , qui trépidait d'"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29133,"hâta d' achever Jarlon , qui trépidait d' impatience ."
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29182,on sait jamais au juste? Je poursuis: «Le docteur Pujol
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29213,18 . . . » Jarlon releva son stylo et
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29215,. . » Jarlon releva son stylo et scruta son
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29218,Jarlon releva son stylo et scruta son compagnon d' un
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29219,releva son stylo et scruta son compagnon d' un regard
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29227,"un regard inquiet: —Ne craignez - vous pas , dit"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29232,"- vous pas , dit - il , que ces"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29264,. . Le docteur Pujol l' apaisa d' une main
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29279,C' est très intéressant . Vous allez voir . Écrivez:
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29320,"témoin malgré tout précieux , Jean Jarlon , les ongles"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29339,". . Et maintenant , dites - moi: Croyez -"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29340,". Et maintenant , dites - moi: Croyez - vous"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29343,", dites - moi: Croyez - vous que la catastrophe"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29355,à la maladresse du conducteur? Le jeune médecin eut un
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29364,un grand geste détaché . Il fut l' image même
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29403,"dans le développement embryonnaire ( vous mettrez , dit -"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29407,"( vous mettrez , dit - il , ces mots"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29433,vie . . . » Jean Jarlon sursauta . L'
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29439,Jarlon sursauta . L' impatience lui grimpait au long du
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29446,"au long du corps , lui montait au cerveau ."
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29457,pourtant à ne pas lâcher son témoin sans lui avoir
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29460,pas lâcher son témoin sans lui avoir tiré des détails
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29473,"lui - même: —Monsieur , je vous assure , mon"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29474,"- même: —Monsieur , je vous assure , mon temps"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29477,", je vous assure , mon temps est précieux ."
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29483,temps est précieux . Excusez - moi . Mais il
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29490,. Mais il faut que je téléphone à mon journal
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29493,faut que je téléphone à mon journal . On attend
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29501,"On attend . . . Je vous en prie ,"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29502,"attend . . . Je vous en prie , abrégeons"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29511,abrégeons . La belle barbe du docteur Pujol se redressa
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29520,"redressa , offensée: —Soit , monsieur , j' abrège ."
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29522,"offensée: —Soit , monsieur , j' abrège . Voyons ,"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29530,"Voyons , où en étais - je? Ah! oui: «"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29545,lutte pour la vie ne l' avaient contraint à exercer
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29570,". . » Exaspéré , Jean Jarlon coupa: Alors ,"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29575,"Jean Jarlon coupa: Alors , le docteur Pujol se leva"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29600,". . . Mais , monsieur , je n' y"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29602,". Mais , monsieur , je n' y assistais pas"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29608,"n' y assistais pas , moi , à votre accident!"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29611,"pas , moi , à votre accident! Ne cherchez ni"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29635,"Nous l' appellerons , si vous le voulez bien ,"
Corday-Michel_Plaisirs-d-auto_<Jean Jarlon-1352>_29648,Prix des petites voitures . Vous vous en imaginez aisément
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31485,"et vivant leur rêve . LUI . —Moi , je"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31489,". LUI . —Moi , je serais le mécanicien ."
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31506,qui conduit lui - même? LUI . —Non . J'
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31510,même? LUI . —Non . J' aime mieux être un
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31542,pour être à côté de toi? LUI . —Oui .
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31543,être à côté de toi? LUI . —Oui . Où
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31561,". —Allez au Bois . LUI . —Tac , tac"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31576,c' est les vitesses . J' ai passé vite .
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31602,à New - York . LUI . —Mais il y
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31621,". —Faites le tour . LUI , dans ses dents"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31624,"tour . LUI , dans ses dents . —Eh bien!"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31629,ses dents . —Eh bien! mon colon . . .
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31637,. . ELLE . —Et dépêchez - vous . J'
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31641,—Et dépêchez - vous . J' ai des amis à
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31648,"des amis à dîner . LUI , cornant avec fureur"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31666,vaguement inquiète . —Pourquoi que vous faites aller la trompe?
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31671,vous faites aller la trompe? LUI . —C' est un
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31707,Ça use les pneus . LUI . —C' est bon
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31739,", à New - York LUI . —Des milliardaires ."
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31756,"c' est , des milliardaires? LUI . —C' est des"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31787,les voir . Retournons . Vous reviendrez par l' Afrique
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31793,reviendrez par l' Afrique . LUI . —Mais y a
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31808,"—Prenez l' autre rive . LUI , se carrant dans"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31813,"LUI , se carrant dans son fauteuil . —On en"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31827,"—De quoi qu' on met? LUI , indulgent , avec"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31851,"fait , de la poussière! LUI . —C' est le"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31870,—Y a pas de goudron? LUI . —Pas des bottes
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31899,berger de les ranger . LUI . —Mais y a
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31926,"faire aller la trompe . LUI , badin . —Comme"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31939,. ELLE . —On passe? LUI . —Bien sûr .
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31960,"—On a écrasé quelque chose? LUI , avec orgueil ."
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31971,. ELLE . —Quoi donc? LUI . —Je crois qu'
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_31993,"—Oh! Faut rapporter les plumes! LUI . —Non , non"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32011,à prendre notre numéro . Je ne sais pas si
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32027,. —C' est dommage . LUI . —Si on boule
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32035,"on boule un crocodile , je vous promets qu' on"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32056,ce qu' il y a? LUI . —C' est mon
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32060,a? LUI . —C' est mon embrayage qui me fait
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32063,—C' est mon embrayage qui me fait des mistoufles .
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32073,ELLE . —C' est grave? LUI . —Non! C' est
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32102,"voudrais passer par Pékin . LUI . —Ah! non ,"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32122,"ELLE . —Si , na! LUI , quittant le ton"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32148,"es la dame , pour me faire faire tous tes"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32155,faire tous tes caprices . Je ne veux pas éreinter
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32160,"Je ne veux pas éreinter ma voiture , moi ."
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32163,"pas éreinter ma voiture , moi . Ou bien alors"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32169,". Ou bien alors , je serai le monsieur ,"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32176,"le monsieur , tu seras ma femme , et tu"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32203,". —Non , non . Tu seras toujours le mécanicien"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32216,rentre - t - on? LUI . —Par la Turquie
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32229,—On ne s' arrêtera pas? LUI . —On ne s'
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32257,on achète des cartes postales? LUI . —Quand on fait
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32281,. ELLE . —Faire quoi? LUI . —De la route
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32294,Qu' est - ce que tu veux qu' on fasse?
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32313,. Attention: un tournant . T' as vu? On a
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32332,". —On va pas verser? LUI , sûr de soi"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32359,"plus vite , dis . LUI , farouche . —Tant"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32374,—Tant que ça peut quoi? LUI . —T' es bête
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32392,". —Tu conduis bien , tu sais . LUI ,"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32395,"bien , tu sais . LUI , modeste . —Oui"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32401,", modeste . —Oui . Je connais mon affaire ."
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32403,. —Oui . Je connais mon affaire . ( Un
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32435,"tutoies bien ta patronne . LUI . —Tiens , c'"
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32458,. —Où qu' on est? LUI . —Dans les Alpes
Corday-Michel_Plaisirs-d-auto_<LUI-1477>_32477,pas eu de panne . LUI . —Touche du bois
