,text_surronding
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48308,"lourd tampon qui remonte et m' étouffe … Docteur ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48316,"Docteur , docteur , suis - je donc , moi"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48320,"suis - je donc , moi aussi , condamnée ?"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48326,"aussi , condamnée ? — Vous pensez trop , repartit"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48338,. — Et la pensée me tue ? Pier Falcone
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48349,un sourire . — Si vous me proposiez cinquante mille
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48358,"mille ducats pour répondre de vous , madame … commença"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48360,"pour répondre de vous , madame … commença - t"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48369,t - il . — Vous consentiriez ? s' écria
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48394,d' une voix ferme . Barbe lui tendit la main
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48400,lui tendit la main . Elle l' avait froide et
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48413,"Prenez une autre pastille , lui dit le docteur ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48418,"lui dit le docteur , vous allez avoir une quinte"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48434,rien . La poitrine de Barbe se souleva tout à
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48450,vif teintait la pâleur de ses joues . Elle eut
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48453,pâleur de ses joues . Elle eut une toux lente
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48465,", douloureuse à entendre . Son mouchoir brodé , qu'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48470,"Son mouchoir brodé , qu' elle approcha de sa bouche"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48473,", qu' elle approcha de sa bouche , se teignit"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48489,jeune médecin resta impassible . Barbe lui montra en silence
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48506,"les épaules . — Voulez - vous me croire ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48528,"les poitrinaires , et je vous promets de vous guérir"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48534,promets de vous guérir . Elle but une gorgée d'
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48541,une gorgée d' eau et resta immobile . Un instant
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48547,"immobile . Un instant , ses yeux furent voilés et"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48564,le rayon se ralluma sous sa paupière . — Me
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48568,"sous sa paupière . — Me voilà bien , dit"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48573,"Me voilà bien , dit - elle , très bien"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48583,… Plût à Dieu que mon mari fût ainsi !
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48596,"moi , docteur , sur votre conscience : il n'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48613,"sauver ? — Aucun , madame . Barbe baissa les"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48615,"— Aucun , madame . Barbe baissa les yeux et"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48620,Barbe baissa les yeux et sembla hésiter . — Et
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48627,. — Et … reprit - elle d' une voix
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48656,"réponse ne venait point , Barbe releva la tête ."
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48661,Barbe releva la tête . Elle regarda le docteur en
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48668,le docteur en face et répéta : — Je veux
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48671,face et répéta : — Je veux savoir si cela
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48684,"— Cela , quoi , madame ? balbutia le médecin"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48697,"vie de Johann Spurzheim , mon mari , prononça Barbe"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48701,", mon mari , prononça Barbe distinctement . — Mais"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48707,"distinctement . — Mais , madame … — Je veux"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48710,"Mais , madame … — Je veux le savoir !"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48747,"… — En vérité , madame , fit Pier Falcone"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48758,une pareille question … — J' ai des motifs pour
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48770,"faire , docteur , interrompit Mme Spurzheim ; je suis"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48773,", interrompit Mme Spurzheim ; je suis sûre que vous"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48792,"mois ? — Non , madame , répondit cette fois"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48806,ne le pense pas . Elle baissa les yeux de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48833,- vous là ! reprit - elle brusquement . Sa
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48837,reprit - elle brusquement . Sa main blanche et longue
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48842,Sa main blanche et longue lui montrait un siège avec
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48854,Le docteur s' assit . Barbe ferma les yeux et
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48859,Barbe ferma les yeux et dit après une minute de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48867,minute de silence : — Réfléchissez bien avant de me
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48871,— Réfléchissez bien avant de me répondre ; ce que
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48876,me répondre ; ce que je vais vous proposer est
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48878,; ce que je vais vous proposer est sérieux ;
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48883,vous proposer est sérieux ; j' y ai songé mûrement
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48897,", voulez - vous que je sois votre femme ?"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48936,". Il voulut parler , Mme Spurzheim lui ferma la"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48948,un geste impérieux . — Je vous ai dit de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48960,monsieur ! prononça - t - elle avec sévérité ;
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48974,encore eu le temps ! Elle rapprocha son fauteuil d'
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48976,le temps ! Elle rapprocha son fauteuil d' un mouvement
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48985,mouvement libre et naturel . Son visage était toujours parfaitement
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_48999,"que vous réfléchirez , reprit - elle en baissant la"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49006,"en baissant la voix , je parlerai … Écoutez -"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49010,", je parlerai … Écoutez - moi avec attention …"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49016,"moi avec attention … quand j' aurai dit , vous"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49022,"aurai dit , vous pourrez me répondre en toute connaissance"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49041,"vous êtes ambitieux et , je crois , audacieux …"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49046,"je crois , audacieux … Je n' ai point d'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49057,"pour vous … ce que je vous propose , c'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49081,du docteur s' entrouvrirent . Il glissa vers elle un
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49084,"entrouvrirent . Il glissa vers elle un regard défiant ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49089,"elle un regard défiant , il la crut folle ."
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49090,"un regard défiant , il la crut folle . —"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49113,"ce regard ; non , je ne suis pas folle"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49119,"ne suis pas folle … Vous vous demandez , je"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49123,"… Vous vous demandez , je le vois bien :"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49143,"et une fortune royale , elle qui n' a ni"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49157,autre ? … » — Je sais que vous êtes
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49160,» — Je sais que vous êtes riche … voulut
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49176,! s' écria - t - elle en s' animant
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49187,"à coup ; riche , moi ? … Décuplez ce"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49193,? … Décuplez ce que j' ai … Centuplez …
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49203,"Centuplez dix fois , et vous serez en deçà de"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49214,vérité … La fortune dont je vous parle est immense
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49215,… La fortune dont je vous parle est immense !
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49226,Mais de quelle fortune parlez - vous ? murmura le
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49230,parlez - vous ? murmura le docteur ému malgré lui
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49234,murmura le docteur ému malgré lui . — Je parle
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49237,ému malgré lui . — Je parle de la fortune
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49257,"de Monteleone . Le front du médecin brilla , parce"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49273,"de sueur . — Ne m' interrompez plus , dit"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49278,"m' interrompez plus , dit Barbe ; c' est l'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49286,est l' heure bientôt où mon mari s' éveille de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49297,repos du soir … Il me faut votre réponse avant
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49299,soir … Il me faut votre réponse avant que nous
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49308,nous ne nous séparions ; vous êtes Compagnon du Silence
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49323,"de ne plus interrompre , Falcone ne put retenir un"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49343,cette accusation était portée contre lui par la femme du
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49355,la police royal et dans sa propre maison . —
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49366,"! s' écria - t - il , sur mon"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49370,"t - il , sur mon salut … — Bien"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49378,"— Bien , bien ! l' arrêta - t -"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49385,"- t - elle ; vous êtes de Naples ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49393,"Naples , les serments ne vous coûtent rien … Mon"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49408,une folie de jeunesse : vous avez donné votre liberté
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49411,jeunesse : vous avez donné votre liberté à cette mystérieuse
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49427,"présent , l' association ne vous a rien rendu en"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49437,"échange … du moins , vous croyez cela , n'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49453,Il est vrai … balbutia le médecin . — Triste
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49468,aux ordres de gens qui vous connaissent et que vous
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49472,qui vous connaissent et que vous ne connaissez pas !
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49478,ne connaissez pas ! … Vous avez regretté bien souvent
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49490,"Oh ! bien souvent , madame ! Barbe se prit"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49492,"bien souvent , madame ! Barbe se prit à sourire"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49499,prit à sourire et s' éventa légèrement avec son mouchoir
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49502,et s' éventa légèrement avec son mouchoir . — Falcone
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49506,"avec son mouchoir . — Falcone , dit - elle"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49509,". — Falcone , dit - elle du bout des"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49528,est noir . . . Il se leva tout droit
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49535,"leva tout droit , tant sa surprise était profonde ."
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49541,surprise était profonde . — Je vous dispense des réponses
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49542,était profonde . — Je vous dispense des réponses de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49547,"vous dispense des réponses de votre catéchisme , poursuivit -"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49551,"de votre catéchisme , poursuivit - elle d' un ton"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49558,d' un ton léger ; je fais plus : je
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49562,; je fais plus : je viens à votre aide
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49565,plus : je viens à votre aide tout de suite
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49572,"tout de suite , car vous allez vous noyer dans"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49591,"le seigneur Johann Spurzheim , mon mari , m' a"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49594,"Spurzheim , mon mari , m' a révélé les secrets"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49614,elle - même a découvert votre secret … « La
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49626,"n' a rien découvert , mon pauvre docteur … La"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49650,"! — Disons mieux , il ne peut y avoir"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49673,silence . Les bras de Falcone tombèrent le long de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49678,Falcone tombèrent le long de ses flancs . Le sourire
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49692,autour des lèvres minces de Barbe Spurzheim . — Triste
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49702,chose ! répéta - t - elle ; non point
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49714,association ait été stérile pour vous : elle ne l'
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49725,"pour personne , ce serait sa mort … L' association"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49730,sa mort … L' association vous a donné le semblant
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49741,luxe et de considération qui vous entoure … sans l'
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49750,"l' association , où serait votre clientèle ? … —"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49755,votre clientèle ? … — Je croyais … fit le
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49759,— Je croyais … fit le jeune médecin avec dépit
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49770,— Sans doute ! interrompit Barbe ; on met cela
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49784,de son propre talent … Je ne prétends pas que
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49789,"Je ne prétends pas que vous manquiez de talent ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49794,"vous manquiez de talent , seigneur Pier Falcone … mais"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49799,seigneur Pier Falcone … mais faites - moi la grâce
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49800,Pier Falcone … mais faites - moi la grâce de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49805,- moi la grâce de me dire qui manque de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49871,"… Quant aux lions , je crois que l' espèce"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49931,les ducats sont rares . Je n' y ai jamais
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49938,"y ai jamais trouvé , moi qui parle , qu'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_49939,"ai jamais trouvé , moi qui parle , qu' une"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50017,"Barbe Spurzheim poursuivait : — Vous avez du talent ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50022,"Vous avez du talent , Pier Falcone : vous aurais"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50025,"talent , Pier Falcone : vous aurais - je choisi"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50037,"? … Mais , si vous avez franchi le seuil"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50053,"médecin , c' est que vous aviez fait le serment"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50069,"on avait des vues sur vous , c' est enfin"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50076,c' est enfin qu' il vous fallait une clientèle pour
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50090,"comtes Doria - Doria … Vous avez donc reçu ,"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50104,"que bien d' autres , votre salaire de compagnon ."
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50107,"autres , votre salaire de compagnon . Ce n' est"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50117,pas en cela que je vous plains . « Vous
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50121,je vous plains . « Vous n' avez encore rien
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50128,avez encore rien fait : vous êtes payé ; je
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50133,vous êtes payé ; je vous range parmi nos débiteurs
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50145,"Ce qui est triste , seigneur Falcone , c' est"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50186,exigera demain le payement de votre dette ? « Ce
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50193,"? « Ce que je vous propose , c' est"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50203,d' enlever le bandeau qui vous couvre les yeux et
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50213,de faire la lumière dans votre nuit . Ce que
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50219,"nuit . Ce que je vous propose , c' est"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50238,"moi , d' esclave , vous allez devenir maître !"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50241,"esclave , vous allez devenir maître ! Vous ignorez tout"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50243,"vous allez devenir maître ! Vous ignorez tout , je"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50250,"tout , je puis tout vous apprendre . Je suis"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50326,de la devise et le lui rendit . Tout cela
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50343,lettre : il réfléchissait . Barbe le regardait d' un
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50368,"Vous êtes jeune , reprit - elle , et c'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50376,et c' est ce qui m' arrête depuis huit jours
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50389,y a huit jours que j' ai perdu tout espoir
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50396,perdu tout espoir de conserver mon mari … Mais vous
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50404,"Mais vous êtes prudent , je vous crois hardi …"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50410,vous crois hardi … et je sais qu' un vain
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50425,reculer . « Avant que vous vous soyez lié à
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50430,vous vous soyez lié à moi d' une façon étroite
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50442,", je ne peux pas vous dire tout ce qu'"
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50448,dire tout ce qu' il vous faut savoir . Je
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50455,savoir . Je puis seulement vous mettre à même de
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50465,juger l' avenir que je vous réserve . Pour cela
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50477,suffit de deux choses : vous faire connaître mon passé
Feval-Paul_Les-Compagnons-du-Silence_<Barbe Spurzheim-2824>_50497,fondée par un saint : vous avez entendu parler de
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78842,doucement frissonner le parterre . Johann aurait dû faire attention
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78861,"rugi , lion ! » Il aurait pu dire ici"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78873,"Bien râlé ! » Mais Johann triomphait , et rien"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78901,"baron d' Altamonte , poursuivit - il , vous aviez"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78912,depuis un quart d' heure ma lettre qui vous promettait
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78928,"est donc bien toi qui m' as écrit , David"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78943,donc aurait su toucher comme moi le défaut de votre
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78967,est pour le coup que Johann riait . — Mais
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78981,"affaire ! continua - t - il , je n'"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78984,"- t - il , je n' avais pas seulement"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78991,"avais pas seulement besoin de ta mort , mon cher"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78994,"besoin de ta mort , mon cher frère , il"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_78999,"mon cher frère , il me fallait perdre ce jeune"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79011,"Beldemonio . Or , on me sait envieux et méchant"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79040,"ce Beldemonio fait plus que me gêner , on sait"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79047,", on sait qu' il m' opprime . Toute dénonciation"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79054,". Toute dénonciation anonyme doit m' être attribuée , c'"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79062,", c' est évident . Je me suis arrangé ,"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79067,"Je me suis arrangé , mon cher frère , pour"
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79083,et que ce fût la vôtre . — Vous auriez
Feval-Paul_Les-Compagnons-du-Silence_<Johann-3911>_79086,fût la vôtre . — Vous auriez contrefait ma signature
