,text_surronding
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10291,grandes manières ne parurent pas l' étonner le moins du
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10307,. de Pampelone remarqua qu' elle prit aussitôt un petit
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10319,"et presque insouciant , soulevant son panier de fraises et"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10382,", dit - il . Cette séduisante fille ne m'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10458,de l' arbre sous lequel Isane arrangeait toujours son panier
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10461,sous lequel Isane arrangeait toujours son panier de fraises .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10472,cavalier vil avec surprise qu' elle ne témoignait pas plus
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10480,pas plus de crainte qu' elle ne paraissait ressentir d'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10517,nous de faire peur à cette charmante enfant . Isane
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10521,"à cette charmante enfant . Isane , plus à l'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10532,"que jamais et penchée vers son panier , couvrait de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10538,"panier , couvrait de feuilles ses fraises avec une adresse"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10552,". — Eh bien ! mademoiselle , dit le vicomte"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10588,si bien par terre — Je voudrais bien voir cela
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10598,", par exemple ! répondit Isane , mais d' un"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10636,Chalux . — Ah ! vous voudriez bien voir cela
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10669,"un grand maladroit , riposta la jeune fille . —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10686,"de Pampelone , convenez qu' elle ne s' est pas"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10700,"vous dire cela . — Vous êtes bien méchante ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10724,. . quand je veux vous épargner un danger .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10736,— Quel danger ? demanda Isane . — Dame !
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10739,? demanda Isane . — Dame ! celui d' être
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10752,. . . — Par votre cheval ? . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10761,. . reprit en riant la jeune fille . Eh
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10796,. . . — Mais c' est un hérisson que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10801,c' est un hérisson que cette petite fille ! ajouta
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10836,heureux qui se frotterait à ses piquants . — Allez
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10857,"j' y renonce . — Mademoiselle , dit le marquis"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10876,- être des excuses à vous faire . Des étrangers
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10914,"- ce pas , de vous adresser la parole ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10921,"la parole . Voyons , soyez généreuse et ne nous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10954,de daim et tendait à Isane une main fine et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10961,main fine et blanche . Isane remarqua - t -
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10965,. Isane remarqua - t - elle la distinction de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_10982,nous le dira ? Devait - elle refuser de mettre
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11010,ce cas de conscience ? Isane se tira d' affaire
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11038,". — Monsieur , dit - elle , dans ce"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11049,- ci les filles de mon âge ne touchent la
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11060,qu' à leur frère . Vous êtes de trop grande
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11068,trop grande famille pour que je vous regarde comme un
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11069,grande famille pour que je vous regarde comme un frère
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11076,"comme un frère , mais je puis bien vous regarder"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11079,", mais je puis bien vous regarder comme un étranger"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11087,un étranger ayant besoin de mes services . Voici de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11109,"fait très - chaud , vous voulez vous rafraîchir ;"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11114,vous voulez vous rafraîchir ; vous me tendez la main
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11115,voulez vous rafraîchir ; vous me tendez la main pour
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11120,me tendez la main pour me demander mon panier .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11122,la main pour me demander mon panier . Le voici
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11133,prenez . Tout est à votre disposition . En même
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11156,et un gracieux sourire d' Isane par - dessus le
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11200,! dit - il . Mademoiselle a de l' esprit
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11223,"cœur , monsieur , répondit Isane . — Pardieu ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11247,mais je voudrais bien que vous m' en fournissiez la
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11265,"reste , le coupable à vos yeux , c' est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11268,"coupable à vos yeux , c' est moi . M"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11308,"- vous des fraises , vous aussi , monsieur ?"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11314,"aussi , monsieur ? dit Isane d' un ton à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11323,à moitié amical . — Cette chère enfant ! reprit
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11370,des fraises que leur offrait la brune et jolie fille
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11446,"hasarda une question . — Figurez - vous , ma"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11523,poulailler . Notre bonne étoile vous a amenée sur notre
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11552,cette belle propriété . Êtes - vous du domaine ?
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11557,- vous du domaine ? Votre famille doit habiter près
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11585,regardait les deux interlocuteurs de ses grands yeux noirs et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11596,comme du jais . — Vous ne répondez pas ?
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11619,"par la tige . — Vous faites la discrète ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11624,"Vous faites la discrète , mademoiselle ? ajouta de Pampelone"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11638,"dans le panier . — Moi ! non , répondit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11643,"Moi ! non , répondit Isane . Seulement je réfléchis"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11646,", répondit Isane . Seulement je réfléchis et je trouve"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11649,. Seulement je réfléchis et je trouve qu' il vous
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11653,et je trouve qu' il vous sera fort difficile de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11682,"Il est habité , dit Isane , par madame la"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11745,"vous avez raison , répondit Isane . — Ah !"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11783,- ce pas ? ajouta Isane . — Cette enfant
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11786,? ajouta Isane . — Cette enfant est ravissante !
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11815,Eh ! eh ! répondit Isane . Entre deux âges
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11872,"me risque . — Et moi aussi , ajouta son"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11876,"Et moi aussi , ajouta son compagnon . Je m'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11879,", ajouta son compagnon . Je m' aventure les yeux"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11892,"Allez , messieurs , dit la jeune fille . La"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11931,"chemin reprendrons - nous , mademoiselle ? — La grande"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11941,"route des éconduits , répliqua Isane avec une malice cruelle"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11962,semblaient se dire : Comment cette fille sait - elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11965,: Comment cette fille sait - elle déjà nos projets
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_11993,"contenant beaucoup . — Voudriez - vous vous expliquer ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12003,ma belle demoiselle ? — M' expliquer ! dit Isane
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12007,— M' expliquer ! dit Isane . Pourquoi ? Cela
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12017,arrangera - t - il vos affaires ? — Comment
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12032,"reprit de Chalux , que vous connaissiez le but de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12044,? — Ah ! dit la jeune fille . Vous
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12084,"? Adieu , messieurs , je suis votre servante ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12086,", messieurs , je suis votre servante . — Oh"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12110,de nous avoir dit qui vous êtes . — Qui
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12115,vous êtes . — Qui je suis ? Vous le
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12118,— Qui je suis ? Vous le voyez . Une
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12122,? Vous le voyez . Une chercheuse de fraises dans
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12135,— Vous nous trompez . Vous appartenez au château de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12144,"de Sarzane , et , vous êtes du nombre des"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12164,". — Tiens , comme vous savez son nom !"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12166,"Tiens , comme vous savez son nom ! reprit Isane"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12170,savez son nom ! reprit Isane . Vous la connaissez
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12172,nom ! reprit Isane . Vous la connaissez donc ?
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12173,! reprit Isane . Vous la connaissez donc ? —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12193,. — Nous savons qu' elle est ravissante de jeunesse
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12216,Très - bien ! répliqua la jeune fille . Eh
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12245,"prétendez à la main de ma maîtresse , et qui"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12269,mettre sur les rangs . Vous savez la chanson :
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12299,"! Deuxième couplet , reprit Isane en donnant à sa"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12303,reprit Isane en donnant à sa voix une mordante ironie
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12376,affaire de deux minutes . Isane avait laissé les deux
Saint-Felix-Jules-de_L-Amie-de-la-reine_<une jeune fille du château de Sarzane-544>_12427,de donner la chasse à cette méchante daine à travers
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_44925,"vrai président , Quant à Régine , une idée fiévreuse"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_44930,"Régine , une idée fiévreuse la préoccupait : la position"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_44976,"selon les événements probables , une jeune femme , vivant"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45080,"nomme une belle alliance . Régine écoutait , mais avec"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45162,"s' écria tout à coup Régine , votre opinion formelle"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45172,est - elle donc que je sois forcée de me
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45182,"marier ? — Oui , madame , répliqua le notaire"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45193,— Et le couvent ne vous paraît donc plus un
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45212,excellent notaire . Y pensez - vous ? De tous
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45249,"temps deviennent mauvais , ajouta Régine , est - ce"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45255,", est - ce que je ne suis pas aimée"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45271,? est - ce que je ne trouverais pas un
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45304,"puis il reprit : — Vous êtes adorée , madame"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45308,"— Vous êtes adorée , madame , de tous ceux"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45314,", de tous ceux qui vous encourent , c' est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45364,"ridicule ) eh bien ! madame , en cas d'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45402,"! monsieur , s' écria Régine , vous me faites"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45405,"s' écria Régine , vous me faites frémir . Mais"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45413,". Mais alors , reprit - elle avec un élan"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45435,"Antoinette ? . . . Je pars , monsieur ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45440,"Je pars , monsieur , je veux partir pour Versailles"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45447,partir pour Versailles . En la voyant si animée et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45487,plafond un regard expressif . Régine s' était levée avec
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45498,"vive inquiétude , comme si elle eût voulu voler au"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45511,reine . Le bon notaire lui prit la main et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45516,lui prit la main et la pria de se calmer
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45522,"pria de se calmer , la ramenant à son fauteuil"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45525,"calmer , la ramenant à son fauteuil avec une douce"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45535,"persuasion . — Non , madame , non , reprit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45579,", j' ai tort de vous alarmer … tant de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45618,"! mon Dieu ! dit Régine , je ne sais"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45620,"Dieu ! dit Régine , je ne sais plus que"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45633,pas croire ! encore si mes amies de Versailles se
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45640,de Versailles se décidaient à m' écrire la vérité !
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45660,un peu leurs futilités pour me parler sérieusement ! .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45691,". — D' accord , madame , d' accord ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45739,ses grandeurs . Que voulez - vous ! depuis Louis
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45771,"vous avez raison , dit Régine . Si j' y"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45774,", dit Régine . Si j' y étais restée ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45779,"j' y étais restée , je serais devenue folle comme"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45787,folle comme les autres . Ma retraite à Sarzane m'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45791,. Ma retraite à Sarzane m' a sauvée . —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45798,"sauvée . — Oui , madame , reprit le notaire"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45810,"est le meilleur refuge pour vous , mais encore une"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45834,"je le vois bien , charmante comtesse ! n' importe"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45859,disant la vérité . — Ma haine ? . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45872,"jamais ! jamais ! reprit Régine . Parlez , ami"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45883,"excellent , parlez . — Madame , dit Salvador ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45888,"Madame , dit Salvador , vous êtes orpheline et veuve"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45894,"êtes orpheline et veuve , vous n' avez aucun parent"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45906,"pays , seule héritière que vous êtes de votre nom"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45912,êtes de votre nom ; vous possédez une fortune assez
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45919,une fortune assez considérable ; vous êtes jeune . .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45934,"belle , très belle … madame la comtesse , il"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45939,"madame la comtesse , il vous faut un protecteur ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45944,vous faut un protecteur . Régine regarda M . Salvador
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_45996,"les beaux yeux limpides de la comtesse , mais qui"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46020,"moment - là . — Madame , dit - elle"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46039,"Saint - Cernin , où madame l' avait envoyé ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46058,encore arrivé chez lui . Régine rougit subitement . Elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46062,. Régine rougit subitement . Elle se tourna vers Isane
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46069,"tourna vers Isane , lui fit un signe de tête"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46108,"Alors , s' adressant à Régine . — J' aurais"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46115,"— J' aurais pu , madame , dit - il"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46121,", dit - il , vous épargner la peine d'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46149,. — Ah ! dit Régine avec une inquiétude contenue
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46177,"Avignon avant - hier , madame , reprit Salvador ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46216,". . — Oui , madame , dit le notaire"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46296,". — Comment ! dit Régine , qu' est -"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46322,"— Rien de nouveau , madame ( reprit Salvador ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46361,de nous . . . Régine avait pâli . Elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46365,. Régine avait pâli . Elle baissa les yeux .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46375,Le mouchoir de batiste qu' elle tenait à la main
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46396,"pas nous le dissimuler , madame . La vocation de"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46414,inébranlable que sublime . — Vous admirez celle - là
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46416,sublime . — Vous admirez celle - là ? demanda
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46421,celle - là ? demanda Régine d' une voix affaiblie
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46451,"ce point - là , madame , répondit Salvador ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46476,"et je comprends parfaitement aussi votre peine , madame la"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46486,comtesse . . . — Ma peine ? dit Régine
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46490,— Ma peine ? dit Régine en cherchant à se
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46529,"le comte - abbé , madame de Réalmont perd le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46537,perd le plus dévoué de ses amis et son ;
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46540,dévoué de ses amis et son ; dernier protecteur dans
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46587,"ce monde . . . Régine , devenue pâle comme"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46600,", penchait la tête et tombait évanouie . M ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46666,et entoura de ses bras la belle et noble femme
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46713,"faire respirer des sels à Régine , avec une sollicitude"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46751,cause de l' évanouissement de madame . Elles crurent que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46760,que M . le notaire lui avait appris quelque malheur
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46805,j' aurais ménagé cela à madame . . . M
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46828,un jeune homme . Cependant la malade revint à elle
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46832,Cependant la malade revint à elle - même peu à
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46840,peu à peu . Quand elle se vit au milieu
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46846,"se vit au milieu de ses femmes , quand elle"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46850,"de ses femmes , quand elle put rappeler ses idées"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46853,", quand elle put rappeler ses idées , elle se"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-2195>_46856,"put rappeler ses idées , elle se prit à sourire"
