,text_surronding
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14863,les envieux essayent de ternir ma réputation ? Il ne
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14866,de ternir ma réputation ? Il ne t' appartient pas
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14868,ma réputation ? Il ne t' appartient pas de me
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14872,ne t' appartient pas de me juger . J' ai
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14875,pas de me juger . J' ai toujours agi en
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14896,"la dédaigneuse Emmy , ils t' appartiendront un jour ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14901,"t' appartiendront un jour , je te le promets ."
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14902,"appartiendront un jour , je te le promets . Chapman"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14914,d' un tel ton que son fils regagna sa chambre
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14917,ton que son fils regagna sa chambre sans oser ajouter
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14928,"parole . Resté seul , le capitaine mit dans sa"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14932,", le capitaine mit dans sa poche un revolver ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14943,avoir vérifié les cartouches et se glissa doucement dans la
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14967,"et des palais . Bientôt il arriva , sans avoir"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14983,petite porte du jardin dont il avait la clef et
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_14988,il avait la clef et marcha dans la nuit épaisse
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15042,peine à l' arrivée de Chapman . – Te voilà
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15045,arrivée de Chapman . – Te voilà déjà ? dit
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15050,Te voilà déjà ? dit - il ; tu es
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15053,? dit - il ; tu es venu avant mon
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15057,; tu es venu avant mon frère . – Ton
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15090,", impassiblement , le récit du capitaine . – Tu"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15098,"– Tu comprends , dit celui - ci en terminant"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15148,tu as grande hâte que je m' en aille de
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15155,en aille de peur que je ne trahisse tes secrets
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15162,trahisse tes secrets . Tu m' apportes sans doute un
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15171,un peu d' or ; je connais tes façons d'
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15186,heureux de te débarrasser de moi . Mais si je
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15190,de moi . Mais si je restais ? – Reste
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15200,si tu veux ; peu m' importe . Tu auras
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15214,"frère ; voilà tout . Lyoni garda le silence ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15222,"silence , si longtemps que Chapman commençait à être inquiet"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15232,". – Allons , décide - toi , lui dit"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15237,"- toi , lui dit - il , ou je"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15241,"dit - il , ou je te quitte . Et"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15246,je te quitte . Et le capitaine palpait dans sa
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15250,Et le capitaine palpait dans sa poche la crosse de
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15255,sa poche la crosse de son revolver tout prêt à
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15265,en faire usage pour supprimer son complice . – Eh
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15304,– Je ne devrais pas te le dire ; tu
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15308,pas te le dire ; tu es un traître .
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15332,de meurtre ; mais comme tu ne peux rien contre
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15340,"rien contre moi , je t' avoue que je me"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15357,y poursuivre mon œuvre . Tu auras de mes nouvelles
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15366,nouvelles d' ici peu . Chapman ne put rien tirer
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15396,sur ses projets . Mais le capitaine en savait assez
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15426,"que prenaient les événements , il remit à l' Hindou"
Le-Rouge-Gustave_La-Reine-des-elephants_<le sous - lieutenant Chapman-698>_15437,dizaine de livres sterling et eut la satisfaction de le
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_142,"taisaient . Devant eux , un éléphant richement caparaçonné de"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_155,"argent , écartait lentement de sa trompe la paresseuse cohue"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_179,". Bakaloo , tel était son nom , n' était"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_185,"nom , n' était pas un éléphant ordinaire . Capturé"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_227,lui - même l' éducation du pachyderme . Grâce aux
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_249,réussi dans sa tâche . Bakaloo n' avait jamais été
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_277,sir John était parvenu à l' apprivoiser . Jamais l'
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_281,à l' apprivoiser . Jamais l' éléphant n' avait été
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_293,"de rudes travaux , jamais il n' avait traîné de"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_310,navires . Le colonel qui le traitait plutôt en ami
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_318,en ami qu' en serviteur en avait fait le compagnon
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_321,en serviteur en avait fait le compagnon de toutes ses
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_335,des montagnes et plusieurs fois lui avait dû la vie
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_336,montagnes et plusieurs fois lui avait dû la vie .
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_347,", choyé , adulé , Bakaloo était devenu un animal"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_350,"adulé , Bakaloo était devenu un animal presque historique ."
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_355,un animal presque historique . Il avait eu l' honneur
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_363,l' honneur de porter sur son dos le prince de
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_405,avaient célébré l' intelligence de Bakaloo et le romancier Rudyard
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_413,romancier Rudyard Kipling était venu l' étudier sur place avant
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_434,"John s' était marié , Bakaloo avait été de toutes"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_442,de toutes les fêtes ; il avait promené les jeunes
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_476,"sa mère . Comme s' il eût voulu , à"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_481,"il eût voulu , à sa façon , consoler l'"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_488,", consoler l' orpheline , Bakaloo s' était pris pour"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_500,"d' une tendresse extraordinaire . C' était lui qui ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_502,"tendresse extraordinaire . C' était lui qui , sous la"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_503,"extraordinaire . C' était lui qui , sous la véranda"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_528,l' enfant en remuant doucement sa trompe . Pendant des
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_539,", sans se lasser , il agitait les ailes du"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_588,Emmy s' était attachée à Bakaloo . Emmy avait alors
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_609,"presque jamais quittée . Elle le bourrait de friandises ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_614,"le bourrait de friandises , le caressait , le battait"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_617,"friandises , le caressait , le battait , le grondait"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_620,"caressait , le battait , le grondait , montant sans"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_627,", montant sans frayeur sur son dos , employant sa"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_631,"sur son dos , employant sa trompe docile à des"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_649,"des arbres , tandis que le brave animal continuait à"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_660,couver du regard paternel de ses petits yeux qui semblaient
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_677,"avait fait en Europe , l' éléphant atteint du spleen"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_728,"ville sous la conduite de l' éléphant . Certes ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_733,"l' éléphant . Certes , Bakaloo n' aurait pu tenir"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_755,y avait certaines monnaies dont il connaissait exactement la valeur
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_801,ou de six pence qu' il enlevait délicatement du bout
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_807,enlevait délicatement du bout de sa trompe et donnait au
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_810,"bout de sa trompe et donnait au marchand , en"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_841,de la petite fille . Bakaloo était d' ailleurs un
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_845,". Bakaloo était d' ailleurs un véritable personnage , vénéré"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_875,pas bon se moquer de lui . Je laisse à
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_947,"de renouveler la litière de Bakaloo , de le panser"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_950,"litière de Bakaloo , de le panser et de le"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_954,de le panser et de le pourvoir d' eau fraîche
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_990,"un marchand du voisinage . Bakaloo , pendant longtemps ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1010,un jour que miss Emmy l' avait reconduit jusqu' à
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1015,"l' avait reconduit jusqu' à son écurie , il mena"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1018,"jusqu' à son écurie , il mena la jeune fille"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1060,qu' est - ce que tu veux ? Je vois
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1079,je ne comprends pas . Bakaloo eut un petit barrissement
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1090,"colère . – Allons , tu n' es pas content"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1101,qu' y a - t - il ? L' éléphant
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1104,- t - il ? L' éléphant balança sa trompe
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1107,il ? L' éléphant balança sa trompe en continuant de
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1121,"irritée , pendant qu' Emmy le caressait doucement pour le"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1125,Emmy le caressait doucement pour le calmer . – Explique
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1130,"le calmer . – Explique - toi , lui dit"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1133,"– Explique - toi , lui dit - elle ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<un éléphant richement caparaçonné de soie brodée d' argent-13>_1142,", je ne veux pas te voir aussi coléreux !"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28153,"Messieurs , dit en souriant le capitaine , vos avis"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28174,"la loyauté britanniques . Mais j' aimerais mieux , ne"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28202,"c' est entendu : mais je voudrais , à côté"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28242,"ailleurs , ajouta - t - il , avec un"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28269,encore donné son opinion . Je l' attends avec impatience
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28275,l' attends avec impatience . George rougit et avec un
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28286,"et tranquille regard : – Capitaine , répondit - il"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28289,": – Capitaine , répondit - il , je partage"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28292,", répondit - il , je partage entièrement l' avis"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28298,partage entièrement l' avis de mes honorables collègues . Dans
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28330,"Cependant , ajouta - t - il après avoir jeté"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28415,". – Aussi , fit le capitaine avec flegme ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28426,- ce pour cela que j' ai souligné d' une
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28447,Malingou . – Que décidez - vous ? – Eh
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28462,a pas à hésiter : je vais faire occuper la
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28482,highlanders . – Qui désignerez - vous pour le commandement
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28489,"pour le commandement ? – Vous - même , lieutenant"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28493,"– Vous - même , lieutenant . – Mais …"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28499,. – Mais … – Votre héroïsme et votre intelligence
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28502,… – Votre héroïsme et votre intelligence me sont un
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28504,Votre héroïsme et votre intelligence me sont un sûr garant
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28510,sont un sûr garant que vous saurez mieux que tout
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28542,"de quitter miss Emmy , George s' inclina . –"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28547,George s' inclina . – Vous devez être très fatigué
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28554,"être très fatigué ? demanda le capitaine Chapman , au"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28567,"général . – Non , je suis tout à fait"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28582,"cela tombe à merveille . Vous allez , en faisant"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28604,un bataillon de cipayes et vous mettre en marche immédiatement
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28620,d' ici à Malingou . Vous aurez occupé la montagne
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28650,"heures , il faut que vos soldats soient en marche"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28659,"marche . Sur un signe du capitaine , tous les"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28698,en dehors du camp . Ils devaient être guidés par
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28726,de la forêt vierge . George Dalcester avait le cœur
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28738,"Quant tout fut prêt , il s' aventura jusqu' aux"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28751,tente de miss Emmy . Il caressa Bakaloo et eut
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28755,. Il caressa Bakaloo et eut la bonne fortune de
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28854,"prisonnier . – Alors , je ne pourrai lui dire"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28861,pourrai lui dire adieu ! je suis obligé de partir
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28869,de partir . – Voulez - vous que je la
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28894,"Inutile , cher Monsieur , je me ferais un crime"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28907,"repos ; mais , si je viens à mourir ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28917,"dites - lui bien que je l' aimais , que"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28922,"je l' aimais , que je l' aime … que"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28927,je l' aime … que mon dernier soupir et ma
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28931,que mon dernier soupir et ma dernière pensée seront pour
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28956,M . Montbrichard consterné . Le vieux savant poussa un
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28964,"poussa un soupir mélancolique , se rassit sur le tronc"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28972,"le tronc d' arbre , vit partir en silence le"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28984,"par George Dalcester , puis regarda les étoiles . Il"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28988,puis regarda les étoiles . Il allait se retirer dans
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_28993,"Il allait se retirer dans sa tente , lorsque ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29002,", à quelques pas de lui , l' éléphant Bakaloo"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29010,éléphant Bakaloo grogna sourdement . Le vieillard s' approcha .
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29040,fièvre spéciale . Avant que M . Montbrichard eût eu
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29052,"de réfléchir , l' éléphant l' avait enlacé avec sa"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29064,assis sur son dos . M . Montbrichard s' agrippa
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29073,"agrippa aux larges oreilles de sa monture , se coucha"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29076,"oreilles de sa monture , se coucha à plat ventre"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29082,"coucha à plat ventre et attendit . D' ailleurs ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29087,"attendit . D' ailleurs , il n' avait aucune crainte"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29102,miss Emmy avaient admirablement préparé le savant à toutes sortes
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29116,"moment où Bakaloo , dont il s' était fait un"
Le-Rouge-Gustave_La-Reine-des-elephants_<le capitaine-1480>_29127,", y était mêlé , il était sans inquiétude ."
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30525,calmes que les assiégeants . Miss Emmy était tombée dans
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30536,"mélancolie profonde . Malgré toutes ses démarches , toutes ses"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30540,"toutes ses démarches , toutes ses promesses , elle n'"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30543,", toutes ses promesses , elle n' avait pu recueillir"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30623,"tous les deux jours , la jeune fille recevait des"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30675,été capturé et pillé . Miss Emmy tremblait chaque jour
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30687,la mort du lieutenant dont elle connaissait la bravoure imprudente
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30697,". Sous la tente de miss Emmy , dressée au"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30782,. Une des consolations de miss Emmy était de passer
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30805,"blessés et des malades auxquels elle apportait des livres ,"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30818,des friandises . Aussi était - elle adorée de tout
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30829,camp . Tous les soldats la connaissaient et la saluaient
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30832,les soldats la connaissaient et la saluaient avec respect quand
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30837,la saluaient avec respect quand elle passait près d' eux
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30864,"CHAPITRE IV Une nuit , miss Emmy , ne pouvant"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30878,avait allumé une lampe et lisait étendue dans son hamac
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30881,lampe et lisait étendue dans son hamac de rotin .
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30889,rotin . Tout à coup elle se sentit tirée par
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30897,tirée par la manche de son peignoir . C' était
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30927,de sa jeune maîtresse . Miss Emmy lui présenta un
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30945,à tirailler la manche de miss Emmy . – Voyons
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30952,". – Voyons , dit la jeune fille , que"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30958,"jeune fille , que veux - tu ? Laisse -"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30988,"lumière : – Ah ! je comprends , s' écria"
Le-Rouge-Gustave_La-Reine-des-elephants_<Miss Emmy-1610>_30995,", s' écria - t - elle , tu veux"
