,text_surronding
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48719,"étale ses deux mains sur son bureau , au milieu"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48727,au milieu des papiers . Le visiteur s' assoit dans
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48736,"dans le fauteuil qu' on lui désigne mais , le"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48740,"on lui désigne mais , le trouvant trop éloigné ,"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48745,"le trouvant trop éloigné , il reste sur le bord"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48751,reste sur le bord et se penche en avant le
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48758,"en avant le plus qu' il peut , de manière"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48773,élever la voix : – Je viens au sujet de
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48787,pauvre Dupont . . . Laurent n' est nullement surpris
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48795,nullement surpris . Sans qu' il s' en fût tout
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48805,"à fait rendu compte , il attendait cette phrase ."
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48810,"il attendait cette phrase . Il la reconnaît , comme"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48816,"la reconnaît , comme s' il l' avait entendue d'"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48828,C' est la suite qui l' intéresse : – J'
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48832,qui l' intéresse : – J' ai assisté aux derniers
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48848,". . – Ah , vous étiez l' ami de"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48861,"– N' exagérons rien , Monsieur le Commissaire ; nous"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48876,"c' est tout . Et je trouve , justement ,"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48887,nos relations . . . Marchat se tait . Puis
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48898,"prenant une décision soudaine , il déclare d' une voix"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48911,"toujours aussi basse : – Monsieur le Commissaire , on"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48917,"le Commissaire , on doit m' assassiner ce soir !"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48924,ce soir ! Cette fois Laurent lève les bras au
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48956,"– Ne criez pas , Monsieur le Commissaire , et"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48961,"Monsieur le Commissaire , et dites - moi si j'"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48962,"le Commissaire , et dites - moi si j' ai"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48965,et dites - moi si j' ai l' air de
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48973,air de plaisanter . Effectivement il n' en a pas
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48981,a pas l' air . Laurent repose les mains sur
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48986,Laurent repose les mains sur sa table . – Ce
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48994,"– Ce soir , poursuit Marchat , je dois me"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_48996,"soir , poursuit Marchat , je dois me rendre en"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49005,en un certain endroit où m' attendront les assassins –
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49021,"Dupont – et , à mon tour . . ."
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49026,mon tour . . . Il monte l' escalier –
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49035,– lentement . Cette maison lui a toujours paru sinistre
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49083,"saisi dès l' entrée . Marchat , ce soir ,"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49095,détails qui jusqu' ici ne l' avaient pas frappé :
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49139,"à la tour foudroyée , le condamné s' arrête ."
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49144,"le condamné s' arrête . Il voudrait bien savoir ,"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49180,"d' arriver , là où il va mourir . Le"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49188,. Le ton lugubre de son interlocuteur n' impressionne guère
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49196,impressionne guère le commissaire . Il demande des précisions :
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49204,précisions : qui doit tuer Marchat ? Où ? Pourquoi
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49214,? Et comment le sait - il ? D' autre
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49244,? Laurent cache à peine sa pensée ; il est
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49247,à peine sa pensée ; il est à peu près
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49291,dénuées de sens . S' il ne craignait pas les
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49301,"violences de ce fou , il le mettrait tout de"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49312,à la porte . Cependant Marchat parle avec véhémence .
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49319,avec véhémence . Ce qu' il dit est très sérieux
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49325,dit est très sérieux . Il y a malheureusement certaines
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49332,a malheureusement certaines choses qu' il ne peut pas révéler
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49339,"peut pas révéler , mais il implore l' aide du"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49360,innocent de cette façon ! Laurent s' impatiente : –
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49367,impatiente : – Comment voulez - vous que je vous
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49371,voulez - vous que je vous aide si vous ne
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49374,que je vous aide si vous ne pouvez rien me
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49381,pouvez rien me dire ? Marchat finit par raconter comment
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49386,Marchat finit par raconter comment il s' est trouvé par
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49410,docteur ramenait un blessé . Il s' est approché par
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49417,est approché par curiosité et a reconnu Daniel Dupont qu'
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49422,"a reconnu Daniel Dupont qu' il avait rencontré , en"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49505,protection de la police . Laurent s' étonne : le
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49560,était - il donc ? Marchat hésite quelques secondes avant
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49583,huit heures et demie ; je ne saurais pas le
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49608,pour annoncer le décès . Laurent demande : – N'
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49638,était déjà mort . Donc Marchat est monté jusqu' à
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49702,circonstances de l' agression . Marchat a dû promettre de
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49714,"les divulguer , bien qu' il ne comprenne pas pourquoi"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49737,". De toute façon , il ne croit pas faillir"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49743,ne croit pas faillir à sa parole en dévoilant au
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49755,la mission dont le professeur l' a chargé – lui
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49759,professeur l' a chargé – lui que rien ne désignait
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49760,"l' a chargé – lui que rien ne désignait ,"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49765,"que rien ne désignait , il le répète , pour"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49885,"de l' agression » , Marchat peut se tranquilliser :"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49930,plus trop que penser de ce Marchat : d' après
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49938,d' après les précisions que celui - ci donne concernant
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49946,"donne concernant la fin de son ami , on est"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49955,est forcé d' admettre qu' il se trouvait effectivement à
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_49972,; pourtant le reste de ses discours est tellement déraisonnable
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50001,"signes de connivence qu' on lui adresse , le négociant"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50004,"qu' on lui adresse , le négociant parle à présent"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50040,", qui voit enfin où l' autre veut en venir"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50046,"autre veut en venir , le tire d' embarras :"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50075,"heures et demie ! Et Marchat , qui n' a"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50077,"demie ! Et Marchat , qui n' a pas aperçu"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50102,". – Ah , dit - il , je me"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50105,", dit - il , je me doutais bien que"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50145,que de fâcheuses conséquences . J' avais beau lui répéter
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50150,J' avais beau lui répéter ma conviction que c' était
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50167,regardait – et non pas moi ! – il n'
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50189,ridicule . C' est pourquoi j' ai commencé par jouer
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50201,"; et , comme vous me répondiez sur le même"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50248,de tout cela . – Vous disiez donc que Daniel
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50269,mission secrète où vous risquiez votre vie ? Marchat ouvre
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50272,vous risquiez votre vie ? Marchat ouvre de grands yeux
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50284,Avant de mourir ? » Il ne sait plus du
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50292,plus du tout ce qu' il peut dire et ce
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50298,peut dire et ce qu' il doit cacher . –
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50311,"insiste Laurent , pourquoi croyez - vous qu' on va"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50316,- vous qu' on va vous tendre un guet -
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50327,"dans cette maison ? – Le docteur , Monsieur le"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50330,"? – Le docteur , Monsieur le Commissaire , le"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50334,", Monsieur le Commissaire , le docteur Juard ! Il"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50338,", le docteur Juard ! Il a tout entendu !"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50343,Il a tout entendu ! Le docteur Juard était présent
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50368,en faire . Dès qu' il eut compris que Marchat
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50372,qu' il eut compris que Marchat devait aller les chercher
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50378,"devait aller les chercher , il s' est esquivé sous"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50387,sous un prétexte futile et il est allé téléphoner au
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50399,bandits pour l' avertir . Marchat avait pris la précaution
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50409,de répéter bien haut qu' il n' appartenait pas au
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50417,"pas au groupe , mais il a vu que le"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50421,mais il a vu que le docteur n' en croyait
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50440,ont immédiatement décidé de faire du négociant la victime de
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50455,", la police doit absolument l' empêcher , car c'"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50468,", une tragique erreur : il n' a jamais eu"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50479,"rapport avec le groupe , il n' est même pas"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50490,partisan de leur système et il ne veut pas .
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50507,", calmez - vous . Vous avez entendu ce que"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50512,Vous avez entendu ce que le docteur disait au téléphone
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50541,". Rien qu' à voir sa mine , on comprenait"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50548,", on comprenait ce qu' il allait faire . Celui"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50552,"qu' il allait faire . Celui - là , décidément"
Robbe-Grillet-Alain_Les-Gommes_<un étrange personnage-2017>_50558,"- là , décidément , il est à mettre dans"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26661,"bureaux de la police , Wallas a été repris par"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26674,vide dans la tête qu' il avait d' abord attribuée
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26682,"abord attribuée au froid . Il a pensé , à"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26739,"mettre de l' ordre dans ses propres idées , il"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26743,"dans ses propres idées , il a jugé utile de"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26754,une collation plus sérieuse . Il est donc entré dans
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26770,"heure plus tôt , où il a mangé de bon"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26785,avec du pain noir . Il s' est en même
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26823,"place de la Préfecture , il s' est approché pour"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26858,"Daulis , sculpteur . » Il a trouvé facilement la"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26876,sortir . L' infirmière qui l' a reçu lui a
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26879,infirmière qui l' a reçu lui a demandé de quoi
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26888,quoi il s' agissait ; il a répondu qu' il
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26892,; il a répondu qu' il désirait parler au docteur
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26901,docteur en personne ; elle lui a proposé alors un
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26928,", dirigeait la clinique . Wallas s' en est tiré"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26936,est tiré en déclarant qu' il ne venait pas pour
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_26998,", assez fort pour que Wallas l' entende : «"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27008,Tous les mêmes ! » Il est revenu jusqu' à
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27016,jusqu' à la place et a contourné la préfecture sur
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27041,rue des Arpenteurs ; mais il s' est fourvoyé dans
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27059,coudes brusques et les détours l' ont obligé à faire
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27069,beaucoup plus de chemin qu' il n' était nécessaire .
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27080,"avoir traversé un canal , il a enfin atteint un"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27107,. Pendant tout ce trajet son attention a été entièrement
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27130,"ayant franchi le boulevard , il s' est trouvé devant"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27145,"fusains , celui - ci lui a paru soudain sinistre"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27157,"que , le matin , il avait été frappé au"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27168,par son apparence coquette . Il a essayé de chasser
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27182,"mises sur le compte de sa fatigue , et il"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27186,"de sa fatigue , et il a décidé d' utiliser"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27195,utiliser désormais le tramway pour ses déplacements . C' est
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27204,est à ce moment qu' il s' est aperçu que
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27218,"une demi - heure , son esprit avait été uniquement"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27252,l' air de supposer qu' il était à la recherche
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27268,"Dieu sait quelle besogne . Wallas longe la haie ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27280,"grille de fer et s' arrête à la porte ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27287,"la porte , d' où il considère une minute la"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27327,"est entrouverte . Contrairement à son attente , il ne"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27330,"Contrairement à son attente , il ne déclenche aucun signal"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27342,"pénétrant dans le jardin . Il referme la grille ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27347,"Il referme la grille , traverse le rond - point"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27355,- point de gravier et monte les quatre marches du
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27362,quatre marches du perron . Il presse le bouton de
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27373,sonnette ; un timbre lointain lui répond . Au centre
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27435,"bout de quelques instants , Wallas sonne à nouveau ."
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27444,". Comme personne ne vient lui ouvrir , il jette"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27447,"ne vient lui ouvrir , il jette un regard par"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27464,distinguer à l' intérieur . Il lève alors la tête
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27492,"penchée , juste assez pour l' apercevoir . – Qui"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27498,apercevoir . – Qui demandez - vous ? crie -
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27519,a plus personne ici . Vous feriez mieux de vous
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27550,possibilité de l' amadouer . Wallas prend son air le
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27552,l' amadouer . Wallas prend son air le plus aimable
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27584,Smite ? répète - t - il un peu plus
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27612,oui ! Que lui voulez - vous à Madame Smite
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27640,"téléphone , j' aime mieux vous dire que vous arrivez"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27643,"aime mieux vous dire que vous arrivez trop tard ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27675,qu' il s' agit . Je voudrais vous parler .
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27681,voudrais vous parler . – Je n' ai pas le
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27691,temps de rester parler ! Je fais mes valises .
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27693,rester parler ! Je fais mes valises . Gagné par
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27701,"Gagné par la contagion , Wallas crie maintenant presque aussi"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27710,aussi fort qu' elle . Il insiste : – Écoutez
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27719,"Écoutez , Madame Smite , je n' aurai que quelques"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27739,paraît pas encore décidée à le recevoir . Il s'
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27742,décidée à le recevoir . Il s' est reculé sur
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27761,plus à l' aise : sa mise convenable plaide certainement
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27767,mise convenable plaide certainement en sa faveur . En effet
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27793,"comprends rien à ce que vous racontez , mon garçon"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27818,notable ne se produit . Wallas est sur le point
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27832,"la crainte qu' on ne l' ait oublié , quand"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27848,judas s' ouvre sans qu' il ait entendu le moindre
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27914,"fait une semaine qu' on vous attend , mon garçon"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27920,"attend , mon garçon ! Vous ne venez pas d'"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27940,"autre , hier soir ? Wallas est un peu interloqué"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27957,"dire , commence - t - il croyant qu' elle"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27968,"allusion à la clinique , j' y suis passé mais"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27979,". . La vieille gouvernante l' interrompt aussitôt , indignée"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_27988,indignée : – Comment ? Il n' y a donc
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28001,dans cette poste ! Et vous avez traîné dans tous
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28017,", avant de venir ? Wallas garde son calme ."
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28019,de venir ? Wallas garde son calme . Laurent lui
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28023,garde son calme . Laurent lui a laissé entendre que
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28038,"drôles de choses , pourtant il ne pensait pas qu'"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28082,erreur . . . Mais Wallas se souvient subitement des
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28090,subitement des deux cafés où il est entré ce matin
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28102,plus de celui dans lequel il a dormi ; ce
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28111,"ce sont des faits qu' il ne peut nier ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28118,"peut nier , bien qu' il ne voie pas pourquoi"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28125,voie pas pourquoi on les lui reproche . Pour ce
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28136,"est de la poste , il possède plus d' assurance"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28146,– cependant ne s' est - il pas informé de
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28157,emplacement du bureau central ? Il n' y a pas
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28165,a pas pénétré – mais il ne pouvait pas le
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28177,"de toute façon , puisqu' il en a trouvé la"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28194,", que va - t - il s' embarrasser de"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28210,"est un malentendu , reprend - il . Ce n'"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28220,est pas la poste qui m' envoie . ( Cela
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28227,. ( Cela du moins il peut l' affirmer sans
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28244,"qu' est - ce que vous me chantez , mon"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28272,! Probablement l' assassinat de son maître a - t
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28291,– Je vous dis que je ne viens pas pour
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28299,"pas pour le téléphone , lui répète Wallas qui se"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28301,"le téléphone , lui répète Wallas qui se force à"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28302,"téléphone , lui répète Wallas qui se force à la"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28320,"- t - elle , vous n' avez pas besoin"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28330,"de crier si fort , vous savez . Je ne"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28379,"recommencer sur ce sujet , Wallas expose brièvement le but"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28385,expose brièvement le but de sa visite . À sa
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28389,de sa visite . À sa grande surprise il se
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28392,. À sa grande surprise il se fait comprendre sans
Robbe-Grillet-Alain_Les-Gommes_<Wallas-1219>_28404,: Mme Smite accepte de le faire entrer . Mais
