,text_surronding
Gailly-Christian_L-Incident_<elle-517>_21066,"aimable parce que je suis une femme , il a"
Gailly-Christian_L-Incident_<elle-517>_21074,il a une façon de me regarder . Elle ne
Gailly-Christian_L-Incident_<elle-517>_21077,façon de me regarder . Elle ne se trompait qu'
Gailly-Christian_L-Incident_<elle-517>_21110,"avec tout le monde . Je suis la personne ,"
Gailly-Christian_L-Incident_<elle-517>_21112,"le monde . Je suis la personne , vous m'"
Gailly-Christian_L-Incident_<elle-517>_21115,"Je suis la personne , vous m' avez téléphoné ."
Gailly-Christian_L-Incident_<elle-517>_21116,"suis la personne , vous m' avez téléphoné . Je"
Gailly-Christian_L-Incident_<elle-517>_21120,vous m' avez téléphoné . Je viens chercher mon portefeuille
Gailly-Christian_L-Incident_<elle-517>_21123,"téléphoné . Je viens chercher mon portefeuille , mais peut"
Gailly-Christian_L-Incident_<elle-517>_21135,n' est - ce pas vous que j' ai eu
Gailly-Christian_L-Incident_<elle-517>_21137,- ce pas vous que j' ai eu au téléphone
Gailly-Christian_L-Incident_<elle-517>_21147,". Si , si , c' est moi , dit"
Gailly-Christian_L-Incident_<elle-517>_21149,", si , c' est moi , dit Bordeaux ."
Gailly-Christian_L-Incident_<elle-517>_21152,"c' est moi , dit Bordeaux . Vous l' avez"
Gailly-Christian_L-Incident_<elle-517>_21154,"moi , dit Bordeaux . Vous l' avez , alors"
Gailly-Christian_L-Incident_<elle-517>_21161,"avez , alors ? dit Muir . Bordeaux lui demanda"
Gailly-Christian_L-Incident_<elle-517>_21163,alors ? dit Muir . Bordeaux lui demanda : Où
Gailly-Christian_L-Incident_<elle-517>_21164,? dit Muir . Bordeaux lui demanda : Où l'
Gailly-Christian_L-Incident_<elle-517>_21174,avez vous perdu ? Mais je ne l' ai pas
Gailly-Christian_L-Incident_<elle-517>_21182,"ai pas perdu , dit Muir , on me l'"
Gailly-Christian_L-Incident_<elle-517>_21185,", dit Muir , on me l' a volé dans"
Gailly-Christian_L-Incident_<elle-517>_21194,"dans la rue , on m' a arraché mon sac"
Gailly-Christian_L-Incident_<elle-517>_21197,", on m' a arraché mon sac , vous avez"
Gailly-Christian_L-Incident_<elle-517>_21200,"a arraché mon sac , vous avez aussi mon sac"
Gailly-Christian_L-Incident_<elle-517>_21203,"sac , vous avez aussi mon sac ? Hélas ,"
Gailly-Christian_L-Incident_<elle-517>_21209,"sac ? Hélas , dit Bernard . Elle le regardait"
Gailly-Christian_L-Incident_<elle-517>_21211,"Hélas , dit Bernard . Elle le regardait franchement ."
Gailly-Christian_L-Incident_<elle-517>_21212,", dit Bernard . Elle le regardait franchement . Lui"
Gailly-Christian_L-Incident_<elle-517>_21216,"Elle le regardait franchement . Lui , il n' osait"
Gailly-Christian_L-Incident_<elle-517>_21218,"regardait franchement . Lui , il n' osait plus ."
Gailly-Christian_L-Incident_<elle-517>_21226,"plus . Au début , il croyait pouvoir , mais"
Gailly-Christian_L-Incident_<elle-517>_21232,"croyait pouvoir , mais quand elle a levé les yeux"
Gailly-Christian_L-Incident_<elle-517>_21238,a levé les yeux sur lui il a compris .
Gailly-Christian_L-Incident_<elle-517>_21239,levé les yeux sur lui il a compris . Ni
Gailly-Christian_L-Incident_<elle-517>_21277,"le contraire , c' est elle qui avait l' air"
Gailly-Christian_L-Incident_<elle-517>_21283,"qui avait l' air de vous comprendre , je m'"
Gailly-Christian_L-Incident_<elle-517>_21286,"air de vous comprendre , je m' explique : quand"
Gailly-Christian_L-Incident_<elle-517>_21291,"je m' explique : quand elle vous regardait , elle"
Gailly-Christian_L-Incident_<elle-517>_21292,"m' explique : quand elle vous regardait , elle avait"
Gailly-Christian_L-Incident_<elle-517>_21295,"quand elle vous regardait , elle avait l' air de"
Gailly-Christian_L-Incident_<elle-517>_21305,"savoir quelque chose , de vous , sur vous ,"
Gailly-Christian_L-Incident_<elle-517>_21308,", de vous , sur vous , elle ne disait"
Gailly-Christian_L-Incident_<elle-517>_21310,"vous , sur vous , elle ne disait rien mais"
Gailly-Christian_L-Incident_<elle-517>_21315,elle ne disait rien mais elle semblait vous dire je
Gailly-Christian_L-Incident_<elle-517>_21317,"disait rien mais elle semblait vous dire je sais ,"
Gailly-Christian_L-Incident_<elle-517>_21319,"mais elle semblait vous dire je sais , pas je"
Gailly-Christian_L-Incident_<elle-517>_21323,"dire je sais , pas je sais tout mais tout"
Gailly-Christian_L-Incident_<elle-517>_21334,", ou plutôt si , elle semblait savoir tout ."
Gailly-Christian_L-Incident_<elle-517>_21342,tout . Où l' avez - vous retrouvé ? Je
Gailly-Christian_L-Incident_<elle-517>_21346,"avez - vous retrouvé ? Je ne connais pas ,"
Gailly-Christian_L-Incident_<elle-517>_21351,"Je ne connais pas , je ne comprends pas ,"
Gailly-Christian_L-Incident_<elle-517>_21362,est tellement loin de chez moi . L' individu a
Gailly-Christian_L-Incident_<elle-517>_21368,. L' individu a vidé votre sac . Cette façon
Gailly-Christian_L-Incident_<elle-517>_21453,"supermarché ? Ah oui , je vois où c' est"
Gailly-Christian_L-Incident_<elle-517>_21477,"c' est possible , dit Muir . Puis elle voulut"
Gailly-Christian_L-Incident_<elle-517>_21480,", dit Muir . Puis elle voulut savoir qui avait"
Gailly-Christian_L-Incident_<elle-517>_21486,voulut savoir qui avait retrouvé son portefeuille . Bernard le
Gailly-Christian_L-Incident_<elle-517>_21491,son portefeuille . Bernard le lui apprit . Elle souhaitait
Gailly-Christian_L-Incident_<elle-517>_21494,Bernard le lui apprit . Elle souhaitait remercier ce monsieur
Gailly-Christian_L-Incident_<elle-517>_21504,". Bordeaux , naturellement , lui communiqua les coordonnées de"
Gailly-Christian_L-Incident_<elle-517>_21529,"somme déjà quelqu' un , elle voulut savoir , également"
Gailly-Christian_L-Incident_<elle-517>_21564,"curiosité , répéta - t - elle , comme s'"
Gailly-Christian_L-Incident_<elle-517>_21572,"comme s' excusant . Mais je vous en prie ,"
Gailly-Christian_L-Incident_<vous-240>_9370,"qui s' arrête devant chez vous à l' aube ,"
Gailly-Christian_L-Incident_<vous-240>_9398,"respire dans le creux de votre bras , vous êtes"
Gailly-Christian_L-Incident_<vous-240>_9401,"creux de votre bras , vous êtes éveillé et vous"
Gailly-Christian_L-Incident_<vous-240>_9405,", vous êtes éveillé et vous laissez vagabonder vos yeux"
Gailly-Christian_L-Incident_<vous-240>_9408,"éveillé et vous laissez vagabonder vos yeux sur elle ,"
Gailly-Christian_L-Incident_<vous-240>_9423,"récolte de pensées , pensa Georges . Puis disant oui"
Gailly-Christian_L-Incident_<vous-240>_9446,"fil , précisa - t - il , on laisse"
Gailly-Christian_L-Incident_<vous-240>_9463,", il paraît , dit - il . C' est"
Gailly-Christian_L-Incident_<vous-240>_9487,"ça . Oui , dit Georges , c' est histoire"
Gailly-Christian_L-Incident_<vous-240>_9509,"Bordeaux : au fait , vous veniez pour quoi ?"
Gailly-Christian_L-Incident_<vous-240>_9519,"Eh bien voilà , dit Georges . Il fut interrompu"
Gailly-Christian_L-Incident_<vous-240>_9521,"voilà , dit Georges . Il fut interrompu par la"
Gailly-Christian_L-Incident_<vous-240>_9574,Il était d' Orange . Le Bordelais s' appelait Bernard
Gailly-Christian_L-Incident_<vous-240>_9578,". Le Bordelais s' appelait Bernard . Bernard , gueulait"
Gailly-Christian_L-Incident_<vous-240>_9580,"Bordelais s' appelait Bernard . Bernard , gueulait l' agent"
Gailly-Christian_L-Incident_<vous-240>_9595,qu' est - ce que tu fous ? tu viens
Gailly-Christian_L-Incident_<vous-240>_9598,ce que tu fous ? tu viens oui ou merde
Gailly-Christian_L-Incident_<vous-240>_9604,viens oui ou merde ? Vous fêtez quelque chose ?
Gailly-Christian_L-Incident_<vous-240>_9610,"fêtez quelque chose ? dit Georges . Une promotion ,"
Gailly-Christian_L-Incident_<vous-240>_9616,". Une promotion , dit Bernard de Bordeaux . Bon"
Gailly-Christian_L-Incident_<vous-240>_9623,"Bordeaux . Bon bah alors je vous laisse , dit"
Gailly-Christian_L-Incident_<vous-240>_9624,". Bon bah alors je vous laisse , dit Georges"
Gailly-Christian_L-Incident_<vous-240>_9628,"je vous laisse , dit Georges . Il allait partir"
Gailly-Christian_L-Incident_<vous-240>_9630,"laisse , dit Georges . Il allait partir , trop"
Gailly-Christian_L-Incident_<vous-240>_9657,"non , restez , dit Bernard . Trop tard ."
Gailly-Christian_L-Incident_<vous-240>_9665,"tard . Alors ? dit - il , vous disiez"
Gailly-Christian_L-Incident_<vous-240>_9668,"? dit - il , vous disiez ? que vous"
Gailly-Christian_L-Incident_<vous-240>_9672,", vous disiez ? que vous veniez pour ? En"
Gailly-Christian_L-Incident_<vous-240>_9680,"? En effet , dit Georges , je venais pour"
Gailly-Christian_L-Incident_<vous-240>_9682,"effet , dit Georges , je venais pour , vous"
Gailly-Christian_L-Incident_<vous-240>_9686,", je venais pour , vous voulez bien fermer la"
Gailly-Christian_L-Incident_<vous-240>_9693,bien fermer la porte ? Bernard alla fermer la porte
Gailly-Christian_L-Incident_<vous-240>_9699,"alla fermer la porte . J' arrive , dit -"
Gailly-Christian_L-Incident_<vous-240>_9703,". J' arrive , dit - il aux autres ."
Gailly-Christian_L-Incident_<vous-240>_9709,il aux autres . Puis il revint songeant : Il
Gailly-Christian_L-Incident_<vous-240>_9713,"Puis il revint songeant : Il a raison , on"
Gailly-Christian_L-Incident_<vous-240>_9726,"pas . Alors ? dit - il , vous veniez"
Gailly-Christian_L-Incident_<vous-240>_9729,"? dit - il , vous veniez pour ? Georges"
Gailly-Christian_L-Incident_<vous-240>_9733,", vous veniez pour ? Georges n' était plus là"
Gailly-Christian_L-Incident_<vous-240>_9753,", regardant par terre , Georges était peut - être"
Gailly-Christian_L-Incident_<vous-240>_9760,"peut - être tombé , il avait peut - être"
Gailly-Christian_L-Incident_<vous-240>_9772,"malaise , une attaque , il était peut - être"
Gailly-Christian_L-Incident_<vous-240>_9803,". Cardiaque ? Epileptique ? Georges ? Non , aucune"
Gailly-Christian_L-Incident_<vous-240>_9811,", aucune maladie noble , il avait réfléchi . Bernard"
Gailly-Christian_L-Incident_<vous-240>_9815,", il avait réfléchi . Bernard se précipita dehors ."
Gailly-Christian_L-Incident_<vous-240>_9820,Bernard se précipita dehors . Il déboucha sur le perron
Gailly-Christian_L-Incident_<vous-240>_9829,"perron au moment même où Georges , un peu chancelant"
Gailly-Christian_L-Incident_<vous-240>_9838,"chancelant , allait monter dans sa voiture . Il le"
Gailly-Christian_L-Incident_<vous-240>_9841,"monter dans sa voiture . Il le rattrapa , lui"
Gailly-Christian_L-Incident_<vous-240>_9842,"dans sa voiture . Il le rattrapa , lui parla"
Gailly-Christian_L-Incident_<vous-240>_9845,". Il le rattrapa , lui parla : Qu' est"
Gailly-Christian_L-Incident_<vous-240>_9846,"Il le rattrapa , lui parla : Qu' est -"
Gailly-Christian_L-Incident_<vous-240>_9853,Qu' est - ce qui vous prend ? dit -
Gailly-Christian_L-Incident_<vous-240>_9857,"qui vous prend ? dit - il , qu' est"
Gailly-Christian_L-Incident_<vous-240>_9873,"de partir comme ça ? vous venez , vous partez"
Gailly-Christian_L-Incident_<vous-240>_9876,"ça ? vous venez , vous partez , à quoi"
Gailly-Christian_L-Incident_<vous-240>_9895,", enfin . Puis , lui prenant le bras ,"
Gailly-Christian_L-Incident_<vous-240>_9900,"lui prenant le bras , il obligea Georges à se"
Gailly-Christian_L-Incident_<vous-240>_9902,"le bras , il obligea Georges à se retourner ,"
Gailly-Christian_L-Incident_<vous-240>_9912,"doucement , gentiment : Regardez - moi , dit -"
Gailly-Christian_L-Incident_<vous-240>_9916,"Regardez - moi , dit - il . Georges le"
Gailly-Christian_L-Incident_<vous-240>_9919,", dit - il . Georges le regarda droit dans"
Gailly-Christian_L-Incident_<vous-240>_9920,dit - il . Georges le regarda droit dans les
Gailly-Christian_L-Incident_<vous-240>_9933,n' intimida pas Bordeaux . Vous veniez bien pour quelque
Gailly-Christian_L-Incident_<vous-240>_9941,"pour quelque chose , dit - il . Oui ,"
Gailly-Christian_L-Incident_<vous-240>_9947,"il . Oui , dit Georges . Alors venez ,"
Gailly-Christian_L-Incident_<vous-240>_9952,"Georges . Alors venez , vous allez me raconter tout"
Gailly-Christian_L-Incident_<vous-240>_9954,"Alors venez , vous allez me raconter tout ça ."
Gailly-Christian_L-Incident_<vous-240>_9959,me raconter tout ça . Bernard tenant toujours Georges par
Gailly-Christian_L-Incident_<vous-240>_9962,"ça . Bernard tenant toujours Georges par le bras ,"
Gailly-Christian_L-Incident_<vous-240>_9984,d' autre du comptoir . Georges ne disait rien .
Gailly-Christian_L-Incident_<vous-240>_9990,"ne disait rien . Bordeaux le regardait , puis il"
Gailly-Christian_L-Incident_<vous-240>_9994,"Bordeaux le regardait , puis il bougea , longea le"
Gailly-Christian_L-Incident_<vous-240>_9997,", puis il bougea , longea le comptoir , poussa"
Gailly-Christian_L-Incident_<vous-240>_10001,", longea le comptoir , poussa le portillon , le"
Gailly-Christian_L-Incident_<vous-240>_10006,"poussa le portillon , le fit battre puis vint se"
Gailly-Christian_L-Incident_<vous-240>_10009,", le fit battre puis vint se placer à côté"
Gailly-Christian_L-Incident_<vous-240>_10015,"se placer à côté de Georges , s' accoudant près"
Gailly-Christian_L-Incident_<vous-240>_10021,", s' accoudant près de lui comme au café ."
Gailly-Christian_L-Incident_<vous-240>_10026,lui comme au café . Vous voulez boire quelque chose
Gailly-Christian_L-Incident_<vous-240>_10036,"? Ma foi , dit Georges . Ah la vache"
Gailly-Christian_L-Incident_<vous-240>_10046,", ça brûle , dit - il . Le pastis"
Gailly-Christian_L-Incident_<vous-240>_10057,"pur . Alors ? dit l' autre , je vous"
Gailly-Christian_L-Incident_<vous-240>_10060,"? dit l' autre , je vous écoute . Il"
Gailly-Christian_L-Incident_<vous-240>_10061,"dit l' autre , je vous écoute . Il avait"
Gailly-Christian_L-Incident_<vous-240>_10064,", je vous écoute . Il avait l' air d'"
Gailly-Christian_L-Incident_<vous-240>_10079,"Eh bien voilà , dit Georges , j' ai trouvé"
Gailly-Christian_L-Incident_<vous-240>_10081,"voilà , dit Georges , j' ai trouvé un portefeuille"
Gailly-Christian_L-Incident_<vous-240>_10087,ai trouvé un portefeuille . Vous l' avez ? Evidemment
Gailly-Christian_L-Incident_<vous-240>_10094,"avez ? Evidemment , dit Georges , mais vous savez"
Gailly-Christian_L-Incident_<vous-240>_10097,", dit Georges , mais vous savez . Quoi ?"
Gailly-Christian_L-Incident_<vous-240>_10103,"savez . Quoi ? dit l' autre . Rien ,"
Gailly-Christian_L-Incident_<vous-240>_10109,"autre . Rien , dit Georges , le voilà ."
Gailly-Christian_L-Incident_<vous-240>_10114,"Georges , le voilà . Il sortit le portefeuille ,"
Gailly-Christian_L-Incident_<vous-240>_10120,"sortit le portefeuille , le posa sur le comptoir ."
Gailly-Christian_L-Incident_<vous-240>_10125,posa sur le comptoir . Vous l' avez trouvé où
Gailly-Christian_L-Incident_<vous-240>_10131,l' avez trouvé où ? Georges dit où . De
Gailly-Christian_L-Incident_<vous-240>_10142,"argent dedans ? Non . Sa gorge se serrait ,"
Gailly-Christian_L-Incident_<vous-240>_10150,"serrait , se nouait , sa voix . A mesure"
Gailly-Christian_L-Incident_<vous-240>_10156,"voix . A mesure qu' il répondait , il avait"
Gailly-Christian_L-Incident_<vous-240>_10159,"mesure qu' il répondait , il avait l' impression qu'"
Gailly-Christian_L-Incident_<vous-240>_10165,avait l' impression qu' on lui volait Marguerite Muir .
Gailly-Christian_L-Incident_<vous-240>_10173,Muir . Peu à peu il la cédait . Il
Gailly-Christian_L-Incident_<vous-240>_10177,peu il la cédait . Il cédait . Il se
Gailly-Christian_L-Incident_<vous-240>_10180,cédait . Il cédait . Il se rendait . La
Gailly-Christian_L-Incident_<vous-240>_10187,"rendait . La rendant , il capitulait , ça l'"
Gailly-Christian_L-Incident_<vous-240>_10191,", il capitulait , ça l' écœurait . Mais qu'"
Gailly-Christian_L-Incident_<vous-240>_10240,". On la fouille par ta faute , pensa Georges"
Gailly-Christian_L-Incident_<vous-240>_10244,"par ta faute , pensa Georges , sous tes yeux"
Gailly-Christian_L-Incident_<vous-240>_10247,", pensa Georges , sous tes yeux , tu tolères"
Gailly-Christian_L-Incident_<vous-240>_10250,", sous tes yeux , tu tolères ça ? Tu"
Gailly-Christian_L-Incident_<vous-240>_10254,", tu tolères ça ? Tu devais la garder ,"
Gailly-Christian_L-Incident_<vous-240>_10261,"la garder , se dit - il , te débrouiller"
Gailly-Christian_L-Incident_<vous-240>_10264,"se dit - il , te débrouiller seul . Bordeaux"
Gailly-Christian_L-Incident_<vous-240>_10298,"passait dans le crâne de Georges , il revint sur"
Gailly-Christian_L-Incident_<vous-240>_10318,"terrible . Non , dit Georges , sur cette photo"
Gailly-Christian_L-Incident_<vous-240>_10326,"cette photo - là , je dois avouer , mais"
Gailly-Christian_L-Incident_<vous-240>_10347,": Regardez ça , dit - il . Ah parce"
Gailly-Christian_L-Incident_<vous-240>_10362,"ça ? Tenez , dit Georges , regardez . Bernard"
Gailly-Christian_L-Incident_<vous-240>_10386,"dirait Hélène Boucher , dit Georges . Qui ça ?"
Gailly-Christian_L-Incident_<vous-240>_10433,en connaissez un rayon . J' ai lu ça quand
Gailly-Christian_L-Incident_<vous-240>_10438,J' ai lu ça quand j' étais môme . Laissez
Gailly-Christian_L-Incident_<vous-240>_10445,môme . Laissez - moi votre adresse et votre téléphone
Gailly-Christian_L-Incident_<vous-240>_10448,"- moi votre adresse et votre téléphone , dit Bordeaux"
Gailly-Christian_L-Incident_<vous-240>_10474,"? quelle récompense ? pensa Georges , comment voulez -"
Gailly-Christian_L-Incident_<vous-240>_10478,"pensa Georges , comment voulez - vous qu' elle ?"
Gailly-Christian_L-Incident_<vous-240>_10503,elle deviner tout ce que j' ai pensé ? le
Gailly-Christian_L-Incident_<vous-240>_10510,pensé ? le souci que je me suis fait ?
Gailly-Christian_L-Incident_<vous-240>_10516,me suis fait ? que je continue de me faire
Gailly-Christian_L-Incident_<vous-240>_10537,"prévenue . A propos , vous allez la prévenir ?"
Gailly-Christian_L-Incident_<vous-240>_10566,"Alors , c' est quoi votre nom ? Palet ,"
Gailly-Christian_L-Incident_<vous-240>_10572,"nom ? Palet , dit Georges , Georges Palet :"
Gailly-Christian_L-Incident_<vous-240>_10574,"Palet , dit Georges , Georges Palet : P -"
Gailly-Christian_L-Incident_<vous-240>_10603,me dit quelque chose . Vous ne seriez pas parent
Gailly-Christian_L-Incident_<vous-240>_10616,"de . Non , dit Georges . Non ? ah"
Gailly-Christian_L-Incident_<vous-240>_10629,"bref , inscrivons :PALET , Georges , votre adresse ?"
Gailly-Christian_L-Incident_<vous-240>_10631,"inscrivons :PALET , Georges , votre adresse ? Il m'"
Gailly-Christian_L-Incident_<vous-240>_10634,"Georges , votre adresse ? Il m' a reconnu ,"
Gailly-Christian_L-Incident_<vous-240>_10635,", votre adresse ? Il m' a reconnu , pensa"
Gailly-Christian_L-Incident_<vous-240>_10640,"m' a reconnu , pensa Georges , je le vois"
Gailly-Christian_L-Incident_<vous-240>_10642,"reconnu , pensa Georges , je le vois à sa"
Gailly-Christian_L-Incident_<vous-240>_10643,", pensa Georges , je le vois à sa tête"
Gailly-Christian_L-Incident_<vous-240>_10646,", je le vois à sa tête , ça va"
Gailly-Christian_L-Incident_<vous-240>_10651,"sa tête , ça va lui revenir , je le"
Gailly-Christian_L-Incident_<vous-240>_10654,"ça va lui revenir , je le vois , ça"
Gailly-Christian_L-Incident_<vous-240>_10655,"va lui revenir , je le vois , ça le"
Gailly-Christian_L-Incident_<vous-240>_10659,"je le vois , ça le tracasse , il y"
Gailly-Christian_L-Incident_<vous-240>_10662,", ça le tracasse , il y pense , il"
Gailly-Christian_L-Incident_<vous-240>_10666,", il y pense , il va me remettre ,"
Gailly-Christian_L-Incident_<vous-240>_10668,"y pense , il va me remettre , c' est"
Gailly-Christian_L-Incident_<vous-240>_10689,qu' est - ce que je fais ? je le
Gailly-Christian_L-Incident_<vous-240>_10692,ce que je fais ? je le tue ? Et
Gailly-Christian_L-Incident_<vous-240>_10693,que je fais ? je le tue ? Et votre
Gailly-Christian_L-Incident_<vous-240>_10697,je le tue ? Et votre téléphone ? c' est
Gailly-Christian_L-Incident_<vous-240>_10704,"? c' est quoi , votre téléphone ? 7 ."
Gailly-Christian_L-Incident_<vous-240>_10726,", je suis contente quand je vous vois , je"
Gailly-Christian_L-Incident_<vous-240>_10730,"quand je vous vois , je me dis que je"
Gailly-Christian_L-Incident_<vous-240>_10734,", je me dis que je vais pouvoir commencer à"
Gailly-Christian_L-Incident_<Georges-379>_14531,"se voit pas , dit Georges . Suzanne , excédée"
Gailly-Christian_L-Incident_<Georges-379>_14562,"C' est ça , dit Georges , change - toi"
Gailly-Christian_L-Incident_<Georges-379>_14629,"Faut les retourner , pensait Georges . Incapable de décider"
Gailly-Christian_L-Incident_<Georges-379>_14640,"Remonter la grille , pensait Georges . Fallait pas les"
Gailly-Christian_L-Incident_<Georges-379>_14679,"Ah , tant pis , je les retire . On"
Gailly-Christian_L-Incident_<Georges-379>_14690,"froid . Après tout , je m' en fous ."
Gailly-Christian_L-Incident_<Georges-379>_14709,qu' est - ce que je fais ? je les
Gailly-Christian_L-Incident_<Georges-379>_14712,ce que je fais ? je les laisse ? bah
Gailly-Christian_L-Incident_<Georges-379>_14719,"laisse ? bah non , je les retire puisque les"
Gailly-Christian_L-Incident_<Georges-379>_14734,"le temps de , pensa Georges , le temps qu'"
Gailly-Christian_L-Incident_<Georges-379>_14783,en jeter un petit . Il croisa Suzanne en robe
Gailly-Christian_L-Incident_<Georges-379>_14797,", dit - elle . J' ai vu , dit"
Gailly-Christian_L-Incident_<Georges-379>_14802,"J' ai vu , dit Georges . Il fonça dans"
Gailly-Christian_L-Incident_<Georges-379>_14804,"vu , dit Georges . Il fonça dans la cuisine"
Gailly-Christian_L-Incident_<Georges-379>_14810,"fonça dans la cuisine , écrasa le flacon à glaçons"
Gailly-Christian_L-Incident_<Georges-379>_14821,"le bord d' évier , se versa un petit Paddy"
Gailly-Christian_L-Incident_<Georges-379>_14843,"bas , but , ça lui monta tout de suite"
Gailly-Christian_L-Incident_<Georges-379>_14852,"suite à la tête , il eut soudain l' ironique"
Gailly-Christian_L-Incident_<Georges-379>_14868,"et puis , pendant que j' y suis , je"
Gailly-Christian_L-Incident_<Georges-379>_14872,"que j' y suis , je prépare un plateau d'"
Gailly-Christian_L-Incident_<Georges-379>_14879,un plateau d' apéro . Georges avait la trouille de
Gailly-Christian_L-Incident_<Georges-379>_14885,avait la trouille de voir ses mômes . Il aurait
Gailly-Christian_L-Incident_<Georges-379>_14888,de voir ses mômes . Il aurait voulu rester seul
Gailly-Christian_L-Incident_<Georges-379>_14898,. L' envie de penser le reprenait . Son cœur
Gailly-Christian_L-Incident_<Georges-379>_14901,de penser le reprenait . Son cœur s' endormait .
Gailly-Christian_L-Incident_<Georges-379>_14906,Son cœur s' endormait . Il s' attarda dans la
Gailly-Christian_L-Incident_<Georges-379>_14913,attarda dans la cuisine . Il entendait la voix des
Gailly-Christian_L-Incident_<Georges-379>_14932,"là , pensa - t - il , secoue -"
Gailly-Christian_L-Incident_<Georges-379>_14939,", secoue - toi . Il reprit le plateau ,"
Gailly-Christian_L-Incident_<Georges-379>_14945,"reprit le plateau , le chargea de bouteilles , de"
Gailly-Christian_L-Incident_<Georges-379>_14960,"le bol à glace , vida le flacon de glaçons"
Gailly-Christian_L-Incident_<Georges-379>_15018,"ne tourne pas , puis il vida son verre ."
Gailly-Christian_L-Incident_<Georges-379>_15020,"pas , puis il vida son verre . Je suis"
Gailly-Christian_L-Incident_<Georges-379>_15023,"il vida son verre . Je suis affreusement ivre ,"
Gailly-Christian_L-Incident_<Georges-379>_15030,"affreusement ivre , se dit - il . Il voulut"
Gailly-Christian_L-Incident_<Georges-379>_15033,se dit - il . Il voulut saisir le plateau
Gailly-Christian_L-Incident_<Georges-379>_15053,"équilibré . Mais non , c' est moi , songea"
Gailly-Christian_L-Incident_<Georges-379>_15055,"Mais non , c' est moi , songea - t"
Gailly-Christian_L-Incident_<Georges-379>_15060,"moi , songea - t - il , qui suis"
Gailly-Christian_L-Incident_<Georges-379>_15063,"- t - il , qui suis lourd , déséquilibré"
Gailly-Christian_L-Incident_<Georges-379>_15072,"déséquilibré . En sortant , il se heurta au mari"
Gailly-Christian_L-Incident_<Georges-379>_15087,", beau - père ? lui dit le mari ."
Gailly-Christian_L-Incident_<Georges-379>_15092,lui dit le mari . Le gendre avait prononcé ça
Gailly-Christian_L-Incident_<Georges-379>_15118,"de trait d' union , Georges était comme certains mammifères"
Gailly-Christian_L-Incident_<Georges-379>_15127,"mammifères de haute mer , il entendait finement les nuances"
Gailly-Christian_L-Incident_<Georges-379>_15143,", dit - il , vous m' accompagnez ? Tous"
Gailly-Christian_L-Incident_<Georges-379>_15159,"allaient côte à côte , Georges avec son plateau ,"
Gailly-Christian_L-Incident_<Georges-379>_15161,"à côte , Georges avec son plateau , genre serveur"
Gailly-Christian_L-Incident_<Georges-379>_15170,"serveur un peu ivre , le gendre en petite foulée"
Gailly-Christian_L-Incident_<Georges-379>_15208,"rotation du tronc , lançant ses petits poings dans le"
Gailly-Christian_L-Incident_<Georges-379>_15244,", la boxe ? dit Georges , hoquetant le mot"
Gailly-Christian_L-Incident_<Georges-379>_15252,le mot boxe comme s' il eût pris un direct
Gailly-Christian_L-Incident_<Georges-379>_15279,"faut croire que non . Je prépare mon championnat ,"
Gailly-Christian_L-Incident_<Georges-379>_15281,"que non . Je prépare mon championnat , dit Jean"
Gailly-Christian_L-Incident_<Georges-379>_15285,"prépare mon championnat , dit Jean - Mi . Ah"
Gailly-Christian_L-Incident_<Georges-379>_15293,". Ah bon ? dit Georges : Tenez , aidez"
Gailly-Christian_L-Incident_<Georges-379>_15297,"dit Georges : Tenez , aidez - moi à poser"
Gailly-Christian_L-Incident_<Georges-379>_15298,"Georges : Tenez , aidez - moi à poser le"
Gailly-Christian_L-Incident_<Georges-379>_15305,à poser le plateau : Vous buvez quelque chose ?
Gailly-Christian_L-Incident_<Georges-379>_15320,"depuis le temps , dit Jean - Mi . Je"
Gailly-Christian_L-Incident_<Georges-379>_15324,"dit Jean - Mi . Je préfère pas , dit"
Gailly-Christian_L-Incident_<Georges-379>_15329,"Je préfère pas , dit Georges , si ça vous"
Gailly-Christian_L-Incident_<Georges-379>_15333,"dit Georges , si ça vous gêne pas , ça"
Gailly-Christian_L-Incident_<Georges-379>_15338,"vous gêne pas , ça vous gêne ? Oh non"
Gailly-Christian_L-Incident_<Georges-379>_15347,"non , non , dit Jean - Mi , je"
Gailly-Christian_L-Incident_<Georges-379>_15351,"dit Jean - Mi , je disais ça comme ça"
Gailly-Christian_L-Incident_<Georges-379>_15365,se dire quoi ? reprit Georges . Il regardait le
Gailly-Christian_L-Incident_<Georges-379>_15367,quoi ? reprit Georges . Il regardait le Jean -
Gailly-Christian_L-Incident_<Georges-379>_15369,reprit Georges . Il regardait le Jean - Mi avec
Gailly-Christian_L-Incident_<Georges-379>_15390,"c' est vrai , dit - il , pour se"
Gailly-Christian_L-Incident_<Georges-379>_15407,"comme ça , non ? vous ne trouvez pas ?"
Gailly-Christian_L-Incident_<Georges-379>_15418,", buvez quelque chose avec moi . Vous parliez de"
Gailly-Christian_L-Incident_<Georges-379>_15420,quelque chose avec moi . Vous parliez de quoi ?
Gailly-Christian_L-Incident_<Georges-379>_15445,"était déjà très belle , cette petite , elle rappelait"
Gailly-Christian_L-Incident_<Georges-379>_15448,"belle , cette petite , elle rappelait à Georges une"
Gailly-Christian_L-Incident_<Georges-379>_15451,"petite , elle rappelait à Georges une fillette qu' il"
