,text_surronding
Villard-Marc_Corvette-de-nuit_<moi-1232>_23329,situation actuelle de Dany . Je le jouais gagnant .
Villard-Marc_Corvette-de-nuit_<moi-1232>_23348,photos du groupe . — Tu continues ? demandai -
Villard-Marc_Corvette-de-nuit_<moi-1232>_23352,— Tu continues ? demandai - je . — Pourquoi
Villard-Marc_Corvette-de-nuit_<moi-1232>_23419,"! Là - dessus , je retournai à l' hôtel"
Villard-Marc_Corvette-de-nuit_<moi-1232>_23451,trois minutes d' attente elle me proposa deux couchettes dans
Villard-Marc_Corvette-de-nuit_<moi-1232>_23468,le lendemain soir . Ça me laissait une journée entière
Villard-Marc_Corvette-de-nuit_<moi-1232>_23475,une journée entière pour régler ma note chez Puzzo et
Villard-Marc_Corvette-de-nuit_<moi-1232>_23481,note chez Puzzo et transférer mon maigre bagage dans le
Villard-Marc_Corvette-de-nuit_<moi-1232>_23490,le studio de Cathy . J' acceptai sa suggestion et
Villard-Marc_Corvette-de-nuit_<moi-1232>_23539,rongée par le gel . J' étais allongé sur une
Villard-Marc_Corvette-de-nuit_<moi-1232>_23583,"inquiétante façon . Quant à moi , j' étais plongé"
Villard-Marc_Corvette-de-nuit_<moi-1232>_23585,". Quant à moi , j' étais plongé dans Berlin"
Villard-Marc_Corvette-de-nuit_<moi-1232>_23681,courbaturées par le voyage . Je proposai un bus pour
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10709,un bras qui appartenait à celle que j' appelais Cathy
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10720,dix - huit ans . Elle était appuyée sur le
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10730,côté de l' appareil et rajeunissait d' une année à
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10742,dispensé par le King . Son regard noir se planta
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10765,en vain à Lamberville . Elle attendit la fin du
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10789,", tu reviendras … — Cathy , toujours vingt ans"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10810,"- je . — Paie - moi un verre ,"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10815,"- moi un verre , fantôme , je suis virée"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10817,"un verre , fantôme , je suis virée de chez"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10835,"nouvelle , assura - t - elle , tous des"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10865,garçon remplir nos verres . Elle sirotait le sien à
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10918,infime signe d' affaissement . Elle avait dû en voir
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10978,fonds de ma mémoire . Elle avait conservé ses formes
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10981,"mémoire . Elle avait conservé ses formes graciles , la"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10988,"graciles , la sensualité de sa bouche épaisse mais ses"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_10992,de sa bouche épaisse mais ses cheveux noirs étaient coupés
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11007,s' accrochaient avec lassitude à ses paupières . — Tu
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11011,"à ses paupières . — Tu sais quoi , fantôme"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11015,"— Tu sais quoi , fantôme ? — Non ,"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11042,". — Alors là , j' ai une veine insensée"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11164,"- je prudemment . — T' es au poil ,"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11185,de couilles et en plus tu lis le journal !
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11212,- je brutalement . Si tu sais pourquoi je suis
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11234,ça manque de mystère . Elle m' adressa son sourire
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11237,mystère . Elle m' adressa son sourire le plus suave
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11251,", vieux salaud , ça m' intéresse bigrement . Écoute"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11258,bigrement . Écoute voir … Elle se rapprocha un peu
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11268,plus de moi et me souffla dans le nez les
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11275,le nez les relents de son mauvais gin puis sur
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11287,de la confidence me révéla sa déduction à la noix
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11330,"certain soir … enfin , tu vois c' que j'"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11367,"lieux où justement … — Ta gueule , Cathy !"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11370,"… — Ta gueule , Cathy ! — Ta gueule"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11373,"gueule , Cathy ! — Ta gueule , Cathy !"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11376,"! — Ta gueule , Cathy ! singea - t"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11381,Cathy ! singea - t - elle . Ça fait
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11389,"Ça fait quinze ans que je ferme ma gueule ,"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11391,"quinze ans que je ferme ma gueule , exactement depuis"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11399,"exactement depuis le jour où j' ai perdu Dany ,"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11405,"ai perdu Dany , alors j' ai bien le droit"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11428,à répliquer à ça . Elle se calma peu à
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11435,calma peu à peu et sa respiration reprit un rythme
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11595,", t' essaies encore de m' embobiner avec tes discours"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11607,"con , siffla - t - elle , hargneuse ."
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11677,un truc comme ça ! Elle n' avait pas tort
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11737,"moto ? Bon dieu , elle remettait ça . Combien"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11828,"hôtel Puzzo , j' entendis son cri derrière moi :"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11836,"moi : — Harry , me laisse pas ! Puzzo"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11887,chambre était mal chauffée et Cathy se recroquevilla contre le
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11907,dose copieuse de whisky . Elle tripotait une Gitane en
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11919,"dents . — Alors , Cathy , toujours dans la"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11933,", Le Grand Drame De Ta Vie ! — T'"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11977,", pas très fier . Elle me gratifia d' un"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_11985,"d' un sourire canaille , elle faisait ça très bien"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12024,avait de l' idée dans sa tirade mais le temps
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12029,sa tirade mais le temps lui faisait oublier quelques détails
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12041,". — Dis donc , Cathy , si j' ai"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12054,était bien une idée à toi de nous faire sauter
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12073,"Ah , ça va ! J' ai dit simplement :"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12086,", un jeu quoi et j' prends l' gagnant ."
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12096,"C' est tout c' que j' ai dit , rappelle"
Villard-Marc_Corvette-de-nuit_<celle que j' appelais Cathy-670>_12101,"j' ai dit , rappelle - toi , merde !"
Villard-Marc_Corvette-de-nuit_<J'-573>_9261,surimpression sur l' horloge . J' ai revu ce film
Villard-Marc_Corvette-de-nuit_<J'-573>_9282,toujours la même . Quand je pus m' arracher au
Villard-Marc_Corvette-de-nuit_<J'-573>_9292,"générique de fin , force me fut de constater que"
Villard-Marc_Corvette-de-nuit_<J'-573>_9313,déserté les lieux . Mais ma déception fut tempérée par
Villard-Marc_Corvette-de-nuit_<J'-573>_9328,à un spectacle rare et j' ai rangé mes tambours
Villard-Marc_Corvette-de-nuit_<J'-573>_9331,rare et j' ai rangé mes tambours dans la plus
Villard-Marc_Corvette-de-nuit_<J'-573>_9442,la dernière ligne droite . Je tripotais mes baguettes en
Villard-Marc_Corvette-de-nuit_<J'-573>_9444,ligne droite . Je tripotais mes baguettes en coulisses quand
Villard-Marc_Corvette-de-nuit_<J'-573>_9562,pour la fameuse photo . Je me penchai sur le
Villard-Marc_Corvette-de-nuit_<J'-573>_9572,"cliché et , délicatement , retirai les punaises rouillées ."
Villard-Marc_Corvette-de-nuit_<J'-573>_9578,les punaises rouillées . Puis je la roulai dans ma
Villard-Marc_Corvette-de-nuit_<J'-573>_9582,"Puis je la roulai dans ma poche et , conscient"
Villard-Marc_Corvette-de-nuit_<J'-573>_9593,"avoir récupéré l' essentiel , je quittai la maison pour"
Villard-Marc_Corvette-de-nuit_<J'-573>_9603,regagner l' univers aseptisé de ma chambre d' hôtel .
Villard-Marc_Corvette-de-nuit_<J'-573>_9609,chambre d' hôtel . Il me restait quatre heures à
Villard-Marc_Corvette-de-nuit_<J'-573>_9646,"de bal . Alors que je traversai le hall ,"
Villard-Marc_Corvette-de-nuit_<J'-573>_9651,"je traversai le hall , je surpris le cuisinier occupé"
Villard-Marc_Corvette-de-nuit_<J'-573>_9715,agression des spots lumineux . Je laissai le brave homme
Villard-Marc_Corvette-de-nuit_<J'-573>_9725,"à cette estimable occupation et me fis monter , par"
Villard-Marc_Corvette-de-nuit_<J'-573>_9747,"par les nombreuses aspirines que j' avais ingurgitées , je"
Villard-Marc_Corvette-de-nuit_<J'-573>_9751,"que j' avais ingurgitées , je m' abandonnai à un"
Villard-Marc_Corvette-de-nuit_<J'-573>_9761,sommeil bref mais profond . Ma montre indiquait dix -
Villard-Marc_Corvette-de-nuit_<J'-573>_9769,dix - neuf heures quand je pénétrai dans le bar
Villard-Marc_Corvette-de-nuit_<J'-573>_9801,journée de travail . En m' accrochant au zinc poisseux
Villard-Marc_Corvette-de-nuit_<J'-573>_9807,"accrochant au zinc poisseux , j' indiquai la pompe munichoise"
Villard-Marc_Corvette-de-nuit_<J'-573>_9825,main potelée se posait sur mon avant - bras .
Villard-Marc_Corvette-de-nuit_<J'-573>_9831,"avant - bras . — Harry , tu m' remets"
Villard-Marc_Corvette-de-nuit_<J'-573>_9833,"bras . — Harry , tu m' remets ? grogna"
Villard-Marc_Corvette-de-nuit_<J'-573>_9924,"— Toujours la barbouille , Harry ? Le Grand Rêve"
Villard-Marc_Corvette-de-nuit_<J'-573>_9952,quoi de neuf ? demandai - je . — Le
Villard-Marc_Corvette-de-nuit_<J'-573>_9964,"C' est un Jap , mon vieux ! Un Jap"
Villard-Marc_Corvette-de-nuit_<J'-573>_9989,"classe , alors ? — Mon cul , oui !"
Villard-Marc_Corvette-de-nuit_<J'-573>_10023,"une sorte de kamikaze , tu vois , le mec"
Villard-Marc_Corvette-de-nuit_<J'-573>_10077,"est super quand même , j' ai fait . —"
Villard-Marc_Corvette-de-nuit_<J'-573>_10126,"Japs , quoi ! conclut - il . — Ton"
Villard-Marc_Corvette-de-nuit_<J'-573>_10130,"conclut - il . — Ton môme , tu l'"
Villard-Marc_Corvette-de-nuit_<J'-573>_10133,". — Ton môme , tu l' as eu avec"
Villard-Marc_Corvette-de-nuit_<J'-573>_10162,"Elle est plus grosse que moi , maintenant , précisa"
Villard-Marc_Corvette-de-nuit_<J'-573>_10169,"maintenant , précisa - t - il d' une voix"
Villard-Marc_Corvette-de-nuit_<J'-573>_10183,aime pas les Japs ! Il se tourna vers le
Villard-Marc_Corvette-de-nuit_<J'-573>_10227,jeu des comparaisons tournait à mon avantage . Il me
Villard-Marc_Corvette-de-nuit_<J'-573>_10230,tournait à mon avantage . Il me regarda par en
Villard-Marc_Corvette-de-nuit_<J'-573>_10231,à mon avantage . Il me regarda par en dessous
Villard-Marc_Corvette-de-nuit_<J'-573>_10238,par en dessous . — Tu viens souvent ? —
Villard-Marc_Corvette-de-nuit_<J'-573>_10245,"souvent ? — Non , mon père habite huit mois"
Villard-Marc_Corvette-de-nuit_<J'-573>_10264,"là - bas , précisai - je . — T'"
Villard-Marc_Corvette-de-nuit_<J'-573>_10268,précisai - je . — T' as vu la baraque
Villard-Marc_Corvette-de-nuit_<J'-573>_10274,as vu la baraque ? J' lui donne cinq ans
Villard-Marc_Corvette-de-nuit_<J'-573>_10387,"mecs qui savent compter , j' ai insisté . —"
Villard-Marc_Corvette-de-nuit_<J'-573>_10394,"insisté . — Sûr . Mon gosse , il est"
Villard-Marc_Corvette-de-nuit_<J'-573>_10408,"sa môme à lui . Tu sais , les trucs"
Villard-Marc_Corvette-de-nuit_<J'-573>_10434,"— Un peu ça . Mon gosse , Eddy ,"
Villard-Marc_Corvette-de-nuit_<J'-573>_10480,", comme son vieux , j' ai dit en rigolant"
Villard-Marc_Corvette-de-nuit_<J'-573>_10538,dans la nouvelle cité . Mon mal de tête revenait
Villard-Marc_Corvette-de-nuit_<J'-573>_10546,"tête revenait , lancinant . J' ai raflé une carafe"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_17951,", j' essayai de repérer Cathy parmi les visages penchés"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_17960,penchés sur le bar . Elle n' y était pas
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18011,une visite au domicile de Cathy . Elle habitait un
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18013,au domicile de Cathy . Elle habitait un petit immeuble
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18033,contrebas du vieux cimetière . Sa voix robotisée me proposa
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18043,dans l' interphone de monter lui raconter ma journée .
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18050,ma journée . Pendant qu' elle s' énervait devant deux
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18060,"œufs au plat , je lui narrai par le menu"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18105,"— La même chose que toi , répondis - je"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18118,avions commencé à dîner et elle posa sa fourchette en
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18120,à dîner et elle posa sa fourchette en regardant par
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18168,"à son charme . Même toi , le mec pas"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18175,"le mec pas ambigu , tu en étais dingue ,"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18210,"… — Il brûlait , Cathy . Par les deux"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18247,talent de chanteur . — Tu veux dire qu' il
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18260,que pour ça … — J' veux dire qu' il
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18268,qu' il était ailleurs . J' ai toujours regardé Dany
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18288,"type qui passe et que tu ne reverras jamais ,"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18294,"ne reverras jamais , expliquai - je . Elle l'"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18297,", expliquai - je . Elle l' avait aimé d'"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18333,"vingt - trois heures , Cathy me proposa un coin"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18334,"- trois heures , Cathy me proposa un coin de"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18341,un coin de couverture sur son lit et je m'
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18344,couverture sur son lit et je m' allongeai près d'
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18349,"je m' allongeai près d' elle , triturant dans ma"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18353,"d' elle , triturant dans ma main le papier sur"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18359,main le papier sur lequel j' avais noté l' adresse
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18372,Ça faisait un moment qu' elle me surveillait . Elle
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18373,faisait un moment qu' elle me surveillait . Elle devait
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18376,qu' elle me surveillait . Elle devait avoir dans les
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18384,dans les cinquante ans et je devinai son regard fiévreux
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18386,cinquante ans et je devinai son regard fiévreux coincé entre
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18436,fausse et depuis dix minutes je tournais autour du pâté
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18447,immeubles avec ce regard dans mon dos . Je m'
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18450,regard dans mon dos . Je m' approchai de sa
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18454,". Je m' approchai de sa fenêtre , c' était"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18459,"sa fenêtre , c' était mon dernier escalier – le"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18500,"— Fred Dispigna , dis - je , vous connaissez"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18503,", dis - je , vous connaissez ? Elle eut"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18506,"je , vous connaissez ? Elle eut un imperceptible cillement"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18519,", sans crier gare , me claqua ses persiennes au"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18520,"sans crier gare , me claqua ses persiennes au visage"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18521,"crier gare , me claqua ses persiennes au visage ."
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18526,ses persiennes au visage . Je décidai d' y aller
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18533,d' y aller voir par moi - même et entrepris
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18537,par moi - même et entrepris l' excursion par l'
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18593,boxe s' éteignit brusquement . J' approchai mon oreille de
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18595,éteignit brusquement . J' approchai mon oreille de la porte
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18699,sympathique scène de ménage et je préférai surseoir à mon
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18703,et je préférai surseoir à mon entrée dans les lieux
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18709,entrée dans les lieux en m' installant dans l' embrasure
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18720,"la porte , pendant que mon vieux copain Fred essayait"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18766,tombée sur un connard dans ton genre … — Écrase
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18831,"Quand je dis fumier , je sais c' que j'"
Villard-Marc_Corvette-de-nuit_<Cathy-1054>_18838,c' que j' dis . J' ai pas oublié l'
Villard-Marc_Corvette-de-nuit_<J'-84>_1260,actuellement sur le déclin . J' ai rangé avec mille
Villard-Marc_Corvette-de-nuit_<J'-84>_1269,mille précautions le quotidien dans ma poche intérieure et je
Villard-Marc_Corvette-de-nuit_<J'-84>_1273,"dans ma poche intérieure et je suis remonté , sous"
Villard-Marc_Corvette-de-nuit_<J'-84>_1312,c' est un type que t' as pas vu depuis
Villard-Marc_Corvette-de-nuit_<J'-84>_1332,à la semaine dernière ! Je ne l' avais jamais
Villard-Marc_Corvette-de-nuit_<J'-84>_1365,jour qui allait suivre . Je la distinguais sans vraiment
Villard-Marc_Corvette-de-nuit_<J'-84>_1466,"l' époque , Dany et moi on faisait la paire"
Villard-Marc_Corvette-de-nuit_<J'-84>_1473,"faisait la paire . Toute mon existence , je me"
Villard-Marc_Corvette-de-nuit_<J'-84>_1476,". Toute mon existence , je me rappellerai ce matin"
Villard-Marc_Corvette-de-nuit_<J'-84>_1537,", c' est toi ? Je fis oui avec la"
Villard-Marc_Corvette-de-nuit_<J'-84>_1552,on m' a dit qu' tu touches derrière les tambours
Villard-Marc_Corvette-de-nuit_<J'-84>_1569,"on cherche un mec comme toi , tu s' rais"
Villard-Marc_Corvette-de-nuit_<J'-84>_1571,"un mec comme toi , tu s' rais partant ?"
Villard-Marc_Corvette-de-nuit_<J'-84>_1576,"tu s' rais partant ? Je me suis dit ,"
Villard-Marc_Corvette-de-nuit_<J'-84>_1586,c' est des dingues . Je m' étais payé une
Villard-Marc_Corvette-de-nuit_<J'-84>_1632,. Dany s' approcha et je distinguai mieux son visage
Villard-Marc_Corvette-de-nuit_<J'-84>_1663,plus que ça . Quand j' ai vu ses yeux
Villard-Marc_Corvette-de-nuit_<J'-84>_1669,"ai vu ses yeux , j' ai su tout de"
Villard-Marc_Corvette-de-nuit_<J'-84>_1678,de suite que s' il me demandait de jouer du
Villard-Marc_Corvette-de-nuit_<J'-84>_1692,"du Rex de Romorentin , je le ferais . —"
Villard-Marc_Corvette-de-nuit_<J'-84>_1697,je le ferais . — T' as entendu parler des
Villard-Marc_Corvette-de-nuit_<J'-84>_1715,", pas vraiment ! Il me fit son petit sourire"
Villard-Marc_Corvette-de-nuit_<J'-84>_1770,"soixante centimètres . — Hé Harry , on s' en"
Villard-Marc_Corvette-de-nuit_<J'-84>_1808,", pas vrai ? Dany me regardait en souriant vaguement"
Villard-Marc_Corvette-de-nuit_<J'-84>_1819,"les yeux plissés , et je décidai dans l' instant"
Villard-Marc_Corvette-de-nuit_<J'-84>_1833,et Brenda Lee . Il me demanda d' une voix
Villard-Marc_Corvette-de-nuit_<J'-84>_1845,c' était d' accord . J' ai dit oui .
Villard-Marc_Corvette-de-nuit_<J'-84>_1885,que tout a commencé . Je l' entendais tourner en
Villard-Marc_Corvette-de-nuit_<J'-84>_1893,tourner en rond autour de moi et je savais que
Villard-Marc_Corvette-de-nuit_<J'-84>_1895,rond autour de moi et je savais que ça finirait
Villard-Marc_Corvette-de-nuit_<J'-84>_1923,de la porte . — T' as l' intention de
Villard-Marc_Corvette-de-nuit_<J'-84>_1934,toute la journée à tripoter tes paperasses ? siffla -
Villard-Marc_Corvette-de-nuit_<J'-84>_1945,"- elle . — Tu m' emmerdes , Anna ,"
Villard-Marc_Corvette-de-nuit_<J'-84>_1950,"m' emmerdes , Anna , je lui ai fait comme"
Villard-Marc_Corvette-de-nuit_<J'-84>_1957,ai fait comme ça . J' essaie tout simplement d'
Villard-Marc_Corvette-de-nuit_<J'-84>_1988,est pas mes oignons . Moi j' file chez l'
Villard-Marc_Corvette-de-nuit_<J'-84>_1989,pas mes oignons . Moi j' file chez l' italien
Villard-Marc_Corvette-de-nuit_<J'-84>_1996,chez l' italien et après j' irai voir le John
Villard-Marc_Corvette-de-nuit_<J'-84>_2015,"bien , dégage maintenant ! j' ai conclu . Elle"
Villard-Marc_Corvette-de-nuit_<J'-84>_2034,porte palière en râlant . J' entendis pendant quelques secondes
Villard-Marc_Corvette-de-nuit_<J'-84>_2060,imposa lentement . Incapable de me remettre à ma toile
Villard-Marc_Corvette-de-nuit_<J'-84>_2063,"Incapable de me remettre à ma toile interrompue , je"
Villard-Marc_Corvette-de-nuit_<J'-84>_2067,"à ma toile interrompue , je déambulai , l' esprit"
Villard-Marc_Corvette-de-nuit_<J'-84>_2079,à travers l' atelier . Je finis par extirper d'
Villard-Marc_Corvette-de-nuit_<J'-84>_2097,"« figure » , que je disposai contre le chevalet"
Villard-Marc_Corvette-de-nuit_<J'-84>_2109,"Alors , avec angoisse , je fis surgir des ocres"
Villard-Marc_Corvette-de-nuit_<J'-84>_2163,un bain de révélateur . J' avais laissé tomber depuis
Villard-Marc_Corvette-de-nuit_<J'-84>_2205,vieille figuration des familles . Je travaillais ça par larges
Villard-Marc_Corvette-de-nuit_<J'-84>_2267,", intérieurs de banques . Je fis sourire Dany ."
Villard-Marc_Corvette-de-nuit_<J'-84>_2278,était bien l' image que je voulais conserver de lui
Villard-Marc_Corvette-de-nuit_<J'-84>_2296,"canaille et aussi , ça me revenait , cette pointe"
Villard-Marc_Corvette-de-nuit_<J'-84>_2338,"y pouvant plus tenir , je me décidai à sortir"
Villard-Marc_Corvette-de-nuit_<J'-84>_2382,". C' était gratuit pour moi mais , pour en"
Villard-Marc_Corvette-de-nuit_<J'-84>_2391,"en arriver là , il m' avait fallu peiner sur"
