,text_surronding
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1836,est qu' il craignait que je ne fisse comme lui
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1843,fisse comme lui . Comme je puis me fier à
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1850,"me fier à toi , je vais te confier un"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1852,"à toi , je vais te confier un secret :"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1868,"serpente derrière son domaine . Je l' ai vu ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1873,"Je l' ai vu , moi - même , de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1878,"moi - même , de mes yeux , à minuit"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1900,de l' autre monde . J' avais le cœur faible
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1908,cœur faible alors . Aussi je m' éloignai . Si
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1913,je m' éloignai . Si je pouvais retrouver une aussi
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1924,"occasion de m' instruire , je t' assure que je"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1928,", je t' assure que je ne la perdrais pas"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_1948,"— Touche là , dit Amand ; à demain ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2015,présageait une nuit horrible . Amand avait froid . Dans
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2023,. Dans l' enthousiasme de son zèle pour s' assurer
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2029,"zèle pour s' assurer de son compagnon irrésolu , il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2033,"de son compagnon irrésolu , il avait oublié d' alimenter"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2038,il avait oublié d' alimenter son feu qui se trouvait
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2046,se trouvait maintenant éteint . Il fit inutilement tous ses
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2050,. Il fit inutilement tous ses efforts pour le rallumer
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2062,", accablé de fatigue , il se dépouilla de ses"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2066,", il se dépouilla de ses vêtements et se mit"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2069,dépouilla de ses vêtements et se mit au lit .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2074,se mit au lit . Il s' endormit facilement ;
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2082,facilement ; car depuis longtemps il avait pour habitude de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2100,nuit . Heureux moments où son âme s' élança dans
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2110,ce monde idéal pour lequel il était né ! Que
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2119,Que n' aurait pas fait cet homme si son imagination
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2122,pas fait cet homme si son imagination fertile eût été
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2134,l' éducation ? Cette nuit il eut un songe 2
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2141,un songe 2 : il lui sembla être près de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2155,", qui d' un côté lui présentait un vaste jardin"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2174,assis un esprit céleste qui l' excitait du geste et
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2186,"voix à le rejoindre . Amand , enivré de joie"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2195,"joie , s' élançait vers lui et celui - ci"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2200,lui et celui - ci lui faisait place à ses
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2204,ci lui faisait place à ses côtés et lui disait
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2207,place à ses côtés et lui disait : « Sans
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2215,"« Sans nul secours , tu t' es frayé un"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2232,"épineux de la science , tu as pénétré dans les"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2245,"profonds de la nature , tu as approfondi des mystères"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2264,indifférence ; les difficultés ne t' ont pas rebuté :
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2275,même la dérision à laquelle tu t' exposais . Viens
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2283,. Viens jouir maintenant de ta récompense . Tu vas
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2286,maintenant de ta récompense . Tu vas retourner sur cette
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2295,cette terre où l' on t' appelait visionnaire ; mais
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2300,t' appelait visionnaire ; mais tu n' y seras plus
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2322,"accompagnant l' esprit céleste , il passait sur la surface"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2336,"la lumière , et il lui semblait qu' il était"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2339,et il lui semblait qu' il était sur un miroir
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2355,que tout cela était à lui . Puis il se
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2358,était à lui . Puis il se retrouvait sur notre
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2366,"sur notre globe , on l' adorait , on l'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2370,"on l' adorait , on l' aimait , on l'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2374,"on l' aimait , on l' enviait … Il était"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2377,", on l' enviait … Il était heureux ! Le"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2397,froide réalité vint rappeler à notre héros qu' il était
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2400,"rappeler à notre héros qu' il était seul , couché"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2448,", en se jetant sur sa couche , n' avait"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2466,idée de l' action qu' il allait commettre le lendemain
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2472,"allait commettre le lendemain ne l' abandonnait pas , et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2480,", et le sommeil fuyait sa paupière . Lorsque le"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2488,"Lorsque le jour parut , il se leva fiévreux et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2503,"assis près du foyer , il alluma sa pipe ."
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2505,"du foyer , il alluma sa pipe . Livré à"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2510,"sa pipe . Livré à ses réflexions , il songeait"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2513,"Livré à ses réflexions , il songeait s' il ferait"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2516,"réflexions , il songeait s' il ferait bien de suivre"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2531,les injonctions d' Amand . Il était honnête ; et
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2538,honnête ; et ce crime lui répugnait . Après avoir
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2549,"près d' une heure , il prit son chapeau ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2551,"une heure , il prit son chapeau , sortit et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2554,"il prit son chapeau , sortit et traversa le champ"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2556,"son chapeau , sortit et traversa le champ qui le"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2560,et traversa le champ qui le séparait de la ferme
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2570,voisine en se disant à lui - même : –
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2577,"même : – Bah , je vais l' acheter et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2582,je vais l' acheter et je lui ferai accroire que
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2587,je lui ferai accroire que je l' ai volée .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2595,"volée . Étant arrivé chez son ami Dubé , il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2599,"chez son ami Dubé , il frappa à sa porte"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2602,"Dubé , il frappa à sa porte ; une voix"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2610,"une voix au - dedans lui répondit : ouvrez ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2617,": ouvrez , 1 et il entra ; il manifesta"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2620,1 et il entra ; il manifesta le désir d'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2645,"somme d' un franc , Dupont retourna chez lui muni"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2648,"franc , Dupont retourna chez lui muni de cet être"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2656,cet être magique qui devait lui ouvrir les mines du
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2663,les mines du Pérou . Il la cacha dans sa
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2667,. Il la cacha dans sa grange et délivré de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2678,"inquiétude de ce côté , il put vaquer tranquillement ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2689,"reste du jour , à ses travaux habituels en attendant"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2699,la nuit avec impatience . Amand n' était pas resté
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2713,matinée ; dès l' aurore il s' était rendu à
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2738,réussite de la conjuration qu' il devait exécuter pendant la
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2751,muni de ce précieux talisman il était revenu exténué de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2760,"de fatigue , pour prendre son seul repas ; et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2774,du pain … qui devait le soutenir pendant le cours
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2783,cours de cette journée où il serait soumis à tant
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2802,"au Port - Joli , il a dû visiter le"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2854,"d' un mille , pour le voyageur fatigué qui est"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2857,", pour le voyageur fatigué qui est parvenu au haut"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Dupont-77>_2866,haut de la montagne qui le limite au côté nord
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28056,", dit - il à quelqu' un qui frappait à"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28058,- il à quelqu' un qui frappait à la porte
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28066,"la porte . Tiens , Dimitry , je pensais à"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28071,"Dimitry , je pensais à toi , – tu arrives"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28074,"pensais à toi , – tu arrives à propos ;"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28084,"prends un cigare , et jette - toi dans ce"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28085,"un cigare , et jette - toi dans ce fauteuil"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28092,dans ce fauteuil . — J' ai fait furieusement le
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28100,"furieusement le galant hier , Saint - Céran . —"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28183,"Saint - Céran , dit Dimitry en rougissant , où"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28189,"en rougissant , où as - tu pris cela ?"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28195,"tu pris cela ? — J' y étais , mon"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28199,"— J' y étais , mon cher ; elle s'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28207,"elle s' est moquée de toi . — Merci ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28225,"scélérate ! — Voyons , Dimitry , ne fais donc"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28254,"— Grâce , grâce , Dimitry , je t' en"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28256,", grâce , Dimitry , je t' en prie ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28257,"grâce , Dimitry , je t' en prie , pas"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28271,sujet aussi ridicule . Si tu veux que je t'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28274,". Si tu veux que je t' écoute , donne"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28275,"Si tu veux que je t' écoute , donne -"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28279,"je t' écoute , donne - moi du Brutus –"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28292,pour aujourd' hui . As - tu jamais lu la
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28312,"lis cet ouvrage , si tu veux désormais connaître la"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28342,entre pierre et Jaffier . Moi j' y admire les
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28343,pierre et Jaffier . Moi j' y admire les idées
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28356,premier sur le monde . Dimitry jeta son cigare dans
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28358,le monde . Dimitry jeta son cigare dans la cheminée
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28377,"de s' évaporer , dit Saint - Céran . —"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28382,Saint - Céran . — Je crois que tu as
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28385,". — Je crois que tu as raison , répondit"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28391,"as raison , répondit nonchalamment son ami . À présent"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28396,son ami . À présent je vis spéculer sur leur
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28417,", au moins ; car tu seras bien vite signalé"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28425,"vite signalé . — As - tu jamais aimé ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28430,"- tu jamais aimé , Saint - Céran ? —"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28438,"? — Oui , et j' aime encore , et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28445,"encore , et ce qui t' étonnera le plus ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28456,est que l' objet de mon affection est incapable de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28468,nos modèles de perfection ; tu lui donnerais en vain
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28566,Au moins jusqu' à présent j' ai tout lieu de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28574,lieu de le croire . Je pourrais me tromper :
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28592,compagne à l' homme ; j' en ai choisi une
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28599,"ai choisi une , et je suivrai la maxime de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28613,est un bijou précieux que je cacherai . Comme tu
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28617,que je cacherai . Comme tu es rêveur ! Il
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28630,; ouvre cette armoire et donne - nous deux verres
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28642,carafe de vin . À ta santé ; puisses -
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28646,À ta santé ; puisses - tu être bientôt guéri
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28653,"être bientôt guéri . As - tu jamais remarqué ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28685,un grand bal ? Sais - tu ce qui l'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28709,"cherche des poses . — Tu te trompes , il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28802,"passants l' admirent . Vois - tu , c' est"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28835,lui - même . Si tu n' éprouves pas sa
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28846,"dans le premier cas , tu as son orgueil dans"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28854,orgueil dans le second ; tu sais que tu ne
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28857,second ; tu sais que tu ne manques pas d'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28864,"manques pas d' esprit , tu t' es dit ;"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28886,. Cela était nouveau pour toi ; mais elle est
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28889,nouveau pour toi ; mais elle est blasée sur les
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28906,toute la différence . — Je vois que je ne
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28909,. — Je vois que je ne suis qu' un
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28926,; dis donc plutôt que tu manques de pratique ;
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28936,"car un sot , vois - tu , c' est"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_28967,"tête , et , comme tu dis , il passe"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29023,"elle va répondre oui à celui qui , après s'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29024,"va répondre oui à celui qui , après s' être"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29036,"une glace et avoir arrangé sa cravate , lui apprend"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29054,"bien éclairée . — À t' entendre parler , Saint"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29058,"À t' entendre parler , Saint - Céran , on"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29065,"Céran , on croirait que tu es un cénobite parfait"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29073,cénobite parfait ; et pourtant tu parais bien t' amuser
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29086,"dans ces soirées , dont tu fais un si beau"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29094,si beau tableau . — J' ai tout lieu d'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29110,gens - là travaillent à ma fortune . — Explique
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29115,ma fortune . — Explique - toi : je ne
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29118,— Explique - toi : je ne te comprends pas
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29120,- toi : je ne te comprends pas . —
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29211,toujours aux anciens . — Je vois ton porte -
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29213,anciens . — Je vois ton porte - manteau arrangé
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29220,- manteau arrangé près de ton armoire ; vas -
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29224,de ton armoire ; vas - tu faire quelque voyage
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29231,faire quelque voyage ? dit Dimitry en se levant .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29243,"est probable ; où vas - tu , toi ?"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29246,"où vas - tu , toi ? — J' ai"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29249,"tu , toi ? — J' ai besoin de prendre"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<quelqu' un-1227>_29286,"too real , s' écria Saint - Céran en se"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3537,la fourche de chemin où Amand devait l' attendre pour
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3561,"l' eut reconnu , et le salua , d' un"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3570,"un ton bref , en lui disant : Bonsoir ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3575,"lui disant : Bonsoir , Amand . Ils poursuivirent leur"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3611,", Dupont , observa enfin Amand . — C' est"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3627,"autres voies , répondit brusquement celui - ci ; je"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3631,"brusquement celui - ci ; je suis à toi ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3634,"ci ; je suis à toi , qu' as -"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3638,"à toi , qu' as - tu à désirer de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3646,désirer de plus ? — Je désirerais te voir plus
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3754,enfin sur sa rive . Amand tira aussitôt de sa
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3758,. Amand tira aussitôt de sa poche une lame d'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3767,"d' acier vierge , qu' il avait préparée à cet"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3775,"à cet effet , et s' en servit pour couper"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3791,en forme de fourche qu' il trempa trois fois dans
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3812,voix basse 3 . Puis il la planta en terre
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3831,"et de tondre , 4 il alluma un petit feu"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3845,"de la poule que Dupont lui présentait , il lui"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3848,"que Dupont lui présentait , il lui coupa le cou"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Amand-155>_3858,avec le même instrument dont il s' était servi pour
