,text_surronding
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_56896,larmes rouler au bord de mes cils . Méchante Pascaline
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_56913,", plein de calme , mon bourreau ordinaire , tout"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_56933,"allons , allons , décomposez - moi ce parallélipipède ."
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_56957,", pourtant , ce que je vous demande . ."
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_56967,. Un silence glacé était ma seule réponse . –
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_56975,". – Eh bien ! mon petit ami , si"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_56996,pas nos petits polyèdres . j' en écrirai à monsieur
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57036,". Vous le voyez , mes amis , au dessert"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57048,"vous tenez à ce que je reste gai , ne"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57053,"je reste gai , ne me rappelez pas ces diables"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57067,"cochons de polyèdres , en m' offrant , même sous"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57089,d' un repas quelconque . Je ne nie pas les
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57099,charmes du boulevard . Souvent je les ai constatés .
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57109,"Si vous y tenez , je puis encore les célébrer"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57121,"de trompe . Mais laissez - moi leur préférer ,"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57160,"suburbaine . » Oui , j' aime les rues de"
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57195,leur statu quo mélancolique qui me plaît en elles .
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57210,provisoire y règne . Et je ne hais pas les
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57223,ne pas durer plus que moi . Que de fois
Hervilly-Ernest-d-_Parisienneries_<mon vénéré poète-2491>_57228,moi . Que de fois j' ai suivi ces vieilles
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65784,"rue des Batignolles , comme je passais , suivi de"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65808,"en train de charger , j' entendis , avec un"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65832,: ils s' exprimaient dans ma langue maternelle . Quelques
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65846,"séjour à Paris juraient , je l' avoue , –"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65861,côté des vocables persans ; j' y prêtai néanmoins une
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65897,"– En quel état je te retrouve , frère !"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65900,"état je te retrouve , frère ! Par le ciel"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65914,séparation ! D' où viens - tu ? L' autre
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65931,"pas gaie , je vais te la dire . Mais"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65936,"te la dire . Mais toi - même , frère"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65940,"Mais toi - même , frère , tu n' as"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65942,"- même , frère , tu n' as guère meilleure"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65953,que moi . Qu' as - tu fait depuis vingt
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65962,"vingt ans ? – Dis - moi tes aventures ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65964,"? – Dis - moi tes aventures , reprit le"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65972,"reprit le premier fragment , je parlerai après toi ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65975,"fragment , je parlerai après toi , s' il plaît"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_65992,"commença l' autre , si tu te souviens , nous"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66136,", purifiés , reprisés . Tu partis le premier !"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66138,", reprisés . Tu partis le premier ! Où ?"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66143,le premier ! Où ? Je le saurai tout à
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66152,"à l' heure . Pour moi , peu d' heures"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66158,", peu d' heures après ton départ , je fus"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66161,"heures après ton départ , je fus acheté par un"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66175,du quartier latin . – Mon reste de splendeur le
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66183,splendeur le séduisit . Il m' emporta . Pendant dix
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66189,emporta . Pendant dix ans je fis l' ornement du
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66211,Odéon . Quelle existence tourmentée j' eus alors ! Allah
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66236,". , etc . , me souillèrent sans relâche ;"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66241,me souillèrent sans relâche ; je n' ose te dire
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66244,"relâche ; je n' ose te dire tout , frère"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66248,"ose te dire tout , frère ! – Les dynasties"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66265,"n o 7 , détruisirent mes couleurs sans pitié ."
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66271,couleurs sans pitié . On me balayait parfois cependant .
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66288,"avant la rentrée , on me jeta dehors . Un"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66296,". Un homme qui criait je ne sais quoi ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66301,"je ne sais quoi , me roula et me mit"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66304,"quoi , me roula et me mit sur son épaule"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66311,sur son épaule . Il me vendit au marché des
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66327,"Là , trois hivers , j' eus à souffrir des"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66350,. . les chiens cyniques me - brûlèrent . Enfin
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66364,"saltimbanque , eut pitié de moi , et m' arracha"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66367,"pitié de moi , et m' arracha à cette gehenne"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66374,à cette gehenne . Mais je tombais de mal en
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66383,"en pis . Ce saltimbanque m' étalait , dans la"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66399,", et se livrait sur ma laine à des contorsions"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66415,de - grisés tombaient sur moi à son appel :
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66447,! Triste ! Ah ! j' ai été secoué rudement
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66461,Cela dura longtemps . Aussi ma santé devenait précaire .
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66466,ma santé devenait précaire . Ma vie ne tenait plus
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66479,fil . La trame de mes jours était bien usée
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66486,était bien usée . Après je ne sais combien de
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66497,"de cette existence hideuse , je revins au Temple ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66507,"dans l' état où tu me vois , une loque"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66510,"où tu me vois , une loque ! Un déménageur"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66517,! Un déménageur sans cœur m' a acheté trois sous
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66529,". Et voilà . – Pauvre frère , murmura l'"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66552,soleil de l' Iran ! Pauvre frère ! – Pour
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66557,"Pauvre frère ! – Pour moi , camarade , je"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66561,"Pour moi , camarade , je tombai entre les mains"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66609,"altiers se sont posés dans ma laine , humblement ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66627,cette dame . Un poëte me fit même des vers
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66655,"armé de toutes pièces , me fit déclouer de mon"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66659,", me fit déclouer de mon parquet . Et je"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66663,"de mon parquet . Et je revins , où ?"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66682,"vécu côte à côte . Je respirais déjà , espérant"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66689,"déjà , espérant avoir gagné mes Invalides , mais ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66708,établissait eut la cruauté de me trouver passable . Dame
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66714,"trouver passable . Dame , j' étais soigné chez la"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66725,"sensible ! On fit de moi six carrés égaux ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66731,"six carrés égaux , et j' allai , fort ennuyé"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66777,encan . Que sont devenus mes cinq compagnons ? je
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66781,devenus mes cinq compagnons ? je n' en sais rien
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66788,"en sais rien . Mais moi , hélas ! je"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66792,"Mais moi , hélas ! je devins la proie d'"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66800,proie d' un commissionnaire qui me cloua sur son crochet
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66811,Dur destin ! ah ! j' ai souffert comme toi
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66829,"l' Auvergne , enrichi , me céda , en partant"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66847,"confrères . Celui - ci me rouva trop vieux ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66853,"rouva trop vieux , et me jeta à la boue"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66867,la boue ! Un chiffonnier m' a ramassé . Il
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66872,m' a ramassé . Il m' a examiné avec mépris
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66885,", au moment où il me tenait à la main"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66898,"voiture de déménagement , il m' a offert gravement ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66924,"ainsi , frère , que je me retrouve à tes"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66978,dans la magnifique contrée où moi - même j' ai
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66981,contrée où moi - même j' ai vu le jour
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66987,"ai vu le jour , me fit à la fois"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_66996,fois peine et plaisir ; j' écoutais avec ravissement l'
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67003,"avec ravissement l' accent de mon pays , et le"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67013,récit des deux infortunés tissus me déchirait le cœur .
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67022,". Pour quelques sous , j' obtins la permission de"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67031,de . les emporter chez moi . Cette action étonna
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67051,première fois que pareille chose m' arrivait . J' ai
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67054,"pareille chose m' arrivait . J' ai toujours aimé ,"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67066,où sortent des habitations qui me sont fermées les meubles
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67085,voitures de déménagement . Souvent je rencontre là des objets
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67096,"vases ou meubles , qui me parlent de la Perse"
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67106,. Et c' est pour moi un vif plaisir de
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67120,du pays . Ne suis - je pas leur frère
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67137,- elle pas jouée de moi ! Ne suis -
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67141,de moi ! Ne suis - je pas venu également
Hervilly-Ernest-d-_Parisienneries_<je-3018>_67213,"parisiens , au nombre desquels j' avais l' honneur de"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67505,étaient deux nains en marche l' un sur l' autre
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67575,du tout la même . L' un était un riche
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67598,"un chapeau énorme , – sa seule joie ! –"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67603,sa seule joie ! – le riche nain était chef
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67665,canal Saint - Martin . Le nain misérable et le
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67669,. Le nain misérable et le riche nain se rencontraient
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67749,"dix pas l' un de l' autre , le riche"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67752,"un de l' autre , le riche nain , assurant"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67758,"riche nain , assurant sur sa tête son chapeau énorme"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67760,", assurant sur sa tête son chapeau énorme , et"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67767,"énorme , et serrant sur son cœur un jonc terrible"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67780,"d' ivoire , contemplait fièrement le nain misérable . De"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67785,"le nain misérable . De son côté , le nain"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67788,". De son côté , le nain misérable , tirant"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67794,"nain misérable , tirant de sa pauvre petite cotte de"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67805,"et retroussant les manches de son bourgeron bleu , exigu"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67816,"clignait de l' œil , mettait sa prodigieuse casquette sur"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67817,"de l' œil , mettait sa prodigieuse casquette sur son"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67821,"mettait sa prodigieuse casquette sur son oreille minuscule , et"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67826,"son oreille minuscule , et regardait son adversaire . Ils"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67827,"oreille minuscule , et regardait son adversaire . Ils se"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67919,"doublé ce cap redoutable , le nain misérable se disait"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67933,"« Allons , allons , je suis encore plus nain"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67937,", je suis encore plus nain queLUI ! » Et"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67942,"nain queLUI ! » Et le nain riche , poursuivant"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67947,"le nain riche , poursuivant sa carrière , se remettait"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67957,"à marcher à côté de son jonc terrible , d'"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67984,"cravate blanche , distinguée , il murmurait avec accablement :"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_67998,. IL est toujours plus nain que moi ! Etrange
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68000,est toujours plus nain que moi ! Etrange point d'
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68049,"monde . Un jour , le riche nain manqua au"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68060,- vous . La stupeur du nain misérable fut visible
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68066,nain misérable fut visible . Il regarda autour de lui
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68070,". Il regarda autour de lui , comme un petit"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68080,chien perdu . Personne ! Il reprit sa route avec
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68082,. Personne ! Il reprit sa route avec une certaine
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68095,"lendemain , même aventure . Le nain misérable , agitant"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68100,"Le nain misérable , agitant ses petits bras avec des"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68121,montra combien l' absence de son compétiteur lui était pénible
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68123,l' absence de son compétiteur lui était pénible . Le
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68134,"jour , au moment où le nain pauvre , pensif"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68149,"- de - Justice , il fut accosté par une"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68174,– C' est vous que monsieur rencontre tous les matins
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68189,– Eh bien ? répondit le nain triste . –
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68194,le nain triste . – Monsieur veut vous voir .
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68199,Monsieur veut vous voir . Monsieur m' a commandé de
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68200,veut vous voir . Monsieur m' a commandé de venir
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68214,suivre . – Quoi qu' il a ? – Monsieur
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68218,"qu' il a ? – Monsieur est malade , très"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68225,"malade , très malade . Il n' en reviendra pas"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68247,ont la vie dure ! Il en reviendra . Je
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68251,! Il en reviendra . Je vous suis . –
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68270,". – Parbleu ! fit Je nain misérable , rouge"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68271,"– Parbleu ! fit Je nain misérable , rouge de"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68284,jetant sur les badauds qui l' entouraient un regard d'
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68305,"histoire , c' est que le nain agonisant ne pouvait"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68317,passer de la vue de son rival en nainerie .
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68412,se seraient d' abord précipités l' un sur l' autre
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68415,"abord précipités l' un sur l' autre , pour se"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68455,"nain légua sa fortune entière au nain misérable , qui"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68459,"entière au nain misérable , qui hérita en même temps"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68546,"petit coin , que dort le riche nain , son"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68556,bienfaiteur . L' inconsolable héritier lui a fait construire «
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68586,: – Un monument pour un nain ! vous êtes
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68596,fou ! Non . Je lui ai fait élever une
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68628,"ami Laponet et moi , lui à patiner éperdument dans"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68638,"l' arêne , moi à le regarder avec effroi ,"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68719,"sous l' eau . Puis il s' écria , en"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68754,– Beaucoup mieux ! – Je me sens tout à
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68763,à fait bien ! – Me voilà complétement remis dans
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68768,Me voilà complétement remis dans mon assiette ! ah !
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68810,"douter de la véracité de ses assertions , en effet"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68824,"pouvait bien être remis dans son assiette , comme il"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68828,"dans son assiette , comme il disait ; mais cette"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68920,"ma parole d' honneur , son corps ne devait plus"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68937,de plaies et bosses . Il devait avoir l' air
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68978,"entendre mon ami Laponet , le nerveux Laponet , parler"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_68989,reconnaissance des chutes innombrables qu' il avait faites sur la
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69020,", en me regardant , Laponet devina ce que je"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69026,devina ce que je ne lui avouais pas . –
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69037,me trouves bizarre ? dit - il . – Non
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69060,"– Vraiment ! – A ta place , et vu"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69068,et vu la satisfaction que t' apportent les contusions et
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69076,contusions et les bleus dont tu seras tatoué deux ans
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69105,"– Cher ami , poursuivit le nerveux Laponet , ne"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69113,", ne crois pas que je sois revêtu de ce"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69143,derme et l' épiderme que j' ai reçus du ciel
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69172,"d' exaspération nerveuse , il m' est doux de me"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69190,", passionnément . Cela calme mes nerfs . – Eh"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69246,Une seule fois suffirait pour vous guérir à jamais .
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69282,glisser peu à peu dans mes nerfs un suave apaisement
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69289,"un suave apaisement , continua mon nerveux ami Laponet ."
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69326,"de délicieux petits êtres . Mon nerveux ami Laponet ,"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69372,calme . Oh ! si j' étais riche ! je
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69376,si j' étais riche ! je mettrais à exécution un
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69382,mettrais à exécution un de mes projets favoris . Je
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69386,de mes projets favoris . Je ferais construire et j'
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69390,. Je ferais construire et j' aménagerais de mes propres
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69393,"construire et j' aménagerais de mes propres mains , avec"
Hervilly-Ernest-d-_Parisienneries_<l' un-3116>_69422,"du monde , – que je rêve depuis si longtemps"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5622,ces cas de réversion que je ne me charge pas
Hervilly-Ernest-d-_Parisienneries_<je-253>_5694,. Ce n' est pas moi qui raconte . C'
Hervilly-Ernest-d-_Parisienneries_<je-253>_5695,Ce n' est pas moi qui raconte . C' est
Hervilly-Ernest-d-_Parisienneries_<je-253>_5700,qui raconte . C' est mon ami Philippe . Je
Hervilly-Ernest-d-_Parisienneries_<je-253>_5704,est mon ami Philippe . Je ne suis ici que
Hervilly-Ernest-d-_Parisienneries_<je-253>_5716,"de ses T , et je mets des virgules aux"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5738,. Voilà tout . Philippe m' écrivait donc : Un
Hervilly-Ernest-d-_Parisienneries_<je-253>_5762,loin de là ! car j' ai le plus tendre
Hervilly-Ernest-d-_Parisienneries_<je-253>_5772,"respect pour la muqueuse de mon estomac , – j'"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5776,"de mon estomac , – j' attendais une petite truite"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5806,c' é - t' ait mon rêve . Je crevais
Hervilly-Ernest-d-_Parisienneries_<je-253>_5809,t' ait mon rêve . Je crevais de faim .
Hervilly-Ernest-d-_Parisienneries_<je-253>_5814,Je crevais de faim . J' étais grincheux . Il
Hervilly-Ernest-d-_Parisienneries_<je-253>_5855,"autres . A côté de moi , deux créatures à"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5886,"clair , si profond que je n' aurais pas immergé"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5891,je n' aurais pas immergé ma cuiller dans son sein
Hervilly-Ernest-d-_Parisienneries_<je-253>_5933,"elles avaient l' air ; mes deux voisines , de"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5953,"Cependant , tout en attendant ma truite , – cet"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5966,"ne revenait pas ! – je regardais , avec un"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5980,le profil de celle de mes voisines qui était jeune
Hervilly-Ernest-d-_Parisienneries_<je-253>_5987,"qui était jeune , et je grommelais . Eh bien"
Hervilly-Ernest-d-_Parisienneries_<je-253>_5995,"Eh bien , oui , je vous l' accorde ,"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6039,. Ça ferait plaisir . Je ne dis pas le
Hervilly-Ernest-d-_Parisienneries_<je-253>_6101,– justement le miroir que je cherche avec l' anxiété
Hervilly-Ernest-d-_Parisienneries_<je-253>_6147,encore ce potage ! – Je n' en sortirai pas
Hervilly-Ernest-d-_Parisienneries_<je-253>_6166,n' en sortait pas . Je l' appelle la chérie
Hervilly-Ernest-d-_Parisienneries_<je-253>_6192,t - il pas que j' en étais devenu amoureux
Hervilly-Ernest-d-_Parisienneries_<je-253>_6261,garçon ! Tout à coup je lui avançai précipitamment la
Hervilly-Ernest-d-_Parisienneries_<je-253>_6299,sodium du restaurant . Elle me remercia . Ah !
Hervilly-Ernest-d-_Parisienneries_<je-253>_6304,"me remercia . Ah ! mon ami , quel regard"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6343,? Ce sourire décida de mon sort : je résolus
Hervilly-Ernest-d-_Parisienneries_<je-253>_6346,"décida de mon sort : je résolus , en idée"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6357,d' épouser cet ange . Je l' épousai . Dame
Hervilly-Ernest-d-_Parisienneries_<je-253>_6363,l' épousai . Dame ! je n' avais pas autre
Hervilly-Ernest-d-_Parisienneries_<je-253>_6375,"faire pour le moment , ma truite continuait à ne"
Hervilly-Ernest-d-_Parisienneries_<je-253>_6383,à ne pas naître sous mes yeux et j' étais
Hervilly-Ernest-d-_Parisienneries_<je-253>_6386,naître sous mes yeux et j' étais grincheux . La
