,text_surronding
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22003,rendre à sa classe . Il n' avait pas l'
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22022,de M . Laperche ; il boitait des deux jambes
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22042,"une façon assez risible ; ses épaules étaient inégales ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22047,"ses épaules étaient inégales , ses lèvres grosses , son"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22051,", ses lèvres grosses , son front haut et chauve"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22063,lunettes en cuivre ballottaient sur son nez un peu mou
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22071,"peu mou et aplati ; ses habits , toujours mal"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22080,"mal fagotés , dansaient sur son dos ; en somme"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22099,à la mode . Mais M . Perrot avait d'
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22110,quelque chose qui manquait à ses confrères ; il savait
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22113,"manquait à ses confrères ; il savait le grec ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22126,le français à fond ; c' était un lettré dans
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22142,"et , de plus , il avait le rare talent"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22149,le rare talent de communiquer son savoir à ses élèves
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22152,de communiquer son savoir à ses élèves . Je n'
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22165,"première classe de rhétorique qu' il nous fit , et"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22191,"nos devoirs de vacances , il mit tranquillement ce tas"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22199,"ce tas de paperasses dans sa poche de derrière ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22251,"fenêtres du fond , et lui s' assit en face"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22267,", près du poêle ; il retira une de ses"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22271,"; il retira une de ses bottines , qui le"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22275,"de ses bottines , qui le gênait ; il regarda"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22278,", qui le gênait ; il regarda , se gratta"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22282,"; il regarda , se gratta , remit la bottine"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22284,"regarda , se gratta , remit la bottine d' un"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22294,"air rêveur et puis nous dit : « Messieurs ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22306,"des notes . Vous rédigerez mon cours , c' est"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22323,choses dans la mémoire . Vous réserverez de grandes marges
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22329,"réserverez de grandes marges dans vos cahiers de rédaction ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22338,", et sur ces marges vous écrirez l' entête des"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22372,"en parcourant ces entêtes , il vous sera facile de"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22373,"parcourant ces entêtes , il vous sera facile de vous"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22389,et si les détails ne vous reviennent pas tout de
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22396,"pas tout de suite , vous n' aurez qu' à"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22511,"appelle rhétorique . » Mais remarquez bien , messieurs ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_20931,"dans ce moment , et le père lui dit d'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21011,"Jean - Paul , fit - il au bout d'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21026,demandé pardon … C' est moi ! … — Et
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21076,veux le savoir ? dit le père d' une voix
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21086,"tremblante , eh bien , je vais te le dire"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21092,vais te le dire … J' ai fait cela pour
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21120,"on t' avait renvoyé , je n' aurais pu ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21143,", M . le Principal me fait crédit … Il"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21147,"Principal me fait crédit … Il voulut continuer , mais"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21154,"continuer , mais les larmes lui coupèrent la voix ."
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21172,"frères et sœurs , dit - il en se reprenant"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21178,il en se reprenant … Je ne pouvais pas tout
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21193,rien pour les autres . Je ne suis pas riche
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21205,vous êtes cinq ! … Il allait de long en
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21214,"en large , sanglotant dans son mouchoir . Moi ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21235,"avec le Principal , reprit - il . À la"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21247,"la deuxième année , comme je demandais un délai pour"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21259,"du second semestre , que je n' avais pu réaliser"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21286,"Saverne , M . Rufin me dit : – Je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21292,dit : – Je connais votre position … vous êtes
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21295,Je connais votre position … vous êtes chargé d' une
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21340,pas … J' attendrai ! Il se remit à pleurer
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21364,sur le même pied … Je n' ai jamais donné
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21375,des à compte . Cela m' a permis de placer
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21393,sœur Marie - Louise … Je suis en retard de
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21408,. le Principal attend … Je lui paye les intérêts
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21416,les intérêts … il ne me presse pas trop .
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21422,presse pas trop . – Je ne voulais pas te
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21430,pas te le dire … Je voulais porter l' humiliation
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21440,tout seul … Voilà pourquoi j' ai demandé pardon à
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21458,"Alors , entendant cela , je me levai en lui"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21466,"en lui criant : — Mon père , pardonne -"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21470,"— Mon père , pardonne - moi ! … Je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21474,pardonne - moi ! … Je ferai toujours ce que
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21482,ce que tu voudras … Je ne te demanderai jamais
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<le père-1315>_21597,un étranger le bienfait de ton éducation . Je me
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_27630,"Socrate . Après ça , je pense qu' il n'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_27688,devenus d' excellents avocats . Je pourrais maintenant vous raconter
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_27725,nos arguments nouveaux . Il me semble le voir aller
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_27748,en croire ses oreilles . Je me souviens qu' il
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_27901,compliment sur sa méthode . J' aurais bien encore à
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_27909,encore à vous parler de mes examens du baccalauréat à
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_27919,"Nancy , et rien ne me serait plus facile que"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28060,certainement refusé d' avance . J' eus cet horrible malheur
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28067,cet horrible malheur ; tous mes camarades passèrent comme une
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28078,"à la poste , et moi je fus renvoyé pour"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28079,"la poste , et moi je fus renvoyé pour six"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28098,"! si vous aviez vu ma désolation , et comme"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28103,"ma désolation , et comme je pleurais en rentrant à"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28115,", après onze heures . J' avais fait la route"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28129,à Richepierre . C' est mon père qui m' ouvrit
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28132,C' est mon père qui m' ouvrit . Il s'
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28142,"était levé bien vite , m' entendant frapper au volet"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28162,", fit - il , tu es reçu ? Je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28166,", tu es reçu ? Je ne pus lui répondre"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28208,la funeste nouvelle ; il me proclamait son meilleur élève
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28226,". La seconde fois , je fus reçu avec la"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28251,"pas en six semaines que j' étais devenu , d'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28269,"Que voulez - vous , je n' avais pas eu"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28350,épreuves écrites et le concours me paraissent les meilleurs moyens
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28361,"quoique moins expéditifs . Plus j' avance , plus il"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28366,"j' avance , plus il me reste de choses à"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28396,"passion . En conséquence , je me résume . Ce"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28405,Ce n' est pas pour mon plaisir que je viens
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28408,pas pour mon plaisir que je viens de vous raconter
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28413,"je viens de vous raconter mes années de collège ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28430,"sentiment d' amertume ; mais je crois que , dans"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28526,à tous une attitude que je trouve mauvaise ; en
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<je-1743>_28669,gouvernements qui se présentent . J' ai vu tomber depuis
