,text_surronding
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21679,", est - ce que vous n' avez pas horreur"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21685,"n' avez pas horreur de moi , maintenant que vous"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21689,"de moi , maintenant que vous connaissez mon père ?"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21691,", maintenant que vous connaissez mon père ? Est -"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21698,? Est - ce que vous saviez qui j' étais
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21701,ce que vous saviez qui j' étais quand vous m'
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21704,"saviez qui j' étais quand vous m' avez prise ,"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21705,"qui j' étais quand vous m' avez prise , toute"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21713,", toute petite , pour m' apprendre à lire ?"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21721,"lire ? — Oui , mon enfant , répondit la"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21725,", mon enfant , répondit la sœur . — Et"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21737,"monde savait cela , excepté moi ? — Non ,"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21797,souviennent plus du rôle que votre père y a joué
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21809,"autres enfin ne reconnaissent pas votre père , maintenant qu'"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21857,à tous les regards . Je ne me m' étonne
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21899,"cela n' est pas , je vous l' assure ."
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21900,"n' est pas , je vous l' assure . Bien"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21937,nom - là . — Vous voyez bien que je
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21941,"— Vous voyez bien que je ne puis plus ,"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21961,", dans cet enfer ? Je veux venir ici avec"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21968,"venir ici avec vous , ma sœur , Vous aider"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21971,"vous , ma sœur , Vous aider à servir vos"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21975,", Vous aider à servir vos pauvres et oublier tout"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21988,"— Non , dit gravement sœur Doctrovée , il faut"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22004,"devoir que le vôtre , pauvre petite ; mais vous"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22008,", pauvre petite ; mais vous devez l' accomplir ."
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22013,vous devez l' accomplir . Votre place est auprès de
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22023,"cet homme , qui est votre père quand même ;"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22053,t - il . Voulez - vous perdre cette espérance
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22061,"cette espérance , et croyez - vous que vous puissiez"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22064,et croyez - vous que vous puissiez trouver auprès de
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22069,vous puissiez trouver auprès de moi une mission qui vaille
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22081,là ? — Et puis - je avouer cette honte
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22092,"Jean , lui dire que je suis indigne de lui"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22102,", lui dire cela , moi ? » Sœur Doctrovée"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22105,"cela , moi ? » Sœur Doctrovée resta pensive un"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22118,"Cela vaudrait mieux , dit - elle . — Non"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22125,". — Non , jamais je ne pourrai , jamais"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22132,"pourrai , jamais ! — Vous le ferez , mon"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22136,"— Vous le ferez , mon enfant , quelque pénible"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22147,ce soit et bien que vous n' y soyez pas
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22154,y soyez pas obligée . Vous serez loyale jusqu' à
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22163,"à dire l' infamie qui vous atteint , forte jusqu'"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22170,", forte jusqu' à briser vous - même le lien"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22176,- même le lien qui vous était cher si vous
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22180,"qui vous était cher si vous faites cela , vous"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22184,"si vous faites cela , vous aurez un mérite immense"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22196,"et , ajouta - t - elle , qui sait"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22242,", sœur Apolline vint chercher sœur Doctrovée pour aller voir"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22254,"qui se mourait , et la religieuse quitta le parloir"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22262,le parloir en hâte . Stéphanette reprit le chemin de
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22274,de l' Aiguillerie . Quand elle franchit de nouveau le
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22284,"seuil de la maison de son père , qu' elle"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22288,"de son père , qu' elle s' était promis de"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22297,"de ne plus revoir , elle était résolue à faire"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22305,à faire tout ce que lui avait dit de faire
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_22310,lui avait dit de faire sœur Doctrovée . Chapitre 11
Bazin-Rene_Stephanette_<monsieur-1136>_24435,". « Arrivez donc , monsieur , c' est vous"
Bazin-Rene_Stephanette_<monsieur-1136>_24439,", monsieur , c' est vous qui avez une place"
Bazin-Rene_Stephanette_<monsieur-1136>_24452,Paris ? dit le contrôleur au jeune homme . —
Bazin-Rene_Stephanette_<monsieur-1136>_24459,"homme . — Oui , monsieur . — Vous êtes"
Bazin-Rene_Stephanette_<monsieur-1136>_24462,"Oui , monsieur . — Vous êtes en retard ,"
Bazin-Rene_Stephanette_<monsieur-1136>_24492,"sous la bâche . — J' y monte , répondit"
Bazin-Rene_Stephanette_<monsieur-1136>_24497,"J' y monte , répondit Jean . — Et pour"
Bazin-Rene_Stephanette_<monsieur-1136>_24502,"Jean . — Et pour vos bagages , mettez -"
Bazin-Rene_Stephanette_<monsieur-1136>_24509,", mettez - les où vous voudrez , ajouta le"
Bazin-Rene_Stephanette_<monsieur-1136>_24535,bâche est bouclée . » Jean se prit à sourire
Bazin-Rene_Stephanette_<monsieur-1136>_24552,paire de bottes . « Je les mettrai sous moi
Bazin-Rene_Stephanette_<monsieur-1136>_24556,"« Je les mettrai sous moi » , dit -"
Bazin-Rene_Stephanette_<monsieur-1136>_24560,"sous moi » , dit - il . L' heure"
Bazin-Rene_Stephanette_<monsieur-1136>_24594,"son jeune maître , après lui avoir donné ses bagages"
Bazin-Rene_Stephanette_<monsieur-1136>_24649,"elle , c' est pour toi . » Elle n'"
Bazin-Rene_Stephanette_<monsieur-1136>_24682,"bonne Gothon » , répondit le jeune homme , qui"
Bazin-Rene_Stephanette_<monsieur-1136>_24686,"répondit le jeune homme , qui , ses bagages d'"
Bazin-Rene_Stephanette_<monsieur-1136>_24688,"jeune homme , qui , ses bagages d' une main"
Bazin-Rene_Stephanette_<monsieur-1136>_24711,"sommet de la voiture , grimpa lestement jusqu' à la"
Bazin-Rene_Stephanette_<monsieur-1136>_24720,"la banquette supérieure , et prit la dernière place libre"
Bazin-Rene_Stephanette_<monsieur-1136>_24733,opposé à celui par où il avait monté . Quand
Bazin-Rene_Stephanette_<monsieur-1136>_24738,il avait monté . Quand il eut mis son cabas
Bazin-Rene_Stephanette_<monsieur-1136>_24741,. Quand il eut mis son cabas sous la banquette
Bazin-Rene_Stephanette_<monsieur-1136>_24748,sous la banquette et rangé son épée le long de
Bazin-Rene_Stephanette_<monsieur-1136>_24753,"son épée le long de ses jambes , le chevalier"
Bazin-Rene_Stephanette_<monsieur-1136>_24756,"long de ses jambes , le chevalier voulut voir ce"
Bazin-Rene_Stephanette_<monsieur-1136>_24783,Il dénoua les coins et trouva une bourriche d' osier
Bazin-Rene_Stephanette_<monsieur-1136>_24845,Gothon s' épanouit . « Vous n' en trouverez pas
Bazin-Rene_Stephanette_<monsieur-1136>_24853,"trouverez pas comme cela dans votre Paris , monsieur Jean"
Bazin-Rene_Stephanette_<monsieur-1136>_24856,"cela dans votre Paris , monsieur Jean » , répondit"
Bazin-Rene_Stephanette_<monsieur-1136>_24897,", indifférente à tout . Jean la vit et tressaillit"
Bazin-Rene_Stephanette_<monsieur-1136>_24901,. Jean la vit et tressaillit . Il ne put
Bazin-Rene_Stephanette_<monsieur-1136>_24903,la vit et tressaillit . Il ne put détacher ses
Bazin-Rene_Stephanette_<monsieur-1136>_24907,. Il ne put détacher ses yeux de cette soudaine
Bazin-Rene_Stephanette_<monsieur-1136>_25043,"cuisine , une lettre de Jean , la première depuis"
Bazin-Rene_Stephanette_<monsieur-1136>_25053,"près de deux semaines qu' il est parti , l'"
Bazin-Rene_Stephanette_<monsieur-1136>_25057,"qu' il est parti , l' ingrat ; on va"
Bazin-Rene_Stephanette_<monsieur-1136>_25064,; on va voir s' il ne nous a pas
Bazin-Rene_Stephanette_<monsieur-1136>_25095,jour : une lettre de Jean ! — Je parierais
Bazin-Rene_Stephanette_<monsieur-1136>_25101,! — Je parierais qu' il est déjà malade dans
Bazin-Rene_Stephanette_<monsieur-1136>_25106,"il est déjà malade dans son grand Paris , ce"
Bazin-Rene_Stephanette_<monsieur-1136>_25110,"dans son grand Paris , ce pauvre cher enfant !"
Bazin-Rene_Stephanette_<monsieur-1136>_25130,moi je suis sûr qu' il a déjà été remarqué
Bazin-Rene_Stephanette_<monsieur-1136>_25158,"lettre , voici ce qu' il écrit . » Et"
Bazin-Rene_Stephanette_<monsieur-1136>_25163,il écrit . » Et le bon vieillard lut tout
Bazin-Rene_Stephanette_<monsieur-1136>_25176,": À Monsieur , « Monsieur le marquis de la"
Bazin-Rene_Stephanette_<monsieur-1136>_25192,", près Angers . « Mon cher , oncle ,"
Bazin-Rene_Stephanette_<monsieur-1136>_25201,", depuis huit jours que je suis à Paris ,"
Bazin-Rene_Stephanette_<monsieur-1136>_25206,"je suis à Paris , je n' ai pu trouver"
Bazin-Rene_Stephanette_<monsieur-1136>_25217,"temps de vous écrire : mon équipement , les visites"
Bazin-Rene_Stephanette_<monsieur-1136>_25223,"équipement , les visites à mes chefs , les exigences"
Bazin-Rene_Stephanette_<monsieur-1136>_25232,"exigences du service , ne m' ont pas laissé un"
Bazin-Rene_Stephanette_<monsieur-1136>_25242,instant de liberté . « J' ai été présenté au
Bazin-Rene_Stephanette_<monsieur-1136>_25251,au roi le lendemain de mon arrivée . Quelle émotion
Bazin-Rene_Stephanette_<monsieur-1136>_25257,"arrivée . Quelle émotion , mon cher oncle ! En"
Bazin-Rene_Stephanette_<monsieur-1136>_25270,"c' était à recommencer , je n' oserais jamais ."
Bazin-Rene_Stephanette_<monsieur-1136>_25284,a été bien aimable pour moi . Il était dans
Bazin-Rene_Stephanette_<monsieur-1136>_25312,"le duc de Richelieu , je crois , lui lisait"
Bazin-Rene_Stephanette_<monsieur-1136>_25321,lisait un rapport . « J' entre . Le roi
Bazin-Rene_Stephanette_<monsieur-1136>_25329,"Le roi se détourne . Je reste immobile , ne"
Bazin-Rene_Stephanette_<monsieur-1136>_25343,"« – Eh bien ! monsieur , dit le roi"
Bazin-Rene_Stephanette_<monsieur-1136>_25353,", qui s' aperçoit de mon trouble , avancez donc"
Bazin-Rene_Stephanette_<monsieur-1136>_25377,L' esprit et le mouvement me reviennent à la fois
Bazin-Rene_Stephanette_<monsieur-1136>_25383,reviennent à la fois ; je lui réponds : «
Bazin-Rene_Stephanette_<monsieur-1136>_25407,"roi sourit . « – Monsieur , me dit -"
Bazin-Rene_Stephanette_<monsieur-1136>_25409,". « – Monsieur , me dit - il ,"
Bazin-Rene_Stephanette_<monsieur-1136>_25414,"me dit - il , vos aïeux ont bien «"
Bazin-Rene_Stephanette_<monsieur-1136>_25424,servi les miens : êtes - vous le dernier Trémière
Bazin-Rene_Stephanette_<monsieur-1136>_25455,"Dites au marquis Merlin , votre oncle , qu' il"
Bazin-Rene_Stephanette_<monsieur-1136>_25483,» « Et le roi me fait signe de nie
Bazin-Rene_Stephanette_<monsieur-1136>_25504,"un brave , et que je le remercie , répéta"
Bazin-Rene_Stephanette_<monsieur-1136>_25509,"je le remercie , répéta M . de la Hansaye"
Bazin-Rene_Stephanette_<monsieur-1136>_25537,"n' a rien dit de moi , dit Baptiste ,"
Bazin-Rene_Stephanette_<monsieur-1136>_25553,car il sait bien que j' ai toujours suivi monsieur
Bazin-Rene_Stephanette_<monsieur-1136>_25569,Vive le roi ! cria le vieux chouan en se
Bazin-Rene_Stephanette_<monsieur-1136>_25577,en se redressant de toute sa taille . — Paix
Bazin-Rene_Stephanette_<monsieur-1136>_25583,"taille . — Paix , Baptiste , paix , continuons"
Bazin-Rene_Stephanette_<monsieur-1136>_25591,", continuons . » « Mon oncle , c' est"
Bazin-Rene_Stephanette_<monsieur-1136>_25604,roi . Quand le nôtre m' a regardé avec son
Bazin-Rene_Stephanette_<monsieur-1136>_25612,"avec son grand air , j' ai senti battre mon"
Bazin-Rene_Stephanette_<monsieur-1136>_25616,", j' ai senti battre mon cœur comme si j'"
Bazin-Rene_Stephanette_<monsieur-1136>_25620,battre mon cœur comme si j' étais à la bataille
Bazin-Rene_Stephanette_<monsieur-1136>_25627,"à la bataille , et j' ai pensé : s'"
Bazin-Rene_Stephanette_<monsieur-1136>_25636,"s' il le fallait , je mourrais pour lui avec"
Bazin-Rene_Stephanette_<monsieur-1136>_25643,"pour lui avec plaisir . Mon oncle , il y"
Bazin-Rene_Stephanette_<monsieur-1136>_25671,en ont pas vu . Moi qui viens d' en
Bazin-Rene_Stephanette_<monsieur-1136>_25672,ont pas vu . Moi qui viens d' en voir
Bazin-Rene_Stephanette_<monsieur-1136>_25679,"d' en voir un , je vous dis que c'"
Bazin-Rene_Stephanette_<monsieur-1136>_25680,"en voir un , je vous dis que c' est"
Bazin-Rene_Stephanette_<monsieur-1136>_25693,"un homme , et que j' ai cru voir en"
Bazin-Rene_Stephanette_<monsieur-1136>_25718,puissante et douce . « J' ai été de service
Bazin-Rene_Stephanette_<monsieur-1136>_25864,"un régiment de cuirassiers , je ne sais plus lequel"
Bazin-Rene_Stephanette_<monsieur-1136>_25906,"et félicité les troupes . J' ai aperçu , à"
Bazin-Rene_Stephanette_<monsieur-1136>_25951,"toutes les belles choses que j' ai vues hier ,"
Bazin-Rene_Stephanette_<monsieur-1136>_25956,"j' ai vues hier , sachez , mon cher oncle"
Bazin-Rene_Stephanette_<monsieur-1136>_25958,"vues hier , sachez , mon cher oncle , qu'"
Bazin-Rene_Stephanette_<monsieur-1136>_26019,"ici contre cette mesure ; moi , je n' ai"
Bazin-Rene_Stephanette_<monsieur-1136>_26021,"cette mesure ; moi , je n' ai pas d'"
Bazin-Rene_Stephanette_<monsieur-1136>_26051,"galons à pousser . « Ma vie nouvelle , active"
Bazin-Rene_Stephanette_<monsieur-1136>_26059,", active et bruyante , me convient à merveille ."
Bazin-Rene_Stephanette_<monsieur-1136>_26064,me convient à merveille . Je me sens soldat depuis
Bazin-Rene_Stephanette_<monsieur-1136>_26067,merveille . Je me sens soldat depuis des générations .
Bazin-Rene_Stephanette_<monsieur-1136>_26076,". Elle a surtout pour moi un inappréciable avantage ,"
Bazin-Rene_Stephanette_<monsieur-1136>_26085,", c' est qu' elle m' empêche de penser à"
Bazin-Rene_Stephanette_<monsieur-1136>_26108,"Oh ! le passé , mon oncle , ce passé"
Bazin-Rene_Stephanette_<monsieur-1136>_26116,"ce passé d' hier , je sais qu' il est"
Bazin-Rene_Stephanette_<monsieur-1136>_26122,sais qu' il est de mon devoir de l' oublier
Bazin-Rene_Stephanette_<monsieur-1136>_26136,"le commande , et cependant je ne puis . Priez"
Bazin-Rene_Stephanette_<monsieur-1136>_26140,"cependant je ne puis . Priez pour moi , car"
Bazin-Rene_Stephanette_<monsieur-1136>_26142,"ne puis . Priez pour moi , car je suis"
Bazin-Rene_Stephanette_<monsieur-1136>_26145,"Priez pour moi , car je suis quelquefois bien malheureux"
Bazin-Rene_Stephanette_<La demoiselle-1844>_40721,s' y cacher . « La demoiselle ! dit -
Bazin-Rene_Stephanette_<La demoiselle-1844>_40728,! dit - il . Elle existe ! La voilà
Bazin-Rene_Stephanette_<La demoiselle-1844>_40731,il . Elle existe ! La voilà ! » Il
Bazin-Rene_Stephanette_<La demoiselle-1844>_40746,sur ses vêtements . « Elle m' a peut -
Bazin-Rene_Stephanette_<La demoiselle-1844>_40784,me présenter comme cela devant elle . Mais qu' est
Bazin-Rene_Stephanette_<La demoiselle-1844>_40795,ce que c' est que cette demoiselle ? La curiosité
Bazin-Rene_Stephanette_<La demoiselle-1844>_40822,"groseilliers , et regarda . La « demoiselle » était"
Bazin-Rene_Stephanette_<La demoiselle-1844>_40845,"où il se trouvait , Jeanne pouvait apercevoir , à"
Bazin-Rene_Stephanette_<La demoiselle-1844>_40857,"treillages tapissés de lierre qui la cachaient en partie ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_40869,bas de la robe de la jeune fille et l'
Bazin-Rene_Stephanette_<La demoiselle-1844>_40876,"fille et l' une de ses mains , qui tenait"
Bazin-Rene_Stephanette_<La demoiselle-1844>_40879,"une de ses mains , qui tenait quoi ? …"
Bazin-Rene_Stephanette_<La demoiselle-1844>_40907,- t - il . Elle a ma lettre à
Bazin-Rene_Stephanette_<La demoiselle-1844>_40943,pouvoir découvrir le visage de la mystérieuse inconnue . «
Bazin-Rene_Stephanette_<La demoiselle-1844>_40950,inconnue . « Oh ! la jolie personne ! »
Bazin-Rene_Stephanette_<La demoiselle-1844>_40983,de sa poitrine . « Phanette ! » cria -
Bazin-Rene_Stephanette_<La demoiselle-1844>_41050,"s' expliquer la présence de Stéphanette , il s' imagina"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41079,qui creusait un abîme entre cette jeune fille et lui
Bazin-Rene_Stephanette_<La demoiselle-1844>_41085,"jeune fille et lui , l' avait attirée à la"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41093,"à la Merlinière , pour la sortir de l' état"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41100,"de l' état misérable où elle était , et aussi"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41109,aussi dans l' espoir qu' elle y retrouverait quelque jour
Bazin-Rene_Stephanette_<La demoiselle-1844>_41114,elle y retrouverait quelque jour son neveu ; que Jean
Bazin-Rene_Stephanette_<La demoiselle-1844>_41124,"oublierait tout également , épouserait Stéphanette et viendrait avec elle"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41128,épouserait Stéphanette et viendrait avec elle animer la solitude de
Bazin-Rene_Stephanette_<La demoiselle-1844>_41270,"dit - il , je l' ai vue , elle"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41274,"je l' ai vue , elle est là . —"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41302,"qui était arrivé . — Phanette ! mon oncle ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41307,"Phanette ! mon oncle , Phanette à la Merlinière ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41366,je me serais attendu à la rencontrer ! — Mon
Bazin-Rene_Stephanette_<La demoiselle-1844>_41390,", que votre pitié pour elle , votre désir de"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41413,", que vous vouliez par elle m' attacher ici ;"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41458,l' honneur me commande de la fuir ? — Oh
Bazin-Rene_Stephanette_<La demoiselle-1844>_41505,"je le sais , recevoir cette jeune fille ; moi"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41606,y a donc alors ? C' est pourtant bien elle
Bazin-Rene_Stephanette_<La demoiselle-1844>_41610,? C' est pourtant bien elle que j' ai vue
Bazin-Rene_Stephanette_<La demoiselle-1844>_41628,Comment votre nièce ? Je l' ai bien reconnue ;
Bazin-Rene_Stephanette_<La demoiselle-1844>_41633,"l' ai bien reconnue ; c' est Phanette , elle"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41635,"bien reconnue ; c' est Phanette , elle avait ma"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41637,"; c' est Phanette , elle avait ma lettre à"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41649,". — Mais oui , c' est ma nièce Phanette"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41786,"tu t' es épris de cette jeune fille , tu"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41804,", mais profonde , qu' elle était en toute chose"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41817,". Sans cela tu ne l' eusses point aimée ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41828,est - ce pas ? Elle t' apparaissait si belle
Bazin-Rene_Stephanette_<La demoiselle-1844>_41850,soupçon sur l' honnêteté de sa race . Eh bien
Bazin-Rene_Stephanette_<La demoiselle-1844>_41872,"il a eu raison . Cette petite Phanette , qui"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41876,". Cette petite Phanette , qui se croyait elle -"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41879,"Phanette , qui se croyait elle - même fille de"
Bazin-Rene_Stephanette_<La demoiselle-1844>_41983,jeune homme l' histoire de Stéphanette . Jean l' écoutait
Bazin-Rene_Stephanette_<La demoiselle-1844>_42074,"fut dupe , c' est elle . — En effet"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42090,Mais je suis sûr qu' elle te pardonnera . —
Bazin-Rene_Stephanette_<La demoiselle-1844>_42119,"à la joie . — Elle est si bonne ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42149,"tu savais quelles attentions délicates elle a pour moi ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42155,"a pour moi , comme elle s' est faite à"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42164,"à mes goûts , comme elle recherche uniquement le bonheur"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42174,des autres ! — Alors Stéphanette de la Tremblaye n'
Bazin-Rene_Stephanette_<La demoiselle-1844>_42202,— Vous a - t - elle quelquefois parlé de
Bazin-Rene_Stephanette_<La demoiselle-1844>_42229,. — Et que disait - elle ? M' aime
Bazin-Rene_Stephanette_<La demoiselle-1844>_42236,? M' aime - t - elle encore ? —
Bazin-Rene_Stephanette_<La demoiselle-1844>_42264,"laissez - moi courir à elle , me jeter à"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42269,"elle , me jeter à ses pieds , lui demander"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42272,"jeter à ses pieds , lui demander pardon . —"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42291,"dit le marquis . Tu la ferais mourir , la"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42295,"Tu la ferais mourir , la pauvre petite , avec"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42305,toutes les émotions que tu lui causes ; tu viens
Bazin-Rene_Stephanette_<La demoiselle-1844>_42311,causes ; tu viens de la fuir ; d' où
Bazin-Rene_Stephanette_<La demoiselle-1844>_42318,"; d' où en est - elle , après une"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42330,"? Il faut que je lui parle le premier ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42348,. Après cela tu pourras la voir … — Puisque
Bazin-Rene_Stephanette_<La demoiselle-1844>_42355,"… — Puisque vous allez la voir , vous ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42361,"voir , vous , dites - lui au moins que"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42382,est entendu . — Dites - lui que je l'
Bazin-Rene_Stephanette_<La demoiselle-1844>_42386,Dites - lui que je l' ai toujours et toute
Bazin-Rene_Stephanette_<La demoiselle-1844>_42406,"vous , à Paris , son image me suivait partout"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42420,"que j' ai lutté contre son souvenir , que j'"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42439,je ne pouvais triompher d' elle . — Pauvre enfant
Bazin-Rene_Stephanette_<La demoiselle-1844>_42459,"combats plus , que je l' aime de toute mon"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42493,tout ce qu' il faudrait lui répéter ? Sois tranquille
Bazin-Rene_Stephanette_<La demoiselle-1844>_42532,Merlinière à l' instant . Stéphanette peut revenir d' un
Bazin-Rene_Stephanette_<La demoiselle-1844>_42547,je ne veux pas qu' elle te retrouve ici .
Bazin-Rene_Stephanette_<La demoiselle-1844>_42577,"causerez toute la nuit de Stéphanette , si cela vous"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42638,"mon Jean , alors tu la reverras . » Le"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42709,le même chemin annoncer à Stéphanette que le marquis ne
Bazin-Rene_Stephanette_<La demoiselle-1844>_42744,à se répandre autour d' elle et parcourait le ciel
Bazin-Rene_Stephanette_<La demoiselle-1844>_42780,c' était l' homme après l' enfant ; c' était
Bazin-Rene_Stephanette_<La demoiselle-1844>_42883,"élevait droit à Dieu . Stéphanette , qui n' entendait"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42885,"à Dieu . Stéphanette , qui n' entendait plus depuis"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42896,"temps déjà la voix de son oncle , s' était"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42915,"pâle encore d' émotion , elle revenait par l' allée"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42937,séparait seulement de l' avenue Elle entendit le pas de
Bazin-Rene_Stephanette_<La demoiselle-1844>_42954,"lui , pensa - t - elle . Et ,"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42978,"lierre seul avait réparée , elle passa la tête à"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42989,"les feuilles , qui encadrèrent son joli visage de leurs"
Bazin-Rene_Stephanette_<La demoiselle-1844>_42997,de leurs couronnes sauvages . Elle vit Jean déjà loin
Bazin-Rene_Stephanette_<La demoiselle-1844>_43009,", en se penchant , elle avait détaché du vieux"
Bazin-Rene_Stephanette_<La demoiselle-1844>_43043,qu' un éclair ; mais Stéphanette avait eu le temps
Bazin-Rene_Stephanette_<La demoiselle-1844>_43054,lire dans le regard de son ami la tendresse et
Bazin-Rene_Stephanette_<La demoiselle-1844>_43065,joie qu' il emportait dans son cœur . Elle se
Bazin-Rene_Stephanette_<La demoiselle-1844>_43068,emportait dans son cœur . Elle se rejeta vivement en
Bazin-Rene_Stephanette_<La demoiselle-1844>_43082,"ne part pas , il m' aime , il est"
Bazin-Rene_Stephanette_<La demoiselle-1844>_43093,! » murmura - t - elle . Jean n'
Bazin-Rene_Stephanette_<La demoiselle-1844>_43108,courut vers la brèche où Stéphanette lui était apparue .
Bazin-Rene_Stephanette_<La demoiselle-1844>_43113,Stéphanette lui était apparue . Elle n' était plus là
Bazin-Rene_Stephanette_<La demoiselle-1844>_43132,et n' y vit point la jeune fille . Déjà
