,text_surronding
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_123937,arrêta devant la porte de Nathalie . C' était monsieur
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_123972,sa future pour acheter avec elle les cadeaux de noce
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_123994,ne savait rien encore ; Nathalie avait eu le temps
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124003,temps de se calmer . Elle l' accueillit avec un
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124015,", et , en posant ses lèvres sur son beau"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124018,"en posant ses lèvres sur son beau front , si"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124047,". La partie réengagée , Nathalie redevenait le joueur froid"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124092,"Tahan et chez Mombro . Nathalie , qui n' avait"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124094,"chez Mombro . Nathalie , qui n' avait jamais porté"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124111,quand les joailliers passèrent à son cou un collier de
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124120,de perles et posèrent sur sa tête une couronne de
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124141,embellissement de l' hôtel : Nathalie avait un goût exquis
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124147,avait un goût exquis ; elle voulut tout voir ;
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124152,elle voulut tout voir ; elle fit déplier les étoffes
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124161,étoffes les plus splendides ; elle assortit les couleurs ;
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124166,elle assortit les couleurs ; elle confondit les marchands par
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124171,elle confondit les marchands par ses instincts d' élégance et
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124179,élégance et la finesse de ses remarques . Monsieur Servais
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124193,"voiture , il raconta à Nathalie toutes les démarches qu'"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124204,avait faites pour « hâter son bonheur . » Les
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124243,Lucile ? demanda - t - elle en affectant une
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124256,— Elle est toujours chez moi ; je crois qu'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124258,est toujours chez moi ; je crois qu' elle restera
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124338,et lui auront besoin de moi ; ils savent à
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124348,quel prix on peut obtenir ma bienveillance . Leur intérêt
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124353,ma bienveillance . Leur intérêt me répond de leur soumission
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124360,"de leur soumission . — Je le désire , mon"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124364,"— Je le désire , mon ami , si vraiment"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124376,à les avoir auprès de vous ; ce qui m'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124380,"de vous ; ce qui m' étonne , car Anselme"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124389,Anselme et Lucile ne peuvent vous rappeler que de pénibles
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124401,. . Le génie de votre . . . de
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124409,. de cette Ernestine qui vous a tant fait souffrir
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124469,de notre siècle . Versolant me disait hier que cet
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124521,". . Et , voulez - vous que je vous"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124524,", voulez - vous que je vous parle à cœur"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124525,voulez - vous que je vous parle à cœur ouvert
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124531,parle à cœur ouvert ? moi si ambitieuse pour vous
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124535,"? moi si ambitieuse pour vous , pour votre magnifique"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124538,"ambitieuse pour vous , pour votre magnifique position dans le"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124546,"dans le monde , pour votre avenir que nous vous"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124550,pour votre avenir que nous vous ferons plus brillant encore
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124556,"ferons plus brillant encore , je serais fâchée de vous"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124560,", je serais fâchée de vous voir trop adopter cet"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124600,"est fière . . . Vous le savez , vos"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124604,". Vous le savez , vos succès , votre réputation"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124607,"savez , vos succès , votre réputation , sont toute"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124612,"votre réputation , sont toute ma coquetterie ! Je serais"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124615,"sont toute ma coquetterie ! Je serais trop malheureuse ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124621,"serais trop malheureuse , si j' entendais dire : Monsieur"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124648,"à Loyola ? » — Vous avez raison , chère"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124652,"— Vous avez raison , chère Nathalie , toujours raison"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124659,", toujours raison , répliqua le vieil inamorato : Anselme"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124686,". . Mais Lucile est ma nièce , ma seule"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124689,"Lucile est ma nièce , ma seule parente ; elle"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124699,est orpheline et pauvre ; je ne voudrais pas qu'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124707,pas qu' on dît que mon mariage l' a chassée
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124714,l' a chassée de chez moi . . . —
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124721,". . — Aussi , mon ami , faut -"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124729,"faut - il attendre ; vous avez fait , pour"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124744,"qui était humainement possible ; vous avez oublié , avec"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124749,"vous avez oublié , avec votre grandeur d' âme habituelle"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124770,d' un drame offensant pour vous . . . c'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124801,rester ou de partir ; votre bonté ne peut aller
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124817,"Quel noble cœur que le vôtre ! Tenez , je"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124819,"cœur que le vôtre ! Tenez , je veux profiter"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124821,"le vôtre ! Tenez , je veux profiter de votre"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124825,", je veux profiter de votre exemple . . ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124830,votre exemple . . . Je ne maudis plus Ernestine
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124836,"ne maudis plus Ernestine , je la plains . ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124843,"plains . . . Être votre femme , avoir l'"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124851,"avoir l' honneur de porter votre nom , et ne"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124878,". . . Et dites - moi , mon ami"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124881,"Et dites - moi , mon ami , avez -"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124885,", mon ami , avez - vous définitivement annoncé à"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124890,- vous définitivement annoncé à votre nièce le jour de
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124902,"? — Non , mais je le lui annoncerai ce"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124910,"annoncerai ce soir , répondit monsieur Servais , que ces"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124937,leurs commandes étaient finies ; il ramena Nathalie chez elle
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124948,« Ah ! lui dit - il avec un soupir
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_124959,", dans dix jours , je ne vous laisserai plus"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_125017,"d' ici là , reprit - il , est -"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_125029,"vous ne ferez rien pour moi , pour vos amis"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_125066,"samedi ; jeudi prochain , je voudrais réunir à dîner"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Nathalie-5456>_125118,"supplie , ajouta - t - il galamment . »"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_90965,"le temps avait marché . Monsieur de Nareins , resté"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_90974,resté sur le pont où il épuisait son porte -
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_90976,"le pont où il épuisait son porte - cigares ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91012,"long éloignement de Nathalie , il descendit , la chercha"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91016,", il descendit , la chercha du regard , et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91026,", d' une voix qu' il s' efforçait d' affermir"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91033,"efforçait d' affermir , lui demanda si elle voulait lui"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91037,lui demanda si elle voulait lui permettre d' être son
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91065,"air , son attitude , le consternèrent . Ce n'"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91080,. Cette heure de réflexion lui avait suffi pour mettre
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91119,celle de la Sibérie . Le pauvre Gustave ressentit une
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91130,"profonde qui aurait fort humilié ses prétentions au dandysme ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91136,"prétentions au dandysme , s' il y avait réfléchi ."
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91156,", ne voulant pas pourtant le désoler tout à fait"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91164,"à fait , revint à lui et lui parla un"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91166,", revint à lui et lui parla un langage affectueux"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91265,Il ne tint qu' à Gustave d' être persuadé qu'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91429,"tumulte de ces moments . Gustave , par des prodiges"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91474,". Mais arrivés là , il y eut un tel"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91505,"et des omnibus , que Gustave se trouva un instant"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91512,trouva un instant séparé de sa compagne . Cet instant
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91566,dans l' obscurité avant que Gustave pût se douter qu'
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91577,n' était plus là . Il la chercha quelque temps
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91591,"; mais chaque seconde rendait sa recherche plus vaine ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91597,"recherche plus vaine , et il en reconnut lui -"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91600,", et il en reconnut lui - même l' inutilité"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91608,l' inutilité . Un moment il espéra que la disparition
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91621,"involontaire et fortuite , qu' il allait la retrouver à"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91631,"l' hôtel de Provence : il y courut , et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91636,"il y courut , et demanda si un jeune homme"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91671,"Sur la réponse négative , il laissa son nom et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91673,"réponse négative , il laissa son nom et sa carte"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91676,"il laissa son nom et sa carte , et recommanda"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91680,"et sa carte , et recommanda que si ce jeune"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91698,il allait revenir . Puis il se précipita comme un
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91710,"l' hôtel Beauquis , et répéta sa question : «"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91711,"hôtel Beauquis , et répéta sa question : « Il"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91760,demande et même réponse . Gustave parcourut ainsi une partie
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91801,"contre Nathalie , tantôt contre lui - même , s'"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91820,"de s' être moquée de lui , se traitant de"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91843,et plus amoureux encore qu' il n' eût voulu se
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91855,". A la fin , il revint à l' hôtel"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91865,de Provence : un garçon l' attendait sur la porte
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91878,"béat : « Monsieur , lui dit - il ,"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91894,"— Ah ! s' écria Gustave , frissonnant de joie"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91900,", frissonnant de joie et tâtant déjà son porte -"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91902,de joie et tâtant déjà son porte - monnaie pour
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91914,cette bonne nouvelle ; et tu lui as dit que
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91919,tu lui as dit que j' allais revenir ? —
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91929,"Oui , monsieur , et je lui ai donné votre"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91933,et je lui ai donné votre carte . — Très
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91943,- bien ; et il m' a attendu ? Allons
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91980,— Comment ! reparti ! Misérable ! s' écria monsieur
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91988,écria monsieur de Nareins en lui sautant au collet :
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_91993,lui sautant au collet : tu n' as donc pas
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92017,la carte de monsieur ; j' ai dit que monsieur
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92031,il avait bien recommandé que le petit monsieur l' attendît
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92065,quelques lignes dessus ; il m' a dit de vous
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92069,"il m' a dit de vous les remettre , et"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92093,! . . . » Gustave se jeta sur le
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92102,le chiffon de papier que le garçon lui tendait .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92104,de papier que le garçon lui tendait . Voici ce
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92112,Voici ce qu' avait écrit Nathalie : « Pardonnez -
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92116,"écrit Nathalie : « Pardonnez - moi , monsieur le"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92119,"« Pardonnez - moi , monsieur le marquis , si"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92124,"monsieur le marquis , si je m' éloigne de vous"
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92128,si je m' éloigne de vous avec cette brusquerie .
Pontmartin-Armand-de_Les-bruleurs-de-temples_<Monsieur de Nareins-4179>_92152,"vertu dans la résolution que je prends , ni essai"
