,text_surronding
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54294,si différent de celui que j' ai éprouvé pour d'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54303,"d' autres femmes … — Je sais , vous m'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54306,"… — Je sais , vous m' avez déjà raconté"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54307,"— Je sais , vous m' avez déjà raconté cela"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54318,Vincennes . — Oui . J' agis aujourd' hui comme
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54329,"jour - là . Devant votre naïve audace , j'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54333,"Devant votre naïve audace , j' ai eu honte de"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54338,j' ai eu honte de mes intentions . J' ai
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54341,honte de mes intentions . J' ai rougi de vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54345,. J' ai rougi de vous avoir dévolu un tel
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54352,dévolu un tel rôle ! Je vous assure que pareille
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54353,un tel rôle ! Je vous assure que pareille réserve
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54362,réserve n' est pas dans mes habitudes . — Je
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54366,dans mes habitudes . — Je vous crois sans peine
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54367,"mes habitudes . — Je vous crois sans peine ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54376,", ayant pu juger de vos talents le jour où"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54381,vos talents le jour où je vous ai rendu visite
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54382,talents le jour où je vous ai rendu visite chez
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54387,vous ai rendu visite chez vous . — Vous n'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54390,visite chez vous . — Vous n' êtes jamais venue
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54396,"n' êtes jamais venue chez moi , Caroline ! —"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54398,"jamais venue chez moi , Caroline ! — Si fait"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54409,Un après - midi que j' avais décidé de ne
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54418,ne plus pouvoir vivre sans vous . C' était bien
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54429,idée de jeune fille . La jeune espiègle qui court
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54432,fille . La jeune espiègle qui court surprendre son soupirant
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54435,"jeune espiègle qui court surprendre son soupirant , celui ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54443,"celui , plutôt , qu' elle croit son soupirant ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54445,"plutôt , qu' elle croit son soupirant , qui le"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54461,en compagnie d' une personne qui ne semblait pas en
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54469,pas en être fâchée . Vous ne vous rappelez pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54479,? Il est vrai que vous étiez peut - être
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54488,être occupé au point que ma fuite « effarouchée »
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54498,n' a pu réussir à vous troubler . — C'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54502,à vous troubler . — C' était vous ? —
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54504,troubler . — C' était vous ? — Ah !
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54509,vous ? — Ah ! Vous vous rappelez ! Vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54513,! Vous vous rappelez ! Vous ne m' aviez pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54515,vous rappelez ! Vous ne m' aviez pas reconnue ?
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54521,aviez pas reconnue ? — Je n' ai aperçu que
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54526,Je n' ai aperçu que votre châle quand vous passiez
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54529,aperçu que votre châle quand vous passiez la grille .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54534,"vous passiez la grille . Caroline , qu' avez -"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54538,". Caroline , qu' avez - vous cru ? —"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54556,à ne pas croire ! Je pense que même saint
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54566,Thomas se serait contenté de mes preuves . Il n'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54580,"toucher … — Pourquoi êtes - vous cynique , amère"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54596,comprendre ? — Oh ! J' ai très bien compris
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54604,"bien compris . Depuis , j' en ai tant vu"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54610,en ai tant vu que je vous pardonne bien volontiers
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54611,ai tant vu que je vous pardonne bien volontiers .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54622,Quel ton de matrone ! Vous en avez tant vu
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54628,en avez tant vu ? Je n' ai pourtant pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54636,pourtant pas entendu dire que vous meniez une vie dissipée
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54637,"pas entendu dire que vous meniez une vie dissipée ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54642,"meniez une vie dissipée , Caroline ? Vous n' avez"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54644,"vie dissipée , Caroline ? Vous n' avez pas eu"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54656,? — De quel droit me demandez - vous cela
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54658,De quel droit me demandez - vous cela ? Vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54662,demandez - vous cela ? Vous n' êtes pas vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54666,? Vous n' êtes pas vous - même mon amant
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54669,êtes pas vous - même mon amant et je n'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54672,- même mon amant et je n' ai aucun compte
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54678,n' ai aucun compte à vous rendre . — Vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54682,à vous rendre . — Vous me rendez fou .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54683,vous rendre . — Vous me rendez fou . Ne
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54688,"me rendez fou . Ne me tentez pas davantage ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54693,"me tentez pas davantage , je … La jeune femme"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54695,"pas davantage , je … La jeune femme s' étira"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54703,s' étira paresseusement : — Je peux vous tenter sans
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54705,paresseusement : — Je peux vous tenter sans risque .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54711,"tenter sans risque . Car je n' ai plus ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54717,"n' ai plus , pour ma part , aucune envie"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54723,"part , aucune envie de me donner à vous ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54726,envie de me donner à vous . Gaston se mordit
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54728,me donner à vous . Gaston se mordit les lèvres
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54734,"se mordit les lèvres et se leva , fit quelques"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54735,"mordit les lèvres et se leva , fit quelques pas"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54737,"lèvres et se leva , fit quelques pas , puis"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54750,"ton de reproche : — Caroline , vous … —"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54752,"reproche : — Caroline , vous … — J' ai"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54755,"Caroline , vous … — J' ai tous les torts"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54763,"les torts , naturellement , je suis une fille impossible"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54765,", naturellement , je suis une fille impossible , hein"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54771,"fille impossible , hein ? Elle le narguait , mais"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54772,"impossible , hein ? Elle le narguait , mais ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54781,", en même temps , lui souriait de nouveau :"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54787,souriait de nouveau : — J' ai été folle de
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54794,"été folle de jalousie , vous savez , contre cette"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54798,", vous savez , contre cette inconnue dont je n'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54800,"savez , contre cette inconnue dont je n' avais vu"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54801,", contre cette inconnue dont je n' avais vu que"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54809,vu que les jambes sur votre lit . J' y
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54812,jambes sur votre lit . J' y ai pensé toute
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54829,une drôle de nuit . Je l' ai passée avec
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54834,"Je l' ai passée avec mon frère , au château"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54847,qui était assiégé . Pensez - vous que Henri soit
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54881,homme s' était rapproché . Elle continuait de sourire .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54892,"il fut tout près d' elle , elle s' écarta"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54894,"tout près d' elle , elle s' écarta pour lui"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54948,quelques jours plus tôt . Gaston fit signe à la
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54952,. Gaston fit signe à la jeune femme de se
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54976,"reprirent : — C' est moi , Georges : ouvrez"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54978,"— C' est moi , Georges : ouvrez si vous"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54982,", Georges : ouvrez si vous êtes là ! Gaston"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54986,si vous êtes là ! Gaston avait fait un mouvement
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_54993,"fait un mouvement , mais Caroline fronça les sourcils ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55007,"pas , souffla - t - elle . Sur le"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55019,", s' étant rapproché d' elle , sans bruit ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55024,"elle , sans bruit , il murmura : — Nous"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55052,"la voix appela : — Caroline , vous n' êtes"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55054,"appela : — Caroline , vous n' êtes pas là"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55070,"s' éloigner ; alors , Gaston se précipita vers la"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55078,"vers la porte et l' ouvrit . Au bruit ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55083,"ouvrit . Au bruit , Georges se retourna : —"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55090,"retourna : — Que faites - vous ici , monsieur"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55094,"faites - vous ici , monsieur ? — Henri m'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55098,", monsieur ? — Henri m' a laissé son appartement"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55105,"laissé son appartement . — Ma femme est ici ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55116,est - ce pas ? Il écarta Gaston et pénétra
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55118,ce pas ? Il écarta Gaston et pénétra dans la
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55120,? Il écarta Gaston et pénétra dans la chambre .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55125,pénétra dans la chambre . Caroline s' était levée et
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55130,Caroline s' était levée et le regardait avec calme :
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55131,s' était levée et le regardait avec calme : —
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55144,"- t - il , mon ami ? D' une"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55153,une voix rauque et sourde Georges s' abandonnait à la
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55171,que peu des paroles qu' il prononçait . — Je
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55175,qu' il prononçait . — Je crois que vous vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55178,". — Je crois que vous vous méprenez gravement ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55183,"vous vous méprenez gravement , monsieur , dit Gaston ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55186,"gravement , monsieur , dit Gaston , comme Georges s'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55189,", dit Gaston , comme Georges s' avançait vers lui"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55193,"comme Georges s' avançait vers lui , les lèvres convulsées"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55199,", les lèvres convulsées . Je n' ai amené Mme"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55203,. Je n' ai amené Mme Berthier dans cet appartement
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55211,"cet appartement que parce que son frère , en partant"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55217,"frère , en partant , m' avait chargé de lui"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55221,", m' avait chargé de lui en remettre les clefs"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55237,"peut - être , il lui servirait de refuge ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55242,lui servirait de refuge . Georges passa ses mains sur
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55244,de refuge . Georges passa ses mains sur son visage
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55247,Georges passa ses mains sur son visage . — C'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55258,infâme . Au moment où je me débats devant l'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55266,"devant l' échafaud , où je mets en jeu ma"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55270,où je mets en jeu ma vie pour sauver la
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55290,", comme des bêtes , vous … — Vous perdez"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55293,"bêtes , vous … — Vous perdez la tête ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55300,"la tête , s' écria Caroline . Ce qui est"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55309,"est infâme , c' est votre négligence à mon égard"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55312,c' est votre négligence à mon égard . M .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55319,. M . de Salanches m' a révélé que les
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55326,révélé que les risques que vous êtes si fier d'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55334,"fier d' avoir attirés sur vous , je les courais"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55336,"avoir attirés sur vous , je les courais aussi ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55352,davantage à exécuter ce que mon frère avait prescrit ;
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55357,"mon frère avait prescrit ; mon frère , au moins"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55363,"frère , au moins , m' aimait . — Comment"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55369,aimait . — Comment pouvez - vous dire que je
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55373,pouvez - vous dire que je ne vous aime pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55375,vous dire que je ne vous aime pas … Il
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55379,ne vous aime pas … Il s' interrompit : —
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55384,Il s' interrompit : — Je suis las . J'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55388,— Je suis las . J' ai hurlé pendant deux
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55410,ces tigres dont les clameurs m' ont assourdi . Mes
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55414,clameurs m' ont assourdi . Mes cordes vocales sont brisées
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55420,cordes vocales sont brisées . Je ne sais que croire
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55426,"ne sais que croire , Caroline , je … Il"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55428,"que croire , Caroline , je … Il se tourna"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55430,", Caroline , je … Il se tourna vers Gaston"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55434,… Il se tourna vers Gaston : — En tout
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55441,"— En tout cas , monsieur , votre présence ici"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55443,"tout cas , monsieur , votre présence ici est déplacée"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55449,présence ici est déplacée . Je vous prie de vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55450,ici est déplacée . Je vous prie de vous retirer
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55457,de vous retirer immédiatement . Je saurai protéger ma femme
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55460,immédiatement . Je saurai protéger ma femme sans vous !
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55463,saurai protéger ma femme sans vous ! — Vous me
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55466,"femme sans vous ! — Vous me permettrez , monsieur"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55467,"sans vous ! — Vous me permettrez , monsieur …"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55470,"— Vous me permettrez , monsieur … — Vous êtes"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55473,"permettrez , monsieur … — Vous êtes encore là !"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55478,Vous êtes encore là ! Caroline intervint : — Partez
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55485,": — Partez , puisque mon mari vous en prie"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55487,"Partez , puisque mon mari vous en prie . Comme"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55492,vous en prie . Comme le jeune homme prenait son
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55496,"Comme le jeune homme prenait son chapeau , la colère"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55502,"chapeau , la colère de Georges se ranima . —"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55507,"Georges se ranima . — J' admire , Caroline ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55510,". — J' admire , Caroline , l' empire que"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55515,"Caroline , l' empire que vous exercez sur M ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55518,empire que vous exercez sur M . de Salanches !
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55537,"un galant homme , observa Salanches . — Voilà qui"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55546,qui est bien tourné ! Vous vous croyez donc encore
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55568,- être encore mieux pour vous que pour moi que
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55571,mieux pour vous que pour moi que nous nous y
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55578,nous nous y trouvions . Georges le regarda s' éloigner
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55579,"nous y trouvions . Georges le regarda s' éloigner ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55585,"regarda s' éloigner , puis dévisagea sa femme . —"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55586,"s' éloigner , puis dévisagea sa femme . — Je"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55590,dévisagea sa femme . — Je ne veux pas en
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55600,savoir davantage aujourd' hui . Je ne vous cherchais pas
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55602,aujourd' hui . Je ne vous cherchais pas par jalousie
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55610,par jalousie . C' est votre sœur qui m' a
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55613,C' est votre sœur qui m' a avoué que vous
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55617,qui m' a avoué que vous étiez sortie de la
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55624,sortie de la fête avec Salanches . Et j' ai
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55627,fête avec Salanches . Et j' ai eu l' idée
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55639,ici sans grand espoir de vous y trouver . Il
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55665,", vidée , pillée . Vous ne devez pas y"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55680,suite à la maison de mes parents . Mon père
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55683,maison de mes parents . Mon père est bien vu
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55695,comité de son quartier . Vous y trouverez votre sœur
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55698,quartier . Vous y trouverez votre sœur et votre gouvernante
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55701,y trouverez votre sœur et votre gouvernante . — Mais
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55706,votre gouvernante . — Mais je veux revenir d' abord
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55712,"veux revenir d' abord chez moi chercher du linge ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55743,"D' ici quelques jours , je pense que vous pourrez"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55746,"jours , je pense que vous pourrez y retourner sans"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55755,sans danger . — Et vous ? — Je rentre
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55758,— Et vous ? — Je rentre à l' Assemblée
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55766,"l' Assemblée . Ensuite , je dois rencontrer quelques notables"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55794,"fois dans la rue , Georges la quitta brusquement ."
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55795,"dans la rue , Georges la quitta brusquement . —"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55804,— Ne restez pas avec moi . Je peux être
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55806,restez pas avec moi . Je peux être reconnu et
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55817,à partie . Allez chez mes parents . — Quand
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55822,mes parents . — Quand vous reverrai - je ?
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55824,. — Quand vous reverrai - je ? — Demain
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55838,Les premières personnes que rencontra Caroline en pénétrant dans l'
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55847,l' hôtel des Berthier furent sa sœur Louise et Mlle
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55861,attitude était si changée qu' elle en fut frappée .
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55884,"qu' elles avaient vécu chez Caroline , s' étaient substituées"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55899,"non déguisées . — Voici la proscrite , s' écria"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55915,sœur parut . Malgré toutes tes intrigues et tes machinations
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55918,"Malgré toutes tes intrigues et tes machinations , tu n'"
Laurent-Jacques_Caroline-Cherie-T.1_<Gaston-2321>_55921,"intrigues et tes machinations , tu n' échappes pas plus"
