,text_surronding
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24103,était inutile d' insister . Elle resta ainsi quelques instants
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24111,"quelques instants , puis s' approcha du lit et se"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24115,s' approcha du lit et se mit à parler à
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24144,"envolée à jamais . — Je t' ai aimé ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24149,"Je t' ai aimé , mon François , lui dit"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24154,"mon François , lui dit - elle de sa voix"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24157,lui dit - elle de sa voix douce et grave
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24163,"voix douce et grave , je t' ai toujours aimé"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24174,"depuis la première fois que je t' ai vu ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24180,"t' ai vu , et je t' aimerai jusqu' à"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24187,"aimerai jusqu' à ce que je meure , que tu"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24202,en ailles aujourd' hui … Je ne t' ai aimé
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24235,"fille d' auberge … et je t' aime , ô"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24240,"je t' aime , ô mon François , je t'"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24243,", ô mon François , je t' aime ! J'"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24247,", je t' aime ! J' élèverai ton fils ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24252,"J' élèverai ton fils , j' en ferai un honnête"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24261,"honnête homme comme toi , je te le promets ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24267,"te le promets , tu m' entends , n' est"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24287,", tout instinctif , mais elle le prit pour une"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24298,". — Tu as reçu ma promesse , tu peux"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24308,être en paix maintenant . Elle se pencha sur la
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24322,"époux adoré , et y posa un baiser respectueux comme"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24375,dévouement depuis le mariage ; elle avait aimé François comme
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24385,"un Dieu ; mourant , elle le vénérait comme une"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24392,"vénérait comme une croyance . Elle lui parlait encore ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24449,pur comme une extase sacrée lui semblait avoir de l'
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24461,l' heure présente . Alors elle ne l' avait pas
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24470,"pas encore , ni n' espérait l' avoir jamais ;"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24476,l' avoir jamais ; maintenant elle allait le perdre …
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24528,"joues se plombèrent , et Geneviève sentit son cœur se"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24530,"plombèrent , et Geneviève sentit son cœur se glacer dans"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24535,son cœur se glacer dans sa poitrine comme si la
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24547,mis aussi son doigt sur elle . Elle se pencha
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24549,"son doigt sur elle . Elle se pencha , écouta"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24553,". Elle se pencha , écouta , écouta encore ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24555,"se pencha , écouta , écouta encore , mit la"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24558,"écouta , écouta encore , mit la main sur ce"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24567,"ce cœur , plein d' elle jusqu' à la fin"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24576,"fin … — Adieu , mon François , dit -"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24580,", mon François , dit - elle , et tout"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24595,"profond reprenant le dessus , elle serra dans ses bras"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24598,"dessus , elle serra dans ses bras cette dépouille qui"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24607,qui se refroidissait rapidement ; elle couvrit les yeux et
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24624,bruit dans la salle basse la rendit à elle -
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24627,salle basse la rendit à elle - même ; honteuse
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24633,"- même ; honteuse de sa faiblesse , elle arrangea"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24636,"honteuse de sa faiblesse , elle arrangea les mains du"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24650,"fait dans le pays , elle lui ferma les yeux"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24662,"doigt léger et compatissant , replia le drap sur lui"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24669,"drap sur lui , puis recula de quelques pas ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24724,". — François , dit la veuve , mon François"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24727,", dit la veuve , mon François , est -"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24746,régnait dans la chambre ; elle se tordit les mains
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24760,vie est longue ! dit - elle avec désespoir .
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24774,"pour élever l' enfant , je l' ai promis …"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24801,la grande pièce sombre . Geneviève regarda autour d' elle
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24805,. Geneviève regarda autour d' elle et frissonna . Tous
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24807,regarda autour d' elle et frissonna . Tous les souvenirs
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24837,"… — Ah ! dit - elle , j' ai"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24840,"! dit - elle , j' ai été heureuse ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24845,"j' ai été heureuse , j' ai eu mon lot"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24848,"heureuse , j' ai eu mon lot … Tout cela"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24859,fini comme un rêve . Elle essuya d' un geste
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24867,"un geste lent et mécanique son visage soudain vieilli ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24873,"visage soudain vieilli , et passa la main sur ses"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24877,et passa la main sur ses yeux sans larmes .
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24891,"le leur dire , pensait - elle , c' est"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24896,"- elle , c' est mon devoir … Elle baisa"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24899,c' est mon devoir … Elle baisa encore une fois
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24910,"cher visage insensible , et se dirigea lentement vers la"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24911,"visage insensible , et se dirigea lentement vers la salle"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24943,et d' autres amis que la veuve ; il avait
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24951,il avait défendu qu' on la troublât dans sa veille
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_24954,"qu' on la troublât dans sa veille , et les"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25030,"à longues oreilles , quand Geneviève entra . — Beauquesne"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25039,"Beauquesne est mort , dit - elle de sa voix"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25042,", dit - elle de sa voix pleine . Les"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25182,"éclats de la foudre . Geneviève le sentit , ce"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25196,la mort du maître ; elle l' avait senti déjà
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25257,rien auprès de ce qu' elle éprouva en entrant dans
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25278,". Depuis la veille , elle résistait à l' impulsion"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25284,résistait à l' impulsion qui l' amenait là ; mais
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25304,- quatre heures auparavant il lui avait parlé dans la
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25316,"pour la dernière fois , elle ne put résister au"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25349,", tentait la main de Geneviève ; elle la prit"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25351,"la main de Geneviève ; elle la prit , et"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25373,"sa grand - mère , elle s' en alla lentement"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25384,"travers la cour , où elle voyait marcher devant elle"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25388,où elle voyait marcher devant elle l' ombre de l'
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25405,d' un sommeil éternel . Elle mit la clef dans
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25424,tant de fois ; jamais elle n' était venue à
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25434,"cette heure matinale , et elle eut quelque peine à"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25441,"quelque peine à ouvrir . Elle entra pourtant , et"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25447,"entra pourtant , et s' arrêta saisie d' une vague"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25559,; mais le regard de la veuve alla droit à
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25605,hommes et aux choses ? Geneviève s' approcha de la
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25628,… Pourquoi cette pierre avait - elle tué son François
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25631,pierre avait - elle tué son François ? Soudain le
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25639,Soudain le calme surhumain qui l' enveloppait depuis la veille
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25653,disparut comme un rêve ; elle tomba prosternée sur le
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25670,"la meule brisée , et son âme s' exhala en"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25713,un bruit de larmes . Elle était là depuis longtemps
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25741,"porte restée entrebâillée . — Maîtresse , dit - il"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25750,"il à voix basse . Geneviève se trouva debout ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25775,il ? demanda - t - elle en lissant ses
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25779,t - elle en lissant ses cheveux et son tablier
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25782,en lissant ses cheveux et son tablier . — Vous
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25786,et son tablier . — Vous vous faites du mal
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25827,"à Jean - Frappier , madame Beauquesne . Cet homme"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25850,"sans suite , – mais la veuve le comprit ."
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25871,"vous avez raison , dit - elle . Et puis"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25884,"doit pas rester seul . Elle sortit , après avoir"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25903,brisée . Au moment où elle allait retirer la clef
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25920,"main pour la prendre ; elle la lui donna ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25926,"la lui donna , et marcha jusqu' à la maison"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25960,se croisa les bras et la regarda pendant un instant
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25974,contenue . — Ah ! la traître ! dit -
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25982,"dit - il enfin en lui montrant le poing ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25989,"le poing , ah ! la gueuse qui a tué"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25991,", ah ! la gueuse qui a tué son maître"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25994,la gueuse qui a tué son maître ! ah !
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_25999,son maître ! ah ! la coquine ! … un
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26025,"moulin à cette heure ! Ce sera la Geneviève ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26027,"cette heure ! Ce sera la Geneviève , elle a"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26030,"Ce sera la Geneviève , elle a plus de tête"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26043,… mais à mon idée elle a le cœur bien
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26174,Il ne faut plus que madame Geneviève revoie cette place
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26192,- Frappier a besoin d' elle . Ce n' est
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26200,"n' est pas la Quesnelle qui la remplacerait , ah"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26201,"est pas la Quesnelle qui la remplacerait , ah ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26218,"opinion sur le compte de Victoire , il s' assura"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26283,", même des sépultures , Victoire Beauquesne se trouva en"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26325,de mariage ? Cette question la préoccupait à tel point
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26331,préoccupait à tel point qu' elle ne put y tenir
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26358,testament . Peut - être Geneviève en savait - elle
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26361,- être Geneviève en savait - elle plus . La
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26369,. La pensée d' interroger Geneviève fit froncer le sourcil
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26375,fit froncer le sourcil à madame Beauquesne . Sa bru
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26378,"sourcil à madame Beauquesne . Sa bru , en général"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26415,pas de testament ? dit Victoire après un moment de
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26527,"l' en empêcher ? continua Victoire , suivant sa pensée"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26530,"? continua Victoire , suivant sa pensée . — Et"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26552,brave et digne femme ; votre fils avait bien rencontré
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26574,"une bonne épouse , voyez - vous , madame Beauquesne"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26588,l' or du monde . Victoire ne réclama point la
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26598,suite de cette leçon ; elle tourna sèchement le dos
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26613,"des moins cérémonieuses , et elle reprit le chemin du"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26622,"du moulin , plongée dans ses méditations . À présent"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26628,"méditations . À présent que son fils était mort ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26633,"son fils était mort , elle pouvait se donner la"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26664,"à des dehors bienveillants , Victoire éprouvait un soulagement énorme"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26672,soulagement énorme à penser qu' elle courrait remettre à sa
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26798,"y pouvant plus tenir , Victoire aborda la question du"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26838,"à quitter la table , madame Beauquesne dit à sa"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26842,", madame Beauquesne dit à sa bru , d' une"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26851,une voix douce : — Vous ne nous avez pas
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26860,pas montré le testament que mon fils a fait en
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26865,mon fils a fait en votre faveur . Geneviève tressaillit
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26868,fait en votre faveur . Geneviève tressaillit comme sous un
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26877,un coup de fouet ; son beau visage prit une
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26886,"une expression farouche , et elle dédaigna de répondre ."
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26901,"le faire voir , continua Victoire , car les affaires"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26914,réglées sont les meilleures . Geneviève se leva . —
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26925,"c' est là ce que vous voulez , madame Beauquesne"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26928,"ce que vous voulez , madame Beauquesne , dit -"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26932,", madame Beauquesne , dit - elle d' une voix"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26949,mentir ni de biaiser . Mon défunt mari n' a
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26959,point fait de testament . Je reste sa veuve avec
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26967,veuve avec ce qu' il m' a reconnu par contrat
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26976,"contrat de mariage , mais je suis bonne pour élever"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26990,c' est là ce que vous cherchez . Tant que
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_26995,"vous cherchez . Tant que je vivrai , Jean trouvera"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27016,ici lui appartient . — Vous en êtes bien fière
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27023,êtes bien fière ! riposta la Quesnelle avec aigreur .
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27037,de quoi ! dit tranquillement Geneviève en sortant derrière les
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27045,derrière les garçons meuniers . Saurin tenait Jean dans ses
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27049,". Saurin tenait Jean dans ses bras , et lui"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27059,racontait des histoires ; quand il fut dans la cour
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27065,"fut dans la cour , il mit l' enfant à"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27072,l' enfant à terre et se retourna vers la jeune
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27075,terre et se retourna vers la jeune femme : —
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27080,la jeune femme : — Vous aurez du fil à
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27087,"du fil à retordre , maîtresse , lui dit -"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27089,"à retordre , maîtresse , lui dit - il à"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27091,", maîtresse , lui dit - il à voix basse"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27098,"à voix basse , sans la regarder , comme s'"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27103,"la regarder , comme s' il continuait à parler avec"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27117,Mais nous sommes là ; je ne peux pas grand
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27125,"pas grand - chose pour vous ; cependant , s'"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27131,"; cependant , s' il vous faut un témoignage …"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27139,"témoignage … — Merci , Saurin , répondit Geneviève touchée"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27142,"Merci , Saurin , répondit Geneviève touchée , car un"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27182,choléra lui - même . Saurin se dirigea vers le
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27194,"à l' ordinaire , et Geneviève alla au jardin avec"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27204,"le petit garçon , qui la tenait par la main"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27286,bise aigre et mordante . Geneviève frissonna et voulut rentrer
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27289,"mordante . Geneviève frissonna et voulut rentrer , mais Jean"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27294,"voulut rentrer , mais Jean la tira plus fort par"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27329,garçon retira le crochet qui la retenait ; elle s'
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27332,crochet qui la retenait ; elle s' ouvrit toute grande
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27384,"cheval sur la vache . Geneviève courut après lui ,"
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27400,"vert éclatant , et le rattrapa par son pantalon ."
Greville-Henry_Le-moulin-Frappier_<Geneviève-804>_27402,", et le rattrapa par son pantalon . — Je"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_102950,"peu de surexcitation nerveuse . Jean entra , après avoir"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_102958,"après avoir frappé , et vint s' asseoir en pleine"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_102971,"face de Geneviève , qui le regarda avec orgueil ."
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_102978,avec orgueil . — Suis - je beau ? lui
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_102986,? lui demanda - t - il d' un ton
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103014,"Simplicie leva les yeux sur le beau jeune homme ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103019,"le beau jeune homme , le regarda un instant avec"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103044,"yeux sur son livre . Jean était superbe , en"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103098,"sied . Les cheveux de Jean , bouclés en dépit"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103104,", bouclés en dépit de ses efforts pour les rendre"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103122,"teint mat et ombré de sa mère , la belle"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103146,"stature , tout faisait de Jean Beauquesne le plus beau"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103148,tout faisait de Jean Beauquesne le plus beau spécimen de
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103153,"le plus beau spécimen de sa génération , bien qu'"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103158,"sa génération , bien qu' il eût cet inappréciable bonheur"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103181,pour passer inaperçu . — Je vais faire un tas
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103190,"tas de conquêtes , dit - il en s' allongeant"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103207,", pour ce soir , j' ai un carnet bien"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103218,". Il faut gagner à ma cause , d' abord"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103263,", mais tu sais , ma mère , que je"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103267,", ma mère , que je vois les choses de"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103280,"un peintre célèbre , dont je voudrais être admis à"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103307,"est un ours , et je ne sais trop comment"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103369,"les femmes , sûre que Jean , avec son honnêteté"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103372,"sûre que Jean , avec son honnêteté , sa droiture"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103375,", avec son honnêteté , sa droiture et son vaillant"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103378,"honnêteté , sa droiture et son vaillant courage , serait"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103396,"Bonsoir , mère , dit le jeune homme en se"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103410,"l' embrasser . Bonsoir , Simplicie . Il sortit avec"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103412,". Bonsoir , Simplicie . Il sortit avec un geste"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103445,voix douce : — Faut - il continuer ? —
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103457,"dit madame Beauquesne , va te coucher , mon enfant"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103463,"coucher , mon enfant . Tu dois être fatiguée ."
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103468,Tu dois être fatiguée . Simplicie fit un signe négatif
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103474,fit un signe négatif et sourit avec sa bonne grâce
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103476,signe négatif et sourit avec sa bonne grâce habituelle .
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103481,"sa bonne grâce habituelle . Elle ferma le livre ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103487,"ferma le livre , le rangea dans la bibliothèque ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103493,"dans la bibliothèque , puis fit le tour de la"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103511,préparé pour la nuit . Sa main diligente et soigneuse
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103529,"peu de désordre , puis elle s' approcha de la"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103536,"approcha de la porte et dit : — Bonsoir ,"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103546,madame Geneviève . Madame Beauquesne lui répondit un mot amical
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103587,avec un air mélancolique . Simplicie pensa que la nuit
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103608,et finit si tard . Elle n' avait pas envie
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103621,puis un autre sentiment confus la poussait encore : elle
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103625,confus la poussait encore : elle ouvrit d' une main
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103643,", honteuse , hésitante , elle entra dans la chambre"
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103651,la chambre de Jean . Elle y était venue mille
Greville-Henry_Le-moulin-Frappier_<Jean-3545>_103678,"messages de Geneviève , et elle y était entrée bravement"
