,text_surronding
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57789,"mourrai en bohème . – Vous êtes , en effet"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57795,"êtes , en effet , un drôle de corps !"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57801,drôle de corps ! dit Jobson ; si pourtant j'
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57805,dit Jobson ; si pourtant j' allais jusqu' à cent
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57813,à cent guinées ? Et il frappait du doigt son
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57817,"Et il frappait du doigt son portefeuille , d' un"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57826,un air tentateur . – Vous m' offririez vos mille
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57827,air tentateur . – Vous m' offririez vos mille guinées
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57829,. – Vous m' offririez vos mille guinées que je
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57833,offririez vos mille guinées que je ne prononcerais pas un
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57855,"du docteur . S' il m' accorde la permission ,"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57860,"m' accorde la permission , je répondrai gratis . L'"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57864,", je répondrai gratis . L' Anglais rempocha ses bank"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57867,gratis . L' Anglais rempocha ses bank - notes .
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57878,"Ah ! çà , reprit - il , que vous"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57882,"reprit - il , que vous a donc fait ce"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57891,ce docteur Jean pour que vous ayez envers lui une
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57909,? – Ce qu' il m' a fait ? Allons
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57925,"pendant quelques moments encore , je vais vous le dire"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57927,"moments encore , je vais vous le dire pour passer"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57940,« Jusqu' au jour où j' ai eu le bonheur
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57949,"bonheur de le rencontrer , j' ai vécu dans la"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57973,"petit bourgeois de Paris , je fus envoyé , comme"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57984,", dans un lycée où je fis de brillantes études"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_57995,et ce fut alors que j' obtins ce prix d'
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58002,ce prix d' honneur dont je suis encore si glorieux
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58009,"encore si glorieux . Malheureusement mes études terminées , je"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58013,"Malheureusement mes études terminées , je n' étais pas bon"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58022,bon à grand' chose . Mon humeur indépendante et vagabonde
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58027,Mon humeur indépendante et vagabonde m' interdisant la carrière de
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58035,"carrière de l' enseignement , je débutai dans mille carrières"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58069,"journaux mort - nés , je ne réussis à rien"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58077,"à rien , parce que je manquais de constance en"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58090,"Une sotte passion , que j' éprouvai pour une indigne"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58099,"indigne créature , acheva de me détourner des professions sédentaires"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58118,"abandonné par la femme que j' avais aimée , repoussé"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58124,"avais aimée , repoussé par ma famille , sans amis"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58133,"amis , sans ressources , je quittai Paris pour aller"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58143,. où le hasard porterait mes pas . « Vous
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58157,", monsieur Jobson , à mes nombreuses aventures pendant cette"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58164,aventures pendant cette période de ma vie . Ce fut
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58182,d' angoisses cruelles . Rarement je mangeais à ma faim
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58185,. Rarement je mangeais à ma faim et dormais sous
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58188,mangeais à ma faim et dormais sous un toit ;
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58193,dormais sous un toit ; je travaillais souvent comme un
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58206,", d' autres fois , je me trouvais dans la"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58226,"de pain . Cependant , je le dis avec orgueil"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58235,"orgueil , au milieu de mes misères , je n'"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58238,"milieu de mes misères , je n' ai jamais fait"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58248,une action vraiment condamnable : j' ai résisté à certains
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58256,"à certains entraînements et si je restais pauvre diable ,"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58258,"entraînements et si je restais pauvre diable , j' étais"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58261,"je restais pauvre diable , j' étais trop fier pour"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58275,"Cette vie malheureuse , continua Robillard , ne pouvait durer"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58284,durer . Un soir que j' avais voulu forcer la
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58301,"quel village du Nivernais , je tombai d' inanition au"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58315,". Depuis trois jours , j' avais vécu seulement de"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58327,"de terre crues , que je déterrais dans les champs"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58333,déterrais dans les champs sur mon passage . J' étais
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58336,champs sur mon passage . J' étais évanoui et j'
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58340,. J' étais évanoui et j' allais expirer sans doute
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58377,"mit pied à terre , m' examina et n' eut"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58391,reconnaître que la faim était ma principale maladie . Il
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58396,ma principale maladie . Il me fit avaler quelques gouttes
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58405,"gouttes de cordial , et me plaça dans sa voiture"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58412,"dans sa voiture , qui me transporta au village voisin"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58424,"Là , il eut pour moi les soins les plus"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58438,"choisie rendit la force à mon corps , tandis que"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58447,que des paroles encourageantes relevaient mon esprit abattu . Le
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58459,", par des papiers dont j' étais porteur et dont"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58471,"dû prendre connaissance , que je n' étais pas tout"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58484,vagabond ordinaire . Aussitôt que je fus en état de
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58495,"et de raisonner , il me proposa d' entrer à"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58506,service . Cette existence errante m' agréait fort ; et
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58514,"; et d' ailleurs , j' éprouvais pour mon bienfaiteur"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58517,"ailleurs , j' éprouvais pour mon bienfaiteur une affection et"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58527,une gratitude sans bornes . J' acceptai donc et je
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58531,. J' acceptai donc et je devins . ce que
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58536,je devins . ce que je suis . « Depuis
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58544,"« Depuis ce temps , mon existence est plus heureuse"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58557,l' a jamais été . Je vis dans l' abondance
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58564,dans l' abondance et selon mes goûts . J' ai
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58567,et selon mes goûts . J' ai recouvré ma gaieté
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58570,"goûts . J' ai recouvré ma gaieté , qui ,"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58580,"à vrai dire , ne m' a jamais abandonné d'"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58590,"une manière complète , malgré mes épreuves , et je"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58594,"malgré mes épreuves , et je m' acquitte sans peine"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58600,m' acquitte sans peine de mes fonctions de pitre ;
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58605,"mes fonctions de pitre ; je n' ai , pour"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58615,"y réussir , qu' à me rappeler notre argot parisien"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58629,des gamins de Paris . Je ne m' occupe ni
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58673,"; l' Anglais , qui l' avait écouté avec attention"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58679,"avait écouté avec attention , dit d' un air pensif"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58688,"pensif : – Ah ! monsieur Robillard , si avec"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58699,"expérience si chèrement acquise , vous étiez Anglais , comme"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58704,"vous étiez Anglais , comme vous seriez un bon ."
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58709,vous seriez un bon . Il n' acheva pas .
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58773,"à se faire entendre . Robillard , qui s' était"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58775,"faire entendre . Robillard , qui s' était laissé entraîner"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58781,"s' était laissé entraîner par ses souvenirs , s' arrêta"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58797,", monsieur Jobson , reprit - il d' un ton"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58807,"calme mais très ferme , je crois vous avoir témoigné"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58845,plaisait pas de renoncer à votre aimable compagnie ? –
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58850,votre aimable compagnie ? – Ma compagnie pourrait alors devenir
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58859,"devenir fort désagréable , répliqua Robillard en manœuvrant sa canne"
Berthet-Elie_Le-Charlatan_<Jobson-2301>_58862,", répliqua Robillard en manœuvrant sa canne avec dextérité ."
Berthet-Elie_Le-Charlatan_<vous-310>_8307,"gagnai . Oh ! je vous le jure , mademoiselle"
Berthet-Elie_Le-Charlatan_<vous-310>_8311,"je vous le jure , mademoiselle , tout en entassant"
Berthet-Elie_Le-Charlatan_<vous-310>_8442,"« Voilà la vérité , mademoiselle ; je suis coupable"
Berthet-Elie_Le-Charlatan_<vous-310>_8484,", j' espère encore que vous m' accorderez un peu"
Berthet-Elie_Le-Charlatan_<vous-310>_8512,"meure , j' ai voulu vous dire ma souffrance ;"
Berthet-Elie_Le-Charlatan_<vous-310>_8525,"soulagement à penser que , vous du moins , vous"
Berthet-Elie_Le-Charlatan_<vous-310>_8529,", vous du moins , vous n' avez pour moi"
Berthet-Elie_Le-Charlatan_<vous-310>_8549,"ainsi , se courbait devant Victoire et , des larmes"
Berthet-Elie_Le-Charlatan_<vous-310>_8558,larmes tombaient en abondance de ses yeux . Peut -
Berthet-Elie_Le-Charlatan_<vous-310>_8564,yeux . Peut - être la jeune fille était -
Berthet-Elie_Le-Charlatan_<vous-310>_8568,être la jeune fille était - elle émue de son
Berthet-Elie_Le-Charlatan_<vous-310>_8572,"était - elle émue de son côté , peut -"
Berthet-Elie_Le-Charlatan_<vous-310>_8584,douleur de l' homme qu' elle avait considéré un moment
Berthet-Elie_Le-Charlatan_<vous-310>_8590,"avait considéré un moment comme son futur mari , trouvait"
Berthet-Elie_Le-Charlatan_<vous-310>_8595,"son futur mari , trouvait - elle de l' écho"
Berthet-Elie_Le-Charlatan_<vous-310>_8601,elle de l' écho dans son propre cœur ; mais
Berthet-Elie_Le-Charlatan_<vous-310>_8615,acte accompli était telle que Victoire croyait de sa dignité
Berthet-Elie_Le-Charlatan_<vous-310>_8618,telle que Victoire croyait de sa dignité de se montrer
Berthet-Elie_Le-Charlatan_<vous-310>_8625,de se montrer inflexible . Elle répondit d' une voix
Berthet-Elie_Le-Charlatan_<vous-310>_8634,"voix sèche : – Que vous importent , monsieur ,"
Berthet-Elie_Le-Charlatan_<vous-310>_8637,"– Que vous importent , monsieur , mes sentiments à"
Berthet-Elie_Le-Charlatan_<vous-310>_8639,"vous importent , monsieur , mes sentiments à votre égard"
Berthet-Elie_Le-Charlatan_<vous-310>_8642,"monsieur , mes sentiments à votre égard ? Croyez -"
Berthet-Elie_Le-Charlatan_<vous-310>_8646,à votre égard ? Croyez - vous vous excuser en
Berthet-Elie_Le-Charlatan_<vous-310>_8651,- vous vous excuser en m' apprenant qu' à mon
Berthet-Elie_Le-Charlatan_<vous-310>_8655,en m' apprenant qu' à mon insu j' étais destinée
Berthet-Elie_Le-Charlatan_<vous-310>_8657,apprenant qu' à mon insu j' étais destinée à devenir
Berthet-Elie_Le-Charlatan_<vous-310>_8665,à devenir la complice de votre faute ? – Victoire
Berthet-Elie_Le-Charlatan_<vous-310>_8669,"de votre faute ? – Victoire , je vous en"
Berthet-Elie_Le-Charlatan_<vous-310>_8671,"faute ? – Victoire , je vous en conjure ,"
Berthet-Elie_Le-Charlatan_<vous-310>_8672,"? – Victoire , je vous en conjure , ne"
Berthet-Elie_Le-Charlatan_<vous-310>_8677,"vous en conjure , ne m' accablez pas . Dans"
Berthet-Elie_Le-Charlatan_<vous-310>_8683,accablez pas . Dans toute ma vie de lutte et
Berthet-Elie_Le-Charlatan_<vous-310>_8691,"lutte et de travail , je n' ai eu que"
Berthet-Elie_Le-Charlatan_<vous-310>_8704,faiblesse et d' égarement . Je vous demande si peu
Berthet-Elie_Le-Charlatan_<vous-310>_8705,et d' égarement . Je vous demande si peu !
Berthet-Elie_Le-Charlatan_<vous-310>_8710,vous demande si peu ! Songez qu' un mot de
Berthet-Elie_Le-Charlatan_<vous-310>_8715,Songez qu' un mot de votre bouche me j donnera
Berthet-Elie_Le-Charlatan_<vous-310>_8717,un mot de votre bouche me j donnera de la
Berthet-Elie_Le-Charlatan_<vous-310>_8726,la force pour tenter de me relever ou me reettera
Berthet-Elie_Le-Charlatan_<vous-310>_8729,tenter de me relever ou me reettera dans le désespoir
Berthet-Elie_Le-Charlatan_<vous-310>_8737,"le désespoir . Ah ! mademoiselle , hier vous sembliez"
Berthet-Elie_Le-Charlatan_<vous-310>_8740,"Ah ! mademoiselle , hier vous sembliez m' écouter avec"
Berthet-Elie_Le-Charlatan_<vous-310>_8742,"mademoiselle , hier vous sembliez m' écouter avec complaisance ."
Berthet-Elie_Le-Charlatan_<vous-310>_8748,écouter avec complaisance . Avez - vous si vite oublié
Berthet-Elie_Le-Charlatan_<vous-310>_8754,vous si vite oublié ? Victoire hésita quelques secondes .
Berthet-Elie_Le-Charlatan_<vous-310>_8760,"hésita quelques secondes . – Monsieur , répliqua - t"
Berthet-Elie_Le-Charlatan_<vous-310>_8765,"Monsieur , répliqua - t - elle enfin presque avec"
Berthet-Elie_Le-Charlatan_<vous-310>_8772,"enfin presque avec dureté , je n' ai rien à"
Berthet-Elie_Le-Charlatan_<vous-310>_8777,je n' ai rien à vous dire . Belcourt poussa
Berthet-Elie_Le-Charlatan_<vous-310>_8785,Belcourt poussa un gémissement . La petite Joséphine s' approcha
Berthet-Elie_Le-Charlatan_<vous-310>_8794,"approcha d' eux . – Victoire , s' écria -"
Berthet-Elie_Le-Charlatan_<vous-310>_8800,", s' écria - t - elle , ce pauvre"
Berthet-Elie_Le-Charlatan_<vous-310>_8812,"assure que c' était pour toi , pour t' offrir"
Berthet-Elie_Le-Charlatan_<vous-310>_8815,"était pour toi , pour t' offrir beaucoup de belles"
Berthet-Elie_Le-Charlatan_<vous-310>_8831,"laissé entraîner . . . Moi , je le plains"
Berthet-Elie_Le-Charlatan_<vous-310>_8833,". . . Moi , je le plains , je"
Berthet-Elie_Le-Charlatan_<vous-310>_8837,", je le plains , je le plains de tout"
Berthet-Elie_Le-Charlatan_<vous-310>_8842,je le plains de tout mon cœur . et je
Berthet-Elie_Le-Charlatan_<vous-310>_8846,tout mon cœur . et je serais bien fâchée qu'
Berthet-Elie_Le-Charlatan_<vous-310>_8860,"mal . – Merci , Joséphine , douce et naïve"
Berthet-Elie_Le-Charlatan_<vous-310>_8862,"– Merci , Joséphine , douce et naïve enfant ,"
Berthet-Elie_Le-Charlatan_<vous-310>_8868,"et naïve enfant , dit Belcourt attendri ; mais vous"
Berthet-Elie_Le-Charlatan_<vous-310>_8872,dit Belcourt attendri ; mais vous voyez que votre sœur
Berthet-Elie_Le-Charlatan_<vous-310>_8875,; mais vous voyez que votre sœur . – Joséphine
Berthet-Elie_Le-Charlatan_<vous-310>_8879,"que votre sœur . – Joséphine , répliqua Victoire avec"
Berthet-Elie_Le-Charlatan_<vous-310>_8882,". – Joséphine , répliqua Victoire avec aigreur , ferait"
Berthet-Elie_Le-Charlatan_<vous-310>_8886,"répliqua Victoire avec aigreur , ferait mieux de se taire"
Berthet-Elie_Le-Charlatan_<vous-310>_8894,"se taire . Quant à vous , monsieur , rien"
Berthet-Elie_Le-Charlatan_<vous-310>_8896,". Quant à vous , monsieur , rien ne doit"
Berthet-Elie_Le-Charlatan_<vous-310>_8902,", rien ne doit plus vous retenir ici ; et"
Berthet-Elie_Le-Charlatan_<vous-310>_8909,"ici ; et , dans votre intérêt même , je"
Berthet-Elie_Le-Charlatan_<vous-310>_8913,"dans votre intérêt même , je vous conseille de ne"
Berthet-Elie_Le-Charlatan_<vous-310>_8914,"votre intérêt même , je vous conseille de ne pas"
Berthet-Elie_Le-Charlatan_<vous-310>_8920,"conseille de ne pas attendre mon père , qui peut"
Berthet-Elie_Le-Charlatan_<vous-310>_8933,instant à l' autre . Belcourt la contemplait d' un
Berthet-Elie_Le-Charlatan_<vous-310>_8934,à l' autre . Belcourt la contemplait d' un air
Berthet-Elie_Le-Charlatan_<vous-310>_8947,"– Ainsi donc , reprit - il , pas un"
Berthet-Elie_Le-Charlatan_<vous-310>_8971,. . . Ah ! je n' ai plus qu'
Berthet-Elie_Le-Charlatan_<vous-310>_8988,", ne mourez pas , pauvre Alfred ! s' écria"
Berthet-Elie_Le-Charlatan_<vous-310>_8993,pauvre Alfred ! s' écria Joséphine avec explosion ; vivez
Berthet-Elie_Le-Charlatan_<vous-310>_9004,"vous repentir , pour effacer votre faute . Vous n'"
Berthet-Elie_Le-Charlatan_<vous-310>_9007,pour effacer votre faute . Vous n' êtes pas un
Berthet-Elie_Le-Charlatan_<vous-310>_9038,"plus fortes . Voyons ! Victoire , avant qu' il"
Berthet-Elie_Le-Charlatan_<vous-310>_9042,"! Victoire , avant qu' il s' en aille ,"
Berthet-Elie_Le-Charlatan_<vous-310>_9049,"en aille , ne veux - tu pas lui tendre"
Berthet-Elie_Le-Charlatan_<vous-310>_9052,ne veux - tu pas lui tendre la main ?
Berthet-Elie_Le-Charlatan_<vous-310>_9066,"vérité , cette petite fille me rendra folle ! Joséphine"
Berthet-Elie_Le-Charlatan_<vous-310>_9070,fille me rendra folle ! Joséphine se jeta à son
Berthet-Elie_Le-Charlatan_<vous-310>_9074,! Joséphine se jeta à son cou . – Ma
Berthet-Elie_Le-Charlatan_<vous-310>_9078,"à son cou . – Ma sœur , Victoire ,"
Berthet-Elie_Le-Charlatan_<vous-310>_9081,". – Ma sœur , Victoire , lui dit -"
Berthet-Elie_Le-Charlatan_<vous-310>_9083,"Ma sœur , Victoire , lui dit - elle tout"
Berthet-Elie_Le-Charlatan_<vous-310>_9085,", Victoire , lui dit - elle tout bas en"
Berthet-Elie_Le-Charlatan_<vous-310>_9090,"- elle tout bas en l' embrassant , songe donc"
Berthet-Elie_Le-Charlatan_<vous-310>_9093,"bas en l' embrassant , songe donc si tu es"
Berthet-Elie_Le-Charlatan_<vous-310>_9096,"embrassant , songe donc si tu es trop méchante avec"
Berthet-Elie_Le-Charlatan_<vous-310>_9101,"tu es trop méchante avec lui , il se tuera"
Berthet-Elie_Le-Charlatan_<vous-310>_9103,"trop méchante avec lui , il se tuera ! Belcourt"
Berthet-Elie_Le-Charlatan_<vous-310>_9107,", il se tuera ! Belcourt demeurait rêveur , les"
Berthet-Elie_Le-Charlatan_<vous-310>_9119,. – Allons ! reprit - il comme à lui
Berthet-Elie_Le-Charlatan_<vous-310>_9123,"reprit - il comme à lui - même , tout"
Berthet-Elie_Le-Charlatan_<vous-310>_9131,", tout est fini . Il ajouta aussitôt dans un"
Berthet-Elie_Le-Charlatan_<vous-310>_9146,Mon Dieu mon Dieu ! moi qui l' aimais tant
Berthet-Elie_Le-Charlatan_<vous-310>_9147,Dieu mon Dieu ! moi qui l' aimais tant !
Berthet-Elie_Le-Charlatan_<vous-310>_9148,mon Dieu ! moi qui l' aimais tant ! Il
Berthet-Elie_Le-Charlatan_<vous-310>_9152,"qui l' aimais tant ! Il allait sortir , quand"
Berthet-Elie_Le-Charlatan_<vous-310>_9163,voix tonnante s' écria derrière lui : – Mille millions
Berthet-Elie_Le-Charlatan_<vous-310>_9173,de diables ! D' où celui - là vient -
Berthet-Elie_Le-Charlatan_<vous-310>_9177,où celui - là vient - il ? en voilà
Berthet-Elie_Le-Charlatan_<vous-310>_9186,voilà de l' audace ! Belcourt et les jeunes filles
Berthet-Elie_Le-Charlatan_<vous-310>_9242,; et par où avez - vous passé pour vous
Berthet-Elie_Le-Charlatan_<vous-310>_9246,avez - vous passé pour vous introduire chez moi ?
Berthet-Elie_Le-Charlatan_<vous-310>_9256,Par la voie que prennent vos pareils sans doute et
Berthet-Elie_Le-Charlatan_<vous-310>_9280,"le rouge sur le front du docteur ; néanmoins ,"
Berthet-Elie_Le-Charlatan_<vous-310>_9285,"du docteur ; néanmoins , il répondit avec humilité :"
Berthet-Elie_Le-Charlatan_<vous-310>_9342,servir ? Que nous chantez - vous avec « la
Berthet-Elie_Le-Charlatan_<vous-310>_9350,« la fatalité » ? Vous n' aviez pas d'
Berthet-Elie_Le-Charlatan_<vous-310>_9358,pas d' argent et il vous en fallait pour jeter
Berthet-Elie_Le-Charlatan_<vous-310>_9374,certain père imbécile ; alors vous avez tenté d' en
Berthet-Elie_Le-Charlatan_<vous-310>_9398,voir en tout ceci ? Vous vous introduisez chez moi
Berthet-Elie_Le-Charlatan_<vous-310>_9426,"par leur nom , entendez - vous , monsieur l'"
Berthet-Elie_Le-Charlatan_<vous-310>_9429,", entendez - vous , monsieur l' escroc ! –"
Berthet-Elie_Le-Charlatan_<vous-310>_9445,"s' écria Joséphine , je t' assure qu' il nous"
Berthet-Elie_Le-Charlatan_<vous-310>_9448,", je t' assure qu' il nous a fait comprendre"
Berthet-Elie_Le-Charlatan_<vous-310>_9478,"besoin de comprendre Quant à vous , monsieur , vous"
Berthet-Elie_Le-Charlatan_<vous-310>_9480,"comprendre Quant à vous , monsieur , vous allez sortir"
Berthet-Elie_Le-Charlatan_<vous-310>_9482,"à vous , monsieur , vous allez sortir par où"
Berthet-Elie_Le-Charlatan_<vous-310>_9487,"vous allez sortir par où vous êtes entré , sinon"
Berthet-Elie_Le-Charlatan_<vous-310>_9495,", sinon j' appelle et vous sortirez d' une vilaine"
Berthet-Elie_Le-Charlatan_<vous-310>_9513,"de menaces , répliqua tristement le docteur , je me"
Berthet-Elie_Le-Charlatan_<vous-310>_9516,"répliqua tristement le docteur , je me retire . Adieu"
Berthet-Elie_Le-Charlatan_<vous-310>_9522,"me retire . Adieu , monsieur Jolivet ; adieu ,"
Berthet-Elie_Le-Charlatan_<vous-310>_9534,"adieu aussi , compatissante Joséphine Je vais disparaître de la"
Berthet-Elie_Le-Charlatan_<vous-310>_9546,"monde ; mais , dans mon effroyable chute , je"
Berthet-Elie_Le-Charlatan_<vous-310>_9550,"dans mon effroyable chute , je ne dois attribuer mon"
Berthet-Elie_Le-Charlatan_<vous-310>_9554,", je ne dois attribuer mon malheur qu' à moi"
Berthet-Elie_Le-Charlatan_<vous-310>_9558,attribuer mon malheur qu' à moi - même Puissiez -
Berthet-Elie_Le-Charlatan_<vous-310>_9584,pitié à votre tour ! Il se dirigea vers le
Berthet-Elie_Le-Charlatan_<vous-310>_9646,"Ne perdez pas courage , monsieur Alfred ; Dieu est"
Berthet-Elie_Le-Charlatan_<vous-310>_9681,", petite sotte ! dit Jolivet avec colère . Après"
Berthet-Elie_Le-Charlatan_<vous-310>_9688,colère . Après avoir vu le docteur sortir par la
Berthet-Elie_Le-Charlatan_<vous-310>_9707,"clef de cette porte , Jolivet se hâta de revenir"
Berthet-Elie_Le-Charlatan_<vous-310>_9715,de revenir au salon . Il trouva Joséphine sanglotant dans
Berthet-Elie_Le-Charlatan_<vous-310>_9747,"en voici débarrassés , reprit le bonhomme ; à présent"
Berthet-Elie_Le-Charlatan_<vous-310>_9759,"on ne parle plus de lui , et que l'"
Berthet-Elie_Le-Charlatan_<vous-310>_9768,l' on ne prononce jamais son nom ! Le soir
Berthet-Elie_Le-Charlatan_<vous-310>_9774,"nom ! Le soir , le docteur Belcourt retourna au"
Berthet-Elie_Le-Charlatan_<vous-310>_9782,retourna au modeste appartement qu' il occupait dans la ville
Berthet-Elie_Le-Charlatan_<vous-310>_9789,"dans la ville , mais il n' y resta pas"
Berthet-Elie_Le-Charlatan_<vous-310>_9796,y resta pas longtemps . Il mit ordre à ses
Berthet-Elie_Le-Charlatan_<vous-310>_9800,". Il mit ordre à ses affaires , donna certaines"
Berthet-Elie_Le-Charlatan_<vous-310>_9803,"ordre à ses affaires , donna certaines instructions , brûla"
Berthet-Elie_Le-Charlatan_<vous-310>_9807,", donna certaines instructions , brûla des papiers . Avant"
Berthet-Elie_Le-Charlatan_<vous-310>_9820,"de la journée suivante , il était reparti , et"
Berthet-Elie_Le-Charlatan_<vous-310>_9833,ne put dire ce qu' il était devenu . Seulement
Berthet-Elie_Le-Charlatan_<vous-310>_9914,ce corps ne fût celui du docteur Belcourt ; et
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90331","bureau , en compagnie d' un vieux bonhomme , vêtu"
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90347",chapeau à larges bords . L' un et l' autre
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90350",bords . L' un et l' autre semblaient être en
"Berthet-Elie_Le-Charlatan_<un vieux bonhomme , vêtu de brun et coiffé d' un chapeau à larges bords-3722>_90408",encombraient les magasins . Cependant le docteur se garda bien
