,text_surronding
Springora-Vanessa_Le-consentement_<me-390>_9616,perds une première partie de ma virginité . Comme un
Springora-Vanessa_Le-consentement_<me-390>_9624,"Comme un petit garçon , me glisse - t -"
Springora-Vanessa_Le-consentement_<me-390>_9634,"il dans un murmure . Je suis amoureuse , me"
Springora-Vanessa_Le-consentement_<me-390>_9638,". Je suis amoureuse , me sens aimée , comme"
Springora-Vanessa_Le-consentement_<me-390>_9678,"lit de G . , je suis émue en particulier"
Springora-Vanessa_Le-consentement_<me-390>_9717,rituels féminins . Ce que je découvre dans les bras
Springora-Vanessa_Le-consentement_<me-390>_9740,"si impénétrable , est pour moi un nouveau continent ."
Springora-Vanessa_Le-consentement_<me-390>_9745,moi un nouveau continent . J' explore ce corps d'
Springora-Vanessa_Le-consentement_<me-390>_9759,"d' une disciple privilégiée , j' assimile avec gratitude ses"
Springora-Vanessa_Le-consentement_<me-390>_9766,avec gratitude ses enseignements et me concentre sur les exercices
Springora-Vanessa_Le-consentement_<me-390>_9773,sur les exercices pratiques . J' ai le sentiment d'
Springora-Vanessa_Le-consentement_<me-390>_9784,été élue . G . m' avoue en effet qu'
Springora-Vanessa_Le-consentement_<me-390>_9816,"embués de larmes , il me promet de rompre avec"
Springora-Vanessa_Le-consentement_<me-390>_9857,"Au début , G . m' emmène dans les musées"
Springora-Vanessa_Le-consentement_<me-390>_9867,", parfois au théâtre , m' offre des disques ,"
Springora-Vanessa_Le-consentement_<me-390>_9872,"m' offre des disques , me conseille des lectures ."
Springora-Vanessa_Le-consentement_<me-390>_9925,croisés sur notre chemin ? Je n' ai pas le
Springora-Vanessa_Le-consentement_<me-390>_9932,ai pas le souvenir que mes parents soient souvent venus
Springora-Vanessa_Le-consentement_<me-390>_9937,mes parents soient souvent venus me chercher devant mon école
Springora-Vanessa_Le-consentement_<me-390>_9940,souvent venus me chercher devant mon école lorsque j' étais
Springora-Vanessa_Le-consentement_<me-390>_9943,chercher devant mon école lorsque j' étais en âge de
Springora-Vanessa_Le-consentement_<me-390>_9977,ou de l' autre . Ma mère avait toujours travaillé
Springora-Vanessa_Le-consentement_<me-390>_9984,avait toujours travaillé tard . Je rentrais seule de l'
Springora-Vanessa_Le-consentement_<me-390>_9991,seule de l' étude . Mon père ne connaissait même
Springora-Vanessa_Le-consentement_<me-390>_10003,nom de la rue où j' étais scolarisée . Désormais
Springora-Vanessa_Le-consentement_<me-390>_10021,posté devant la sortie de mon collège . Pas tout
Springora-Vanessa_Le-consentement_<me-390>_10047,"rue , de sorte que j' aperçois tout de suite"
Springora-Vanessa_Le-consentement_<me-390>_10124,"par les honnêtes gens . Je le sais , car"
Springora-Vanessa_Le-consentement_<me-390>_10133,car il ne cesse de me le répéter . Je
Springora-Vanessa_Le-consentement_<me-390>_10137,de me le répéter . Je ne peux donc en
Springora-Vanessa_Le-consentement_<me-390>_10156,Mais pourquoi ? Pourquoi puisque je l' aime et qu'
Springora-Vanessa_Le-consentement_<me-390>_10162,l' aime et qu' il m' aime lui aussi ?Et
Springora-Vanessa_Le-consentement_<me-390>_10186,. semble se repaître de mon corps comme un affamé
Springora-Vanessa_Le-consentement_<me-390>_10216,"centaines de livres , il me berce dans ses bras"
Springora-Vanessa_Le-consentement_<me-390>_10228,"nourrisson , la main dans mes cheveux ébouriffés , m'"
Springora-Vanessa_Le-consentement_<me-390>_10232,"dans mes cheveux ébouriffés , m' appelle « mon enfant"
Springora-Vanessa_Le-consentement_<me-390>_10235,"ébouriffés , m' appelle « mon enfant chérie » ,"
Springora-Vanessa_Le-consentement_<me-390>_10241,"enfant chérie » , « ma belle écolière » ,"
Springora-Vanessa_Le-consentement_<me-390>_10247,"belle écolière » , et me conte doucement la longue"
Springora-Vanessa_Le-consentement_<me-390>_10270,homme d' âge mûr . J' ai désormais un professeur
Springora-Vanessa_Le-consentement_<me-390>_10279,professeur particulier entièrement dévoué à mon éducation . L' étendue
Springora-Vanessa_Le-consentement_<me-390>_10290,"sa culture est fascinante , mon admiration n' en est"
Springora-Vanessa_Le-consentement_<me-390>_10303,bien que les cours que je reçois en sortant du
Springora-Vanessa_Le-consentement_<me-390>_10316,très orientés . — Sais - tu que sous l'
Springora-Vanessa_Le-consentement_<me-390>_10364,"a épousée , en as - tu entendu parler ?"
Springora-Vanessa_Le-consentement_<me-390>_10370,tu entendu parler ? Quand je pense à tous ces
Springora-Vanessa_Le-consentement_<me-390>_10406,"était Lewis Carroll , ça me donne envie de hurler"
Springora-Vanessa_Le-consentement_<me-390>_10444,"véritable Alice , celle qui lui a inspiré le personnage"
Springora-Vanessa_Le-consentement_<me-390>_10451,inspiré le personnage principal de son chef - d' œuvre
Springora-Vanessa_Le-consentement_<me-390>_10460,"œuvre , l' amour de sa vie , tu les"
Springora-Vanessa_Le-consentement_<me-390>_10463,"amour de sa vie , tu les as déjà vues"
Springora-Vanessa_Le-consentement_<me-390>_10478,"trouve en bonne place sur ses étagères , il me"
Springora-Vanessa_Le-consentement_<me-390>_10481,"place sur ses étagères , il me montre aussi les"
Springora-Vanessa_Le-consentement_<me-390>_10482,"sur ses étagères , il me montre aussi les photos"
Springora-Vanessa_Le-consentement_<me-390>_10536,d' une prostituée . ( Il omet de me raconter
Springora-Vanessa_Le-consentement_<me-390>_10539,. ( Il omet de me raconter que la garde
Springora-Vanessa_Le-consentement_<me-390>_10577,") Une autre fois , il peste contre ces Américains"
Springora-Vanessa_Le-consentement_<me-390>_10641,". Et David Hamilton , tu crois que tous ses"
Springora-Vanessa_Le-consentement_<me-390>_10709,aimer qui elle veut . J' ai bien retenu la
Springora-Vanessa_Le-consentement_<me-390>_10719,"leçon . En prime , ma vie est devenue celle"
Springora-Vanessa_Le-consentement_<me-390>_10737,circonstances sont loin d' enchanter ma mère . Passé la
Springora-Vanessa_Le-consentement_<me-390>_10774,"Peu à peu , devant ma détermination , elle finit"
Springora-Vanessa_Le-consentement_<me-390>_10792,présentent . Peut - être me croit - elle plus
Springora-Vanessa_Le-consentement_<me-390>_10802,"forte , plus mûre que je ne le suis ."
Springora-Vanessa_Le-consentement_<me-390>_10877,complaisants . Dix ans avant ma rencontre avec G .
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39070,"suite repéré , ainsi que la très jeune fille assise"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39178,reconnais tout d' abord pas la jeune femme qui agite
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39181,abord pas la jeune femme qui agite sa main dans
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39183,la jeune femme qui agite sa main dans ma direction
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39189,"main dans ma direction . Elle traverse en courant ,"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39205,"me rafraîchit la mémoire , elle s' appelle Nathalie et"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39210,"elle s' appelle Nathalie et évoque , un peu gênée"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39247,d' un sourire triomphal . Elle me demande si j'
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39275,"quoi que ce soit avec elle , mais une chose"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39283,"une chose m' intrigue , son visage a perdu ce"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39349,il y a cinq ans elle était devenue la maîtresse
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39376,Je m' aperçois surtout qu' elle n' a vraiment pas
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39387,air d' aller bien . Son visage est rongé par
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39396,par l' angoisse . Je lui souris et accepte de
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39406,"discuter un moment , malgré son air exalté et un"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39428,à couler à flots . Nathalie me parle de son
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39432,". Nathalie me parle de son enfance , de sa"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39436,"de son enfance , de sa famille disloquée , de"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39441,"sa famille disloquée , de son père absent . Comment"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39462,bord des lèvres . Puis elle me raconte le mal
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39468,me raconte le mal que lui a fait G .
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39477,". , ses manipulations pour l' isoler de sa famille"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39480,"manipulations pour l' isoler de sa famille , de ses"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39484,"de sa famille , de ses amis , de tout"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39492,de tout ce qui constituait sa vie de jeune fille
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39498,vie de jeune fille . Elle me rappelle alors la
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39518,tellement mécanique et répétitive . Pauvre petite qui a confondu
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39520,et répétitive . Pauvre petite qui a confondu elle aussi
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39523,Pauvre petite qui a confondu elle aussi l' amour et
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39534,"sexe . J' abonde dans son sens , tout me"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39575,cette expérience reste douloureux . Nathalie n' arrête pas de
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39699,"de me découvrir solidaire d' une fille qui , quelques"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39701,"découvrir solidaire d' une fille qui , quelques années auparavant"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39792,Et soudain le visage de Nathalie redevient paisible et lumineux
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39833,bien pédophile ? me demande Nathalie . — Plutôt éphébophile
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39840,— Plutôt éphébophile . ( Je fais des études de
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39849,de lettres et en étudiant je ne sais plus quel
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39856,"sais plus quel auteur , je suis tombée sur ce"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39863,tombée sur ce mot dont je suis très fière .
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39956,ce soit de mal . Nathalie éclate de rire à
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39970,", tu as raison , je préfère le voir comme"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39977,le voir comme ça . Je me sens tellement sale
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_39989,. Comme si c' était moi qui avais couché avec
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40009,", ce n' est pas toi , Nathalie , on"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40011,"n' est pas toi , Nathalie , on n' y"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40099,avec des vieux ! pouffe Nathalie . J' en avais
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40101,vieux ! pouffe Nathalie . J' en avais la preuve
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40109,"la preuve , maintenant , je n' étais pas la"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40120,à porter le poids de ma rencontre avec G .
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40201,route . Qu' est devenue Nathalie ? J' espère qu'
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40203,Qu' est devenue Nathalie ? J' espère qu' elle a
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40206,Nathalie ? J' espère qu' elle a rencontré un garçon
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40212,a rencontré un garçon de son âge qui l' a
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40215,garçon de son âge qui l' a aimée avec sa
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40219,"qui l' a aimée avec sa souffrance , l' a"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40222,"aimée avec sa souffrance , l' a débarrassée de sa"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40226,", l' a débarrassée de sa honte . J' espère"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40229,débarrassée de sa honte . J' espère qu' elle a
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40232,honte . J' espère qu' elle a gagné ce combat
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40251,"raser les murs , comme elle ce jour - là"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40274,écoutée ?C' est incroyable . Je n' aurais jamais cru
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40303,"réticences , l' homme qui m' accompagne dans la vie"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40315,réparer beaucoup des blessures que je porte . Nous avons
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40332,adolescence . Un fils qui m' aide à grandir .
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40373,". Par chance , il me pose peu de questions"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40379,pose peu de questions sur ma jeunesse . Et c'
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40439,pas s' aventurer . Lorsque je traverse encore des phases
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40457,", c' est souvent à ma mère que je m'"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40460,souvent à ma mère que je m' en prends .
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40469,". De façon chronique , je tente d' obtenir d'"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40484,", une petite contrition . Je lui mène la vie"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40502,à ses positions . Lorsque j' essaie de la faire
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40541,encore une gamine ? elle me répond : Ça n'
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40566,"puis , le jour où je lui fais lire ce"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40575,"ce texte , alors que je redoute sa réaction plus"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40585,"qu' aucune autre , elle m' écrit : Ne change"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40671,années ont passé avant que je me décide à écrire
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40691,"publié . Jusqu' ici , je n' étais pas prête"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40699,pas prête . Les obstacles me paraissaient infranchissables . Il
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40719,détaillé de cet épisode sur mon cercle familial et professionnel
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40761,"livre paraissait un jour , je pourrais faire face à"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40842,"l' ordre moral … Pour me donner du courage ,"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40847,"me donner du courage , j' ai fini par m'"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40858,à ces arguments : si je voulais étancher une bonne
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40866,une bonne fois pour toutes ma colère et me réapproprier
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40869,pour toutes ma colère et me réapproprier ce chapitre de
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40874,"me réapproprier ce chapitre de mon existence , écrire était"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40888,des remèdes . Plusieurs personnes me l' avaient déjà suggéré
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40905,"au contraire avaient essayé de m' en dissuader , dans"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40910,"m' en dissuader , dans mon intérêt . C' est"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40918,C' est l' homme que j' aime qui m' en
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40921,homme que j' aime qui m' en a finalement convaincue
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40937,était redevenir le sujet de ma propre histoire . Une
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40944,histoire . Une histoire qui m' avait été confisquée depuis
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40956,". À vrai dire , je suis surprise qu' avant"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40961,"je suis surprise qu' avant moi aucune autre femme ,"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_40994,déroule dans ses textes . J' aurais aimé qu' une
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41003,une autre le fasse à ma place . Elle aurait
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41024,dégagée aussi . Et cela m' aurait sans doute soulagée
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41059,de l' avoir rencontré . Je ne crois pas que
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41069,ce soit la vérité . Je pense plutôt qu' il
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41142,le milieu littéraire . En jetant son dévolu sur des
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41180,"mot consent . Mais à ma connaissance , aucune de"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41269,"se libérer . Récemment , j' ai voulu visiter le"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41328,"de m' y rendre , j' ai parcouru sur Internet"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41345,s' y trouvent conservées et suis tombée avec stupeur sur
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41396,entrait dans l' Histoire . J' ai pour le moment
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41409,rendre à l' IMEC . Je ne me voyais pas
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41435,"de mouche d' un de mes auteurs fétiches , tout"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41443,", tout en pensant que mon voisin de table était"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41458,de consulter les lettres que j' avais écrites à quatorze
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41465,écrites à quatorze ans . Je me suis aussi imaginé
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41484,à ces lettres . Il me faudrait sans doute inventer
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41529,on lui soumettrait d' abord ma demande ? Son accord
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41554,avoir le droit de relire mes propres lettres . En
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41566,et même si les autodafés m' ont toujours inspiré le
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41574,"inspiré le pire effroi , je ne serais pas contre"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41596,"lettres de G . que j' ai récupérées récemment ,"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41608,d' une caisse restée chez ma mère durant toutes ces
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41615,durant toutes ces années . Je les étalerai autour de
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41620,"Je les étalerai autour de moi , une belle paire"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41632,"à la main , et je les découperai consciencieusement en"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41642,minuscules morceaux de papier que je jetterai ensuite au vent
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41779,"pas si difficile , même moi , j' aurais pu"
Springora-Vanessa_Le-consentement_<la très jeune fille assise en face de lui-1590>_41781,"difficile , même moi , j' aurais pu écrire ces"
Springora-Vanessa_Le-consentement_<mes-11>_108,la lettre . Un de mes premiers livres était un
Springora-Vanessa_Le-consentement_<mes-11>_120,contes des frères Grimm . Je l' ai usé jusqu'
Springora-Vanessa_Le-consentement_<mes-11>_155,à une . Cette perte m' a laissée inconsolable .
Springora-Vanessa_Le-consentement_<mes-11>_164,. Si ces merveilleuses histoires me parlaient de légendes éternelles
Springora-Vanessa_Le-consentement_<mes-11>_194,"savoir lire et écrire , j' en fabriquais avec tout"
Springora-Vanessa_Le-consentement_<mes-11>_201,fabriquais avec tout ce qui me tombait sous la main
Springora-Vanessa_Le-consentement_<mes-11>_250,c' est avec méfiance que je les observe . Une
Springora-Vanessa_Le-consentement_<mes-11>_264,est dressée entre eux et moi . Je sais qu'
Springora-Vanessa_Le-consentement_<mes-11>_266,entre eux et moi . Je sais qu' ils peuvent
Springora-Vanessa_Le-consentement_<mes-11>_275,peuvent être un poison . Je sais quelle charge toxique
Springora-Vanessa_Le-consentement_<mes-11>_289,"Depuis tant d' années , je tourne en rond dans"
Springora-Vanessa_Le-consentement_<mes-11>_294,"je tourne en rond dans ma cage , mes rêves"
Springora-Vanessa_Le-consentement_<mes-11>_297,"rond dans ma cage , mes rêves sont peuplés de"
Springora-Vanessa_Le-consentement_<mes-11>_320,"enfin , là , sous mes yeux , comme une"
Springora-Vanessa_Le-consentement_<mes-11>_385,"la lectureÀ l' aube de ma vie , vierge de"
Springora-Vanessa_Le-consentement_<mes-11>_393,"vierge de toute expérience , je me prénomme V ."
Springora-Vanessa_Le-consentement_<mes-11>_403,", et du haut de mes cinq ans , j'"
Springora-Vanessa_Le-consentement_<mes-11>_407,"de mes cinq ans , j' attends l' amour ."
Springora-Vanessa_Le-consentement_<mes-11>_438,"d' une présence physique , je me souviens d' une"
Springora-Vanessa_Le-consentement_<mes-11>_509,"parler , si bien que je ne sais jamais s'"
Springora-Vanessa_Le-consentement_<mes-11>_545,varient trop vite pour que je parvienne à en saisir
Springora-Vanessa_Le-consentement_<mes-11>_559,"l' école , lorsqu' on m' interroge sur sa profession"
Springora-Vanessa_Le-consentement_<mes-11>_565,"interroge sur sa profession , je suis bien incapable de"
Springora-Vanessa_Le-consentement_<mes-11>_604,", c' est ce que j' imagine . Ses costumes"
Springora-Vanessa_Le-consentement_<mes-11>_613,costumes sont toujours impeccables . Ma mère m' a conçue
Springora-Vanessa_Le-consentement_<mes-11>_615,toujours impeccables . Ma mère m' a conçue à l'
Springora-Vanessa_Le-consentement_<mes-11>_659,joli timbre de voix . Mon adoration pour elle n'
Springora-Vanessa_Le-consentement_<mes-11>_671,"de limite , elle est mon soleil et ma joie"
Springora-Vanessa_Le-consentement_<mes-11>_674,elle est mon soleil et ma joie . Mes parents
Springora-Vanessa_Le-consentement_<mes-11>_677,soleil et ma joie . Mes parents forment un couple
Springora-Vanessa_Le-consentement_<mes-11>_685,"un couple bien assorti , ma grand - mère le"
Springora-Vanessa_Le-consentement_<mes-11>_707,devrions être heureux et pourtant mes souvenirs de notre vie
Springora-Vanessa_Le-consentement_<mes-11>_719,", dans cet appartement où je connais brièvement l' illusion"
Springora-Vanessa_Le-consentement_<mes-11>_742,"enfouie sous les couvertures , j' entends mon père hurler"
Springora-Vanessa_Le-consentement_<mes-11>_744,"les couvertures , j' entends mon père hurler , traiter"
Springora-Vanessa_Le-consentement_<mes-11>_749,"mon père hurler , traiter ma mère de « salope"
Springora-Vanessa_Le-consentement_<mes-11>_837,", il manque d' étrangler ma mère parce qu' elle"
Springora-Vanessa_Le-consentement_<mes-11>_886,peut plus l' arrêter . Mes parents passent désormais des
Springora-Vanessa_Le-consentement_<mes-11>_909,à l' heure tardive où ma mère vient se réfugier
Springora-Vanessa_Le-consentement_<mes-11>_915,mère vient se réfugier dans ma chambre pour y sangloter
Springora-Vanessa_Le-consentement_<mes-11>_925,"en silence , blottie contre moi , dans mon étroit"
Springora-Vanessa_Le-consentement_<mes-11>_928,"blottie contre moi , dans mon étroit lit d' enfant"
Springora-Vanessa_Le-consentement_<mes-11>_947,"conjugal . Le lendemain , mon père dort une fois"
Springora-Vanessa_Le-consentement_<mes-11>_970,"caprices d' enfant gâté , ma mère a épuisé toutes"
Springora-Vanessa_Le-consentement_<mes-11>_1070,", leur sexualité a sur moi l' effet d' un"
Springora-Vanessa_Le-consentement_<mes-11>_1090,les crises de jalousie de mon père en sont le
Springora-Vanessa_Le-consentement_<mes-11>_1103,", mais parfaitement ésotérique ( je n' ai aucun souvenir"
Springora-Vanessa_Le-consentement_<mes-11>_1124,infime geste de tendresse entre mes parents ) . Par
Springora-Vanessa_Le-consentement_<mes-11>_1135,"dessus tout , ce que je cherche déjà , sans"
Springora-Vanessa_Le-consentement_<mes-11>_1194,la sexualité s' apparente dans mon imaginaire à un processus
Springora-Vanessa_Le-consentement_<mes-11>_1245,très tôt chez l' enfant que je suis une curiosité
Springora-Vanessa_Le-consentement_<mes-11>_1246,tôt chez l' enfant que je suis une curiosité persistante
Springora-Vanessa_Le-consentement_<mes-11>_1259,". À plusieurs reprises , je me présente dans la"
Springora-Vanessa_Le-consentement_<mes-11>_1266,"présente dans la chambre de mes parents , au beau"
Springora-Vanessa_Le-consentement_<mes-11>_1336,"de leurs corps entremêlés , je n' en garde pas"
Springora-Vanessa_Le-consentement_<mes-11>_1350,Elle est comme effacée de ma mémoire . Mes parents
Springora-Vanessa_Le-consentement_<mes-11>_1353,effacée de ma mémoire . Mes parents sont un jour
Springora-Vanessa_Le-consentement_<mes-11>_1366,directrice de l' école . Mon père ne vient pas
Springora-Vanessa_Le-consentement_<mes-11>_1374,"vient pas . C' est ma mère qui écoute ,"
Springora-Vanessa_Le-consentement_<mes-11>_1384,"inquiète , le récit de ma vie diurne . —"
Springora-Vanessa_Le-consentement_<mes-11>_1389,ma vie diurne . — Votre fille tombe de sommeil
Springora-Vanessa_Le-consentement_<mes-11>_1430,t - il ? Elle m' a parlé de disputes
Springora-Vanessa_Le-consentement_<mes-11>_1471,heure de la récréation . J' ai demandé à V
Springora-Vanessa_Le-consentement_<mes-11>_1483,qu' elle fabriquait . Elle m' a répondu avec le
Springora-Vanessa_Le-consentement_<mes-11>_1528,"mal à … viser . Je vous rassure , à"
