,text_surronding
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6337,"qualités , son courage , sa vaillance , l' affection"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6346,affection et l' abnégation dont il avait toute sa vie
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6349,abnégation dont il avait toute sa vie fait preuve envers
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6357,preuve envers les siens . Il était renommé dans toute
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6367,notre Ville - Haute pour sa loyauté et sa probité
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6370,Haute pour sa loyauté et sa probité . « Un
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6374,et sa probité . « Un digne homme que le
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6378,« Un digne homme que le père Hussenot ! »
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6394,chacun résumait son opinion sur lui . Il travaillait encore
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6396,"son opinion sur lui . Il travaillait encore , et"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6401,"Il travaillait encore , et ferme , malgré son âge"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6404,", et ferme , malgré son âge : car ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6410,"âge : car , dans sa vie de luttes ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6421,"tracas et de privations , il n' avait jamais trouvé"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6434,"se réserver quelque chose pour lui , un peu de"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6441,"un peu de pain pour ses vieux jours , et"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6447,"vieux jours , et tous ses maigres gains s' en"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6486,"avaient à présent éloignés de lui , ou que la"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6492,", ou que la mort lui avait ravis . Il"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6496,mort lui avait ravis . Il était employé chez un
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6522,"Gomel , et , lorsqu' il n' était pas occupé"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6538,"magasin de ce négociant , il parcourait les rues de"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6546,"rues de la ville avec sa voiture à bras ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6552,"voiture à bras , et chargeait et transportait les marchandises"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6554,"bras , et chargeait et transportait les marchandises achetées ou"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6561,marchandises achetées ou vendues par son patron . Si jusqu'
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6567,patron . Si jusqu' alors le père Hussenot s' était
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6575,s' était peu ému de sa pauvreté et l' avait
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6579,"de sa pauvreté et l' avait allègrement supportée , il"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6592,plus de même depuis que sa petite - nièce vivait
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6599,- nièce vivait auprès de lui et qu' il fallait
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6621,- t - elle après moi ? se demandait -
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6625,après moi ? se demandait - il souvent . À
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6634,À qui la confier ? J' ai bien mes deux
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6637,"confier ? J' ai bien mes deux neveux , Julien"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6673,en est de même de ma nièce Léonie … Ah
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6680,"Léonie … Ah ! si j' étais moins âgé ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6686,"étais moins âgé , si je pouvais espérer encore douze"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6704,"santé et de travail , je n' aurais pas ce"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6736,", le continuel tourment de l' excellent homme . †"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6747,"soir d' été , qu' il avait une course à"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6754,"une course à faire avec sa voiture à bras ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6759,"sa voiture à bras , il résolut d' aller en"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6789,sortie de la classe ; il prit l' enfant et
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6795,prit l' enfant et la mit dans la voiture afin
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6829,"ne fût pas mouillée , il étendit une bâche au"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6878,"des bouteilles vides , que le père Hussenot avait reçu"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6889,d' aller quérir . Comme il atteignait le petit pont
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6925,"travailler dans son atelier , l' aperçut et l' appela"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6928,"atelier , l' aperçut et l' appela . « Père"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6932,et l' appela . « Père Hussenot ! J' aurais
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6940,J' aurais une commission à vous donner pour M .
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6965,"d' heure , et lorsque le père Hussenot sortit ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6975,– quels ne furent pas son étonnement et son émoi
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6978,furent pas son étonnement et son émoi ! – la
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_6988,"voiture n' était plus où il l' avait laissée ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7008,et Thérèse avec elle . Il eut beau regarder de
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7034,"les voisins et passants , il ne découvrit nul indice"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7041,"découvrit nul indice , n' obtint aucun renseignement , capables"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7047,"aucun renseignement , capables de le mettre sur la trace"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7057,du voleur . Car on lui avait volé sa voiture
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7060,"Car on lui avait volé sa voiture , il n'"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7095,le parapet ! s' écriait - il avec désespoir .
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7129,"une plaisanterie que des gamins vous ont faite , père"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7133,"gamins vous ont faite , père Hussenot , insinua le"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7151,"— Oui , c' est mon avis . — Drôle"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7201,", allez ! » répliqua le père Hussenot , de"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<l' oncle-292>_7213,plus anxieux et affolé . Il ne se trompait pas
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2360,"mon petit chien Fidelis , qui rôdait dans ces parages"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2385,"la tête , comme pour le saluer et lui faire"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2388,comme pour le saluer et lui faire bon accueil .
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2407,caresses : « Ah ! le bon toutou ! comme
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2412,le bon toutou ! comme il est gentil ! »
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2444,"accourut ouvrir la porte . Fidelis , selon la coutume"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2450,", selon la coutume de ses pareils , eut soin"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2471,pas un seul instant que ce chien n' appartînt à
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2502,"Berlurot arriver en compagnie de ce petit lévrier noir ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2511,", furent convaincus qu' il en était le maître ."
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2513,convaincus qu' il en était le maître . Quant à
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2518,"le maître . Quant à Fidelis , comme il flairait"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2521,"Quant à Fidelis , comme il flairait partout autour de"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2526,il flairait partout autour de lui de tièdes et délicieuses
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2541,"d' un plantureux festin , il n' avait garde de"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2555,"aller ; au contraire , il attendait avec la plus"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2570,"prendre part au régal . Il arriva , ce bienheureux"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2583,"voilà mon Fidelis assis sur ses pattes de derrière ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2650,intéresse à son chien : il a l' air de
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2664,» Et il passa à Fidelis l' os de sa
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2668,à Fidelis l' os de sa côtelette . Un instant
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2675,". Un instant après , Fidelis , ayant croqué et"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2685,"expédié cet os , reprit sa place et renouvela ses"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2688,", reprit sa place et renouvela ses muettes , mais"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2689,"reprit sa place et renouvela ses muettes , mais éloquentes"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2699,"supplications . « Tiens , mon toutou ! » dit"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2709,"M . Péchoin , en lui présentant à son tour"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2717,son tour les restes de sa côtelette . « Cela
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2748,entiché de son chien pour l' emmener ainsi avec lui
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2756,"avec lui en voyage , le traîner partout ! …"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2804,"de succulents reliefs , dont l' insatiable et fortuné Fidelis"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2816,et se pourléchait . Jamais il ne s' était trouvé
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2828,fête . À mesure qu' il se voyait ainsi bien
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2835,"voyait ainsi bien traité , il s' enhardissait , devenait"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2839,", il s' enhardissait , devenait plus quémandeur et plus"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2846,quémandeur et plus entreprenant . Il ne se bornait plus
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2855,plus à implorer du regard ses deux maîtres ; il
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2859,regard ses deux maîtres ; il allait de l' un
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2871,"autre , du bout de sa patte leur grattait le"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2880,"le mollet , ou bien se dressait contre leurs jambes"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2886,"dressait contre leurs jambes , s' appuyait sur leurs genoux"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2909,. C' est ce qui le perdit : qui veut
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2938,commandant Péchoin . Et comme Fidelis ne tenait pas compte
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2947,compte de l' injonction et continuait à se hausser et
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2968,"commandant . Eh mais ! il est bien familier ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2973,"il est bien familier , ton chien ! — Tu"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_2996,. — Je dis que tu as bien mal élevé
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3001,tu as bien mal élevé ton chien . — Quel
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3005,élevé ton chien . — Quel chien ? Je n'
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3008,. — Quel chien ? Je n' en ai pas
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3028,— Eh bien … et celui - ci ? fit
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3038,M . Péchoin en indiquant Fidelis . — C' est
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3041,en indiquant Fidelis . — C' est le tien !
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3043,Fidelis . — C' est le tien ! — Mais
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3050,"! — Mais non , il n' est pas à"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3057,est pas à moi ! Il est entré avec toi
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3061,! Il est entré avec toi … Je l' ai
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3064,entré avec toi … Je l' ai bien vu !
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3071,bien vu ! Comment ! Il ne t' appartient pas
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3073,! Comment ! Il ne t' appartient pas ? —
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3085,tout ! Je croyais qu' il était à toi !
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3088,croyais qu' il était à toi ! » Sans plus
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3108,"vigoureux coup de pied à cet intrus de Fidelis ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3111,"pied à cet intrus de Fidelis , et le chassa"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3114,"intrus de Fidelis , et le chassa à coups de"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3139,S' introduire comme ça … C' est un peu violent
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3147,"peu violent ! Effronté ! Vilaine bête ! Allons ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3165,"et en s' enfuyant , Fidelis dut se dire qu'"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<qui-110>_3205,. Mais qu' importe ! Il était repu à éclater
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14245,allait embrasser sa sœur et lui faire ses adieux .
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14255,"« Tu aurais bien pu me consulter ! Moi ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14258,"bien pu me consulter ! Moi , qui suis ton"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14260,"me consulter ! Moi , qui suis ton aînée !"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14262,"! Moi , qui suis ton aînée ! se récria"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14267,ton aînée ! se récria Estelle dès les premiers mots
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14279,C' est vrai ! Pardonne - moi … Je craignais
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14282,! Pardonne - moi … Je craignais tes objections et
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14293,"reproches , et … comme je … — Comme tu"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14316,"admets aucune objection et ne veux aucun reproche , n'"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14333,"bon d' ailleurs ! — Estelle , ne me gronde"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14336,"! — Estelle , ne me gronde pas ! Je"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14337,"— Estelle , ne me gronde pas ! Je t'"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14340,"ne me gronde pas ! Je t' aime bien ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14341,"me gronde pas ! Je t' aime bien , je"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14345,"Je t' aime bien , je t' assure ! —"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14346,"t' aime bien , je t' assure ! — Que"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14352,assure ! — Que Dieu t' accompagne ! dit la
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14356,Dieu t' accompagne ! dit la grande sœur en essuyant
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14361,"la grande sœur en essuyant ses yeux , où roulaient"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14370,"roulaient de grosses larmes . Écris - moi surtout ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14371,"de grosses larmes . Écris - moi surtout , écris"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14376,"- moi surtout , écris - moi souvent … »"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14393,fortune avait moins souri à Agénor Paillotin qu' il ne
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14396,souri à Agénor Paillotin qu' il ne l' avait espéré
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14403,l' avait espéré ; mais il avait amplement satisfait son
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14407,mais il avait amplement satisfait son goût de locomotion :
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14412,son goût de locomotion : il connaissait Rio - de
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14432,", Ceylan et Bombay ; il avait acquis de l'"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14460,"suite des températures tropicales qu' il avait supportées , il"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14464,"qu' il avait supportées , il avait perdu ses cheveux"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14467,"supportées , il avait perdu ses cheveux : à vingt"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14476,"vingt - six ans , il était entièrement chauve ."
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14481,il était entièrement chauve . Il n' avait pas encore
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14494,"visiter l' Afrique ; cela lui manquait , et un"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14501,", et un beau jour il décida de réparer cette"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14509,"réparer cette omission , et s' embarqua pour la colonie"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14519,"anglaise du Capi , où l' attirait d' ailleurs l'"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14535,"« Sûrement , se disait - il , les affaires"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14563,n' est pas pauvre … Mes fournitures sont presque de
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14589,grandes fraîcheurs des nuits . J' ai donc toute chance
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14603,» La chance effectivement favorisa Agénor . Dès son arrivée
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14606,effectivement favorisa Agénor . Dès son arrivée à Cape -
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14613,"à Cape - Town , il avait acheté à bon"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14628,"une voiture , dans laquelle il avait empilé une partie"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14634,"avait empilé une partie de sa marchandise , et il"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14638,"de sa marchandise , et il s' était mis en"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14653,"en village , et débitant ses articles avec de gros"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14662,"gros bénéfices . Ce qu' il vendait le plus ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14703,expédier une nouvelle provision . Lui - même portait volontiers
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14712,"volontiers cette coiffure , qui lui était d' autant plus"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14719,d' autant plus nécessaire qu' il avait le crâne dénudé
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14732,une bille d' ivoire . Il venait de s' arrêter
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14759,", quand , fatigué de sa marche et aussi de"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14771,"chaleur qui régnait , sentant ses paupières s' appesantir ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14776,"ses paupières s' appesantir , il ne put résister au"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14786,plaisir de la sieste . Il enfonça son bonnet de
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14788,la sieste . Il enfonça son bonnet de coton jusque
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14794,bonnet de coton jusque sur ses yeux et ne tarda
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14798,sur ses yeux et ne tarda pas à s' endormir
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14813,pied de l' arbre où il s' était étendu .
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14821,étendu . À peine commençait - il à goûter ce
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14871,", vingt , trente de ses congénères et camarades ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14878,"et camarades , gîtés comme lui dans les arbres ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<lui-616>_14884,"dans les arbres , vinrent le retrouver . Instantanément et"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15354,Chapitre 7 L' héritage de M . Grégoire M .
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15357,"héritage de M . Grégoire M . GRÉGOIRE , QUI"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15361,"Grégoire M . GRÉGOIRE , QUI REMPLISSAIT dans ma petite"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15410,la rue de Couchot . Il travaillait devant sa fenêtre
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15413,"Couchot . Il travaillait devant sa fenêtre , presque toujours"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15441,"à notre retour , nous l' apercevions , occupé à"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15464,"le tranchet , pendant que sa voisine , Mme Cabossel"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15474,", allait et venait derrière lui et soignait le ménage"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15476,et venait derrière lui et soignait le ménage . «
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15483,"ménage . « Bonjour , m' sieu Grégoire ! —"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15492,"— Bien le bonjour , mes enfants ! » nous"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15498,enfants ! » nous répondait - il de sa bonne
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15501,nous répondait - il de sa bonne grosse voix qui
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15515,". Sans vouloir médire de lui , il n' était"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15517,"vouloir médire de lui , il n' était pas beau"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15523,n' était pas beau . Il avait un nez arrondi
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15533,"comme une truffe , et qui , par sa couleur"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15536,", et qui , par sa couleur rouge foncé ,"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15553,peu à une aubergine ; sa barbe et ses cheveux
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15556,aubergine ; sa barbe et ses cheveux poussaient sans soins
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15571,"embroussaillés ; en outre , il était borgne , borgne"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15591,"infirmité n' altéraient en rien sa joviale humeur , sa"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15595,"rien sa joviale humeur , sa verve , ses lazzis"
Cim-Albert_Contes-et-souvenirs-de-mon-pays_<M . Grégoire-658>_15598,"humeur , sa verve , ses lazzis ni ses ritournelles"
