,text_surronding
Dumas-Alexandre_La-comtesse-de-Charny_<la reine-28255>_550084,". Huit jours après , il apprit que la comtesse"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73171,"dans sa chambre à coucher Louis XVI , qui ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73174,"à coucher Louis XVI , qui , le dos tourné"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73193,faire servir à déjeuner . Le roi leva la tête
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73222,; fort bien . Voulez - vous déjeuner avec moi
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73254,"En ce cas , dit Louis XVI , comme je"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73258,"dit Louis XVI , comme je vous ai prié de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73265,ai prié de passer chez moi pour parler d' affaires
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73280,", attendez un instant ; je n' aime point à"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73289,à parler d' affaires quand je mange . – Je
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73297,"– Je suis aux ordres du roi , répondit Charny"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73320,"d' autre chose ; de vous , par exemple ."
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73339,puis - je mériter que le roi s' occupe de
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73359,"l' heure , où était votre appartement aux Tuileries ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73365,"appartement aux Tuileries , savez - vous ce que m'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73380,"cher comte ?– Non , sire . – Il m'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73388,Il m' a répondu que vous aviez refusé l' appartement
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73395,"refusé l' appartement qu' on vous offrait , et n'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73411,"– C' est vrai , sire . – Pourquoi cela"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73417,". – Pourquoi cela , comte ?– Mais , sire"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73421,", comte ?– Mais , sire … , parce que"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73445,"de Leurs Majestés veut bien me donner , je n'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73448,"veut bien me donner , je n' ai pas jugé"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73475,était tout ce qu' il me fallait . – Pardon
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73485,", mon cher comte , vous répondez à votre point"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73488,"comte , vous répondez à votre point de vue ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73496,"vue , et comme si vous étiez toujours simple officier"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73505,officier et garçon ; mais vous avez – et au
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73513,et au jour du danger vous ne l' oubliez pas
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73533,"nous ; en outre , vous êtes marié : que"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73539,êtes marié : que ferez - vous de la comtesse
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73545,"vous de la comtesse dans votre mansarde ?– Sire ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73548,"comtesse dans votre mansarde ?– Sire , répondit Charny avec"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73551,"mansarde ?– Sire , répondit Charny avec un accent de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73561,"mélancolie qui n' échappa point au roi , si peu"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73568,", si peu accessible qu' il fût à ce sentiment"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73574,"fût à ce sentiment , je ne crois pas que"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73582,pas que Mme de Charny me fasse l' honneur de
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73588,"fasse l' honneur de partager mon appartement , soit -"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73604,". – Mais enfin , monsieur le comte , Mme"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73628,"amie ; la reine , vous le savez , ne"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73647,", depuis quelque temps , j' aie cru remarquer qu'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73675,"- t - elle ?– Sire , je ne pense"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73677,"- elle ?– Sire , je ne pense pas que"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73688,"sans un ordre exprès de Votre Majesté , Mme de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73711,. – Impossible ! dit le roi . – Que
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73718,". – Que Sa Majesté me pardonne , dit Charny"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73722,"Majesté me pardonne , dit Charny , mais je crois"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73725,", dit Charny , mais je crois être sûr de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73732,être sûr de ce que j' avance . – Eh
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73740,"– Eh bien , cela m' étonne moins que vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73744,cela m' étonne moins que vous ne pourriez le supposer
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73750,"ne pourriez le supposer , mon cher comte ; je"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73754,", mon cher comte ; je viens de vous dire"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73757,"comte ; je viens de vous dire , il me"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73761,"de vous dire , il me semble , que je"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73765,"il me semble , que je m' étais aperçu d'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73817,"bien sans le savoir , je me conduis d' une"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73825,"d' une façon tyrannique envers vous , mon cher comte"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73827,"façon tyrannique envers vous , mon cher comte !– Comment"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73834,"comte !– Comment cela , sire ?– Mais en vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73838,", sire ?– Mais en vous forçant de demeurer aux"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73853,"demeure … où cela , comte ?– Rue Coq -"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73860,"Rue Coq - Héron , sire . – Je vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73863,"Héron , sire . – Je vous demande cela ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73864,", sire . – Je vous demande cela , par"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73889,peu par le désir que j' ai de savoir l'
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73908,pas plus Paris que si j' étais un Russe de
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73920,"un Autrichien de Vienne , j' ignore si la rue"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73940,"– Elle est proche , sire . – Tant mieux"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73947,– Tant mieux ; cela m' explique que vous n'
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73950,; cela m' explique que vous n' ayez qu' un
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73967,". – La chambre que j' ai aux Tuileries ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73972,"j' ai aux Tuileries , sire , répondit Charny avec"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73975,"Tuileries , sire , répondit Charny avec ce même accent"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_73989,"avait déjà pu remarquer dans sa voix , n' est"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74016,"fixe , où l' on me trouvera à quelque heure"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74030,la nuit que Sa Majesté me fasse l' honneur de
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74035,me fasse l' honneur de m' envoyer chercher . –
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74067,"que veut dire cela , monsieur le comte ?– Le"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74073,"le comte ?– Le roi m' excusera , mais je"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74077,"roi m' excusera , mais je ne comprends pas très"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74087,bien l' interrogatoire qu' il me fait l' honneur de
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74098,adresser . – Bah ! vous ne savez pas que
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74103,"vous ne savez pas que je suis un bonhomme ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74124,"avant tout , et que je m' inquiète presque autant"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74133,autant de l' intérieur de mon palais que de l'
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74140,que de l' extérieur de mon royaume ? … Que
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74188,"rue Coq - Héron !– Sire , je ne saurais"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74190,"- Héron !– Sire , je ne saurais répondre à"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74212,seule . – Mais enfin vous l' allez voir tous
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74231,"par semaine ? … – Sire , je n' ai"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74233,"? … – Sire , je n' ai pas eu"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74251,le jour où le roi m' a ordonné d' aller
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74283,"y en a dix , sire , répondit Charny d'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74293,une voix légèrement émue . Le roi comprenait mieux la
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74304,"que la mélancolie , et il saisit , dans l'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74310,"saisit , dans l' accent du comte , cette nuance"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74318,cette nuance d' émotion qu' il avait laissé échapper .
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74324,"avait laissé échapper . – Comte , dit Louis XVI"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74327,". – Comte , dit Louis XVI avec cette bonhomie"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74337,"qui allait si bien à l' homme de ménage ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74343,"homme de ménage , comme il s' appelait parfois lui"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74347,comme il s' appelait parfois lui - même ; comte
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74351,"parfois lui - même ; comte , il y a"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74357,", il y a de votre faute là - dessous"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74365,- dessous . – De ma faute ! dit Charny
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74369,De ma faute ! dit Charny avec vivacité et en
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74376,"vivacité et en rougissant malgré lui . – Oui ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74384,"Oui , oui , de votre faute , insista le"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74388,"de votre faute , insista le roi ; dans l'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74423,de l' homme . – Sire !– Vous me direz
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74425,homme . – Sire !– Vous me direz que cela
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74426,. – Sire !– Vous me direz que cela ne
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74431,"me direz que cela ne me regarde pas , mon"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74435,"ne me regarde pas , mon cher comte . Et"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74441,"cher comte . Et , moi , je vous répondrai"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74443,". Et , moi , je vous répondrai : «"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74444,"Et , moi , je vous répondrai : « Si"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74452,"« Si fait , cela me regarde ; un roi"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74471,"Voyons , soyez franc , vous avez été ingrat envers"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74483,"mademoiselle de Taverney , qui vous aime tant !– Qui"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74488,vous aime tant !– Qui m' aime tant ! …
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74493,"m' aime tant ! … Sire … pardon , Votre"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74497,"… Sire … pardon , Votre Majesté n' a -"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74509,"elle pas dit , reprit Charny avec un léger sentiment"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74521,", que Mlle de Taverney m' aimait … beaucoup ?"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74544,"c' est tout un , je présume . – Oui"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74552,"– Oui et non , sire . – Eh bien"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74558,". – Eh bien , j' ai dit que Mme"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74565,"dit que Mme de Charny vous aimait , et je"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74569,"Charny vous aimait , et je ne m' en dédis"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74577,"en dédis pas . – Sire , vous savez qu'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74579,"pas . – Sire , vous savez qu' il n'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74598,"Oh ! démentez tant que vous voudrez , je m'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74601,"tant que vous voudrez , je m' y connais ."
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74608,y connais . – Et Sa Majesté s' est aperçue
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74619,"certains signes , visibles pour elle seule , sans doute"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74629,", que Mme de Charny m' aimait … beaucoup ?"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74636,… beaucoup ? … – Je ne sais si les
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74645,"les signes étaient visibles pour moi seul , mon cher"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74648,"visibles pour moi seul , mon cher comte ; mais"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74655,"comte ; mais ce que je sais , c' est"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74682,"à nous , elle ne vous a pas perdu de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74725,"près d' être enfoncée , j' ai vu la pauvre"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74746,danger . Le cœur de Charny se serra ; il
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74750,de Charny se serra ; il avait cru reconnaître chez
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74766,à ce que venait de lui dire le roi ;
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74768,que venait de lui dire le roi ; mais chaque
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74775,; mais chaque détail de sa dernière entrevue avec Andrée
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74784,Andrée était trop présent à son esprit pour ne pas
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74789,son esprit pour ne pas l' emporter sur cette vague
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74796,"sur cette vague affirmation de son cœur , et sur"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74804,et sur cette précise affirmation du roi . – Et
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74809,du roi . – Et j' y ai d' autant
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74819,"plus fait attention , continua Louis XVI , que déjà"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74827,"que déjà , lors de mon voyage à Paris ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74833,"voyage à Paris , quand vous m' avez été envoyé"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74834,"à Paris , quand vous m' avez été envoyé par"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74849,"de Ville , la reine m' a positivement dit que"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74862,"failli mourir de douleur en votre absence , et de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74869,", et de joie à votre retour . – Sire"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74873,"à votre retour . – Sire , dit Charny en"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74876,". – Sire , dit Charny en souriant avec tristesse"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74929,ignorés des autres hommes . Le roi et la reine
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74946,"; mais la faiblesse de ma vue , à moi"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74950,"de ma vue , à moi , m' a fait"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74952,"vue , à moi , m' a fait voir autrement"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74960,voir autrement ; voilà pourquoi je prierai le roi de
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74962,; voilà pourquoi je prierai le roi de ne pas
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74975,de ce grand amour de Mme de Charny pour moi
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74979,"de Mme de Charny pour moi , s' il veut"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74982,"Charny pour moi , s' il veut m' employer à"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_74984,"moi , s' il veut m' employer à quelque mission"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75004,"également bien venus , de ma part du moins ."
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75023,", la reine a voulu vous envoyer à Turin ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75028,"vous envoyer à Turin , vous avez paru désirer rester"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75036,désirer rester à Paris ?– J' ai cru mon frère
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75039,Paris ?– J' ai cru mon frère suffisant à cette
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75046,"suffisant à cette mission , sire , et je me"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75049,"mission , sire , et je me suis réservé pour"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75069,", c' est justement , mon cher comte , parce"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75080,"le moment est venu de vous confier une mission ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75104,"pour l' avenir , que je vous parlais de l'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75105,"l' avenir , que je vous parlais de l' isolement"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75116,"la comtesse , et que j' eusse voulu la voir"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75127,"d' une amie , puisque je lui enlève son mari"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75134,enlève son mari . – J' écrirai à la comtesse
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75140,"écrirai à la comtesse , sire , pour lui faire"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75150,part des bons sentiments de Votre Majesté . – Comment
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75156,Majesté . – Comment ! vous lui écrirez ? ne
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75162,lui écrirez ? ne comptez - vous donc pas voir
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75170,pas voir la comtesse avant votre départ ?– Je ne
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75173,comtesse avant votre départ ?– Je ne me suis présenté
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75192,"en demander la permission , sire , et , d'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75202,"après la façon dont elle m' a reçu , il"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75214,", maintenant , pour que je lui demandasse cette simple"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75229,que l' ordre exprès de Votre Majesté . – Allons
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75240,n' en parlons plus ; je causerai de tout cela
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75250,"avec la reine , pendant votre absence , dit le"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75254,"pendant votre absence , dit le roi en se levant"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75296,"foi , observa - t - il , les médecins"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75334,"à un estomac plein … Passez dans mon cabinet ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75336,"estomac plein … Passez dans mon cabinet , mon cher"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75339,"Passez dans mon cabinet , mon cher comte , je"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75343,", mon cher comte , je me sens en disposition"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75349,me sens en disposition de vous parler à cœur ouvert
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75355,parler à cœur ouvert . Le comte suivit Louis XVI
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75358,"ouvert . Le comte suivit Louis XVI , tout en"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75399,à son époux . Quoique le roi ne fût installé
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75419,y avait deux pièces de son appartement qui avaient été
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75442,. Ces deux pièces étaient sa forge et son cabinet
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75445,pièces étaient sa forge et son cabinet . Plus tard
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75462,eut pas sur la destinée du malheureux prince une influence
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75491,"moment , c' est dans son cabinet que nous avons"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75514,debout devant le bureau où le roi vient de s'
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75548,"ceux de l' écriture de Louis XVI , à la"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75588,"le plus petit détail : le parcimonieux Louis XVI ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75610,", mais encore , sous sa main , ce papier"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75623,d' autant de lettres qu' il en pouvait matériellement contenir
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75682,", il attendit respectueusement que le roi lui adressât la"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75693,". Mais , arrivé où il en était , le"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75697,"où il en était , le roi , malgré la"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75728,"se donner du courage , il ouvrit un tiroir de"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75733,"il ouvrit un tiroir de son bureau , et dans"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75746,un compartiment secret d' où il tira quelques papiers couverts
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75754,papiers couverts d' enveloppes qu' il mit sur la table
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75762,"la table , et où il posa la main ."
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75773,"Monsieur de Charny , dit - il enfin , j'"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75777,"dit - il enfin , j' ai remarqué une chose"
Dumas-Alexandre_La-comtesse-de-Charny_<Louis XVI-3307>_75783,ai remarqué une chose … Il s' arrêta regardant fixement
