,text_surronding
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45688,"Marcel , entrez ! Et il répondait en s' installant"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45695,"en s' installant : Comme j' ai du loisir ,"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45706,"c' est votre désir , J' entre pour vous fair'"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45716,"plaisir . Ou , s' il voulait continuer sa route"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45719,", s' il voulait continuer sa route , il se"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45722,"voulait continuer sa route , il se confondait en saluts"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45732,", disant : Madam' , je vous remercie , En"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45741,"En passant par ici , Je n' avais que l'"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45754,saluer ainsi ! — Et il détalait . Au nombre
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45762,Au nombre de ceux qui lui faisaient meilleure façon se
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45783,une réserve de friandises pour le poète ambulant . Un
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45791,. Un jour qu' elle lui offrait un verre de
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45799,"verre de rhum , qu' il dégustait avec enthousiasme ,"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45804,"il dégustait avec enthousiasme , il lui adressa cette déclaration"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45814,"à brûle - pourpoint : Ma bell' madam' Rivage ,"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45819,"Ma bell' madam' Rivage , J' apprécie vot' breuvage ;"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45825,"apprécie vot' breuvage ; Si j' étais moins sauvage ,"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45830,"j' étais moins sauvage , J' voudrais qu' mon esclavage"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45833,"sauvage , J' voudrais qu' mon esclavage Consolât vot' veuvage"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45864,"point de suite , car Marcel Aubin est mort garçon"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45878,soit point surpris de voir Marcel Aubin galant et même
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45888,"amoureux . Si bohème qu' il fût , il avait"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45891,"bohème qu' il fût , il avait le cœur tendre"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45898,"le cœur tendre , et se piquait de bonne compagnie"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45921,ici à ce mot . Il était toujours vêtu d'
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45931,"une façon convenable , et mettait même à cela quelque"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45953,juge par la réponse qu' il fit un jour à
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45970,Caron . Celle - ci lui ayant dit : —
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45975,lui ayant dit : — Vous êtes bien faraud aujourd'
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45982,"bien faraud aujourd' hui , monsieur Marcel ! Marcel Aubin"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_45985,"hui , monsieur Marcel ! Marcel Aubin avait répondu sans"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46000,avec le geste qu' on lui connaît : Mamzell' Arthémise
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46007,": Mamzell' Arthémise , Si j' économise , C' est"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46014,", C' est pas sur ma mise . Il faut"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46020,mise . Il faut que ma ch' mise Soit blanche
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46035,est un' chose admise ! Il avait aussi l' habitude
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46067,"faut en convenir : Quand Marcel Aubin , La canne"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46088,", soir ou matin , Son p' tit bout d'"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46120,"Pour se montrer mieux ! Il appartenait , d' ailleurs"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46146,"Lotbinière . Le lieu de sa naissance , il nous"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46149,"lieu de sa naissance , il nous le nommait en"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46156,le nommait en vers : Je suis d' Sainte -
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46165,"- Croix , Ous' qu' il ne croît Qu' de"
Frechette-Louis_Originaux-et-detraques_<SA-2356>_46175,bons écroîts ; Au moins je l' crois . Dans
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61110,y avait pas longtemps que François Langelier était entré au
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61118,entré au barreau ; mais son titre de professeur à
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61127,à l' université Laval et ses hautes capacités bien connues
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61132,ses hautes capacités bien connues lui avaient déjà fait la
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61144,"un avocat éminent . À sa demeure privée , un"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61153,"un soir , on vint lui dire qu' un monsieur"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61159,dire qu' un monsieur désirait lui parler . — Introduisez
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61166,. — Introduisez ! dit François Langelier . Et bientôt
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61171,François Langelier . Et bientôt l' avocat se trouve en
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61188,"aux manières distinguées , qui lui demande pardon de venir"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61193,lui demande pardon de venir l' entretenir d' affaires à
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61204,"heure , et … Mais il est forcé de partir"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61231,", Monsieur , lui dit François Langelier , qui ne"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61234,"lui dit François Langelier , qui ne le connaissait pas"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61241,"le connaissait pas , et qui , comme on sait"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61253,la condescendance même . Exposez - moi votre affaire .
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61259,moi votre affaire . — Je vais tâcher d' être
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61266,"tâcher d' être bref , Monsieur , afin de ne"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61275,ne pas trop abuser de votre indulgence et de votre
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61279,de votre indulgence et de votre temps . Il s'
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61336,de s' en rapporter à vous – à votre honnêteté
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61339,rapporter à vous – à votre honnêteté et à vos
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61343,à votre honnêteté et à vos connaissances légales – pour
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61366,trop de frais . — Je suis bien flatté de
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61374,"flatté de ce témoignage , Monsieur , fit Langelier ."
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61377,"témoignage , Monsieur , fit Langelier . J' essaierai de"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61379,"Monsieur , fit Langelier . J' essaierai de m' en"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61387,m' en montrer digne en vous donnant satisfaction . Exposez
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61392,vous donnant satisfaction . Exposez - moi le cas dont
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61408,"ne sera pas long , Monsieur , dit Burns ."
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61425,"; mais au fond , je suis seul . —"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61436,"cela ? — Voici , Monsieur . Un peu de"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61445,"de patience , s' il vous plaît , et vous"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61449,"il vous plaît , et vous allez me comprendre ."
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61451,"plaît , et vous allez me comprendre . Mon aïeule"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61454,vous allez me comprendre . Mon aïeule a donné tous
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61462,donné tous ses biens à ma mère ; c' est
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61476,qu' en réalité elle ne lui a rien donné du
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61494,qui est la cause de mon embarras . — Je
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61498,de mon embarras . — Je conçois . — De
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61505,. — De sorte que ma mère n' a rien
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61518,que les propriétaires véritables sont mes frères ; je veux
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61521,véritables sont mes frères ; je veux dire moi avec
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61524,"frères ; je veux dire moi avec mes frères ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61526,"je veux dire moi avec mes frères , ou plutôt"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61531,"mes frères , ou plutôt moi tout seul , parce"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61544,"point de vue légal , je ne fais qu' un"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61550,"ne fais qu' un avec mes deux frères , dans"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61562,", vous comprenez … — J' écoute , marchez !"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61594,et deux font quatre : mes frères voudraient avoir l'
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61601,voudraient avoir l' argent et moi aussi . — Où
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61612,"trouve cet argent ? demanda l' avocat , et quel"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61628,"À dire le vrai , Monsieur , nous ne savons"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61646,au montant ce sera à vous de faire les calculs
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61657,"Nous avons pleine confiance en votre habileté . Langelier ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61660,"confiance en votre habileté . Langelier , s' apercevant qu'"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61665,"Langelier , s' apercevant qu' il avait affaire à un"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61696,"avantageuse peut - être , lui dit : — Je"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61700,", lui dit : — Je vois ce que c'"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61722,c' est le mot que je cherchais . — Tout
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61728,cherchais . — Tout à votre service alors ; mais
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61734,service alors ; mais cela vous coûtera quelque argent .
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61741,quelque argent . — Combien vous faudra - t -
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61748,"- t - il , Monsieur ? Je suis prêt"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61750,"- il , Monsieur ? Je suis prêt à dépenser"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61757,prêt à dépenser jusqu' à mon dernier sou pour avoir
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61766,avoir justice . — Il vous faudra débourser au moins
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61776,une centaine de dollars . Burns regarda froidement l' avocat
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61779,dollars . Burns regarda froidement l' avocat . — Croyez
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61784,"l' avocat . — Croyez - vous , demanda -"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61790,"vous , demanda - t - il , que vous"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61794,"t - il , que vous puissiez entamer une affaire"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61809,"peu d' argent ? — Dame … — Non ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61814,"Dame … — Non , vous êtes trop modeste ;"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61819,vous êtes trop modeste ; je pensais que cela me
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61823,; je pensais que cela me coûterait au moins cinq
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61838,"En tout cas , ajouta Burns , veuillez me faire"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61841,", ajouta Burns , veuillez me faire un reçu pour"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61851,deux cents piastres . Et il mit la main à
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61856,il mit la main à son gousset avec un geste
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61877,monnaie . Tout à coup il s' arrêta en se
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61896,"Non , non , dit - il , arrêtez ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61917,jamais vu un étourdi comme moi ? … Il faut
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61926,"faut attendre à demain , Monsieur . Si je ne"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61929,"demain , Monsieur . Si je ne craignais d' être"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61936,"craignais d' être ridicule , je vous conterais la vieille"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61937,"d' être ridicule , je vous conterais la vieille histoire"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61956,"est pourtant vraie quelquefois , j' en fais la désagréable"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61967,". À demain donc , Monsieur ; il me faudra"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61970,"donc , Monsieur ; il me faudra trouver le moyen"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61976,faudra trouver le moyen de vous voir avant mon départ
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61979,moyen de vous voir avant mon départ . Bien fâché
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61985,départ . Bien fâché de vous avoir dérangé ! Et
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_61990,vous avoir dérangé ! Et Burns prit congé avec un
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62000,"si grand air , que François Langelier crut devoir le"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62004,que François Langelier crut devoir le reconduire jusque dans l'
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62015,". — Au revoir , Monsieur ! dit Burns ."
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62018,"revoir , Monsieur ! dit Burns . Mais comme il"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62022,dit Burns . Mais comme il mettait la main sur
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62037,: — Sapristi ! dit - il en hésitant un
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62044,"en hésitant un peu ; j' y pense , puisque"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62049,"j' y pense , puisque vous avez été témoin de"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62054,"vous avez été témoin de mon humiliation , et que"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62059,"mon humiliation , et que vous savez , du reste"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62078,"sous à ajouter demain à mes deux cents piastres ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62084,"deux cents piastres , prêtez - moi ces vingt -"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62093,"- cinq sous , pour me débarrasser de mon cocher"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62096,", pour me débarrasser de mon cocher ; sans cela"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62102,"cocher ; sans cela , j' aurais à le garder"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62114,", et sans nécessité ! Je ne me gêne point"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62120,"ne me gêne point , vous le voyez . Un"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62127,voyez . Un homme comme vous sait comprendre ces situations
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62143,". Au fait , puisque je vous ai pris pour"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62144,"Au fait , puisque je vous ai pris pour mon"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62148,je vous ai pris pour mon homme de confiance …
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62159,en disant tout simplement que François Langelier prêta les vingt
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62168,vingt - cinq sous . Il s' en défend bien
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62179,peu aujourd' hui ; mais je sais qu' il les
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62182,; mais je sais qu' il les prêta . Chapitre
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62200,"la rue des Fossés , Burns entend le son d'"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62234,un dollar et demi . Burns entre . — Monsieur
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62238,". Burns entre . — Monsieur , dit - il"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62241,". — Monsieur , dit - il , en affectant"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62252,"accent européen très prononcé , je viens d' entendre le"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62263,d' un instrument qui ne me paraît pas ordinaire .
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62269,paraît pas ordinaire . Auriez - vous la complaisance de
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62274,- vous la complaisance de me le laisser voir ?
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62283,"? — Comment donc , Monsieur ; le voici ."
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62288,Monsieur ; le voici . Burns prend le violon d'
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62298,"un air grave , le tâte , le soupèse ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62301,", le tâte , le soupèse , l' ausculte ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62304,", le soupèse , l' ausculte , l' examine sur"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62307,", l' ausculte , l' examine sur tous les côtés"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62314,"tous les côtés , le fait sonner , souffle dedans"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62317,", le fait sonner , souffle dedans d' un air"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62324,"d' un air entendu , fait mille simagrées pour en"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62334,"imposer à Lapointe , qui le regarde tout intrigué ."
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62346,"longue et minutieuse inspection , Burns se retire dans un"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62353,"retire dans un coin , marmotte entre ses dents ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62355,"un coin , marmotte entre ses dents , compte sur"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62358,"marmotte entre ses dents , compte sur ses doigts ,"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62360,"ses dents , compte sur ses doigts , regarde en"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62363,"compte sur ses doigts , regarde en l' air …"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62370,"l' air … Enfin , il s' écrie : —"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62394,"— Monsieur , lui dit - il , je suis"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62397,"lui dit - il , je suis belge , et"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62402,"je suis belge , et je voyage pour la maison"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62447,". — Écoutez , fait Burns , je sais que"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62449,"Écoutez , fait Burns , je sais que votre violon"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62471,offrait un bon prix … Je n' ai pas la
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62484,"soit un stradivarius , mais je suis prêt à en"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62520,la renverse . — Vous m' offrez deux cents piastres
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62638,"conséquent . Au revoir , Monsieur ! — Arrêtez !"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62656,"nuit porte conseil , et qui craint de voir son"
Frechette-Louis_Originaux-et-detraques_<François Langelier-3017>_62660,et qui craint de voir son acheteur changer d' avis
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12276,aventure fort cocasse arrivée à l' un des citoyens les
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12304,en donne ma parole . Il était même un peu
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12325,l' après - midi – cet excellent monsieur entre dans
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12352,À peine a - t - il fermé la porte
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12358,"il fermé la porte derrière lui , qu' il aperçoit"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12361,"porte derrière lui , qu' il aperçoit , debout dans"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12410,"était si comique , que notre brave paroissien , malgré"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12415,"notre brave paroissien , malgré son respect pour la sainteté"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12433,"involontaire sourire , en trempant son doigt dans le bénitier"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12439,doigt dans le bénitier . Il portait la main à
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12444,"Il portait la main à son front , et murmurait"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12448,"à son front , et murmurait : Au nom du"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12460,"lorsque , tout effrayé , il se retourne . Une"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12467,retourne . Une voix menaçante lui grinçait à l' oreille
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12474,à l' oreille : — T' as envie de le
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12481,"envie de le dire , toi , mon vice !"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12483,"le dire , toi , mon vice ! Si c'"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12497,"église , vieille potence , tu le dirais ! Eh"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12504,"dirais ! Eh ben , tu vas le dire tout"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12512,"dire tout de suite , mon cierge bleu ! ou"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12518,cierge bleu ! ou bien tu vas avoir affaire à
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12523,tu vas avoir affaire à moi … C' était Grelot
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12525,"avoir affaire à moi … C' était Grelot , qui"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12527,"à moi … C' était Grelot , qui avait surpris"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12529,"… C' était Grelot , qui avait surpris le sourire"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12537,"le sourire , et s' était approché en tapinois ,"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12553,On s' imagine facilement que notre citadin ne fut pas
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12565,prendre le large . Mais Grelot n' était pas homme
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12624,"soit possible de rêver , le brave marguillier plus mort"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12649,"des efforts inouïs pour dépister l' énergumène , qui ne"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12652,"pour dépister l' énergumène , qui ne cessait de grommeler"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12658,ne cessait de grommeler entre ses dents : — Dis
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12663,"ses dents : — Dis - le donc , crime"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12671,", crime ! … Dis - le donc , vieille"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12675,"Dis - le donc , vieille teigne ! … Dis"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12680,"vieille teigne ! … Dis - le donc , feignant"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12690,de la haute ville ! poison de sacristie ! …
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12702,ne prit fin que lorsque le pauvre monsieur eut franchi
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12713,"balustrade du chœur , et se fut réfugié derrière le"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12714,"du chœur , et se fut réfugié derrière le maître"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12728,"de peur , hors de lui et tout en nage"
Frechette-Louis_Originaux-et-detraques_<l' un des citoyens les plus sérieux de la ville-663>_12761,une verte semonce au sujet du pauvre Grelot . À
