,text_surronding
Lermina-Jules_Histoires-incroyables_<je-2960>_101693,roulaient et glissaient . « J' aurais voulu m' élancer
Lermina-Jules_Histoires-incroyables_<je-2960>_101702,"élancer , une force invincible me poussait en avant ,"
Lermina-Jules_Histoires-incroyables_<je-2960>_101707,"me poussait en avant , mes ongles se crispèrent sur"
Lermina-Jules_Histoires-incroyables_<je-2960>_101718,"bras du fauteuil , et je dis à haute voix"
Lermina-Jules_Histoires-incroyables_<je-2960>_101735,. « – Quelle sera ma vengeance ? « Et
Lermina-Jules_Histoires-incroyables_<je-2960>_101740,ma vengeance ? « Et je bus encore . Alors
Lermina-Jules_Histoires-incroyables_<je-2960>_101746,bus encore . Alors devant mes yeux tourbillonnèrent de nouvelles
Lermina-Jules_Histoires-incroyables_<je-2960>_101768,"rouge , ardent ; il me semblait que ce sang"
Lermina-Jules_Histoires-incroyables_<je-2960>_101777,sang eût une odeur et m' enivrât lui - même
Lermina-Jules_Histoires-incroyables_<je-2960>_101785,"- même , et quand je portai à mes lèvres"
Lermina-Jules_Histoires-incroyables_<je-2960>_101788,et quand je portai à mes lèvres la dernière bouteille
Lermina-Jules_Histoires-incroyables_<je-2960>_101794,"lèvres la dernière bouteille , j' aspirai voluptueusement le liquide"
Lermina-Jules_Histoires-incroyables_<je-2960>_101808,"de sang … « Quand je revins à moi ,"
Lermina-Jules_Histoires-incroyables_<je-2960>_101811,"« Quand je revins à moi , j' étais toujours"
Lermina-Jules_Histoires-incroyables_<je-2960>_101813,"je revins à moi , j' étais toujours assis dans"
Lermina-Jules_Histoires-incroyables_<je-2960>_101849,"vaut rien , me dis - je , j' essaierai"
Lermina-Jules_Histoires-incroyables_<je-2960>_101852,"me dis - je , j' essaierai l' eau -"
Lermina-Jules_Histoires-incroyables_<je-2960>_101870,- de - vie ! je ne sais pas de
Lermina-Jules_Histoires-incroyables_<je-2960>_101881,qui sonne plus effroyablement à mon oreille ; et après
Lermina-Jules_Histoires-incroyables_<je-2960>_101894,oh ! si longtemps – je ne songe point sans
Lermina-Jules_Histoires-incroyables_<je-2960>_101917,quelles étreintes poignantes fut encerclé mon cerveau ! Des griffes
Lermina-Jules_Histoires-incroyables_<je-2960>_101925,Des griffes de fer déchirèrent ma poitrine . Mais il
Lermina-Jules_Histoires-incroyables_<je-2960>_101933,Mais il faut mieux que je vous dise ce que
Lermina-Jules_Histoires-incroyables_<je-2960>_101938,je vous dise ce que je ressentis . « J'
Lermina-Jules_Histoires-incroyables_<je-2960>_101942,que je ressentis . « J' avais deviné ce qu'
Lermina-Jules_Histoires-incroyables_<je-2960>_101952,était cette horrible ivresse . Je ne doutais pas que
Lermina-Jules_Histoires-incroyables_<je-2960>_101959,"doutais pas que , malgré ma force , il ne"
Lermina-Jules_Histoires-incroyables_<je-2960>_101964,"ma force , il ne me fût impossible de garder"
Lermina-Jules_Histoires-incroyables_<je-2960>_101973,garder la libre conscience de mes actes . J' avais
Lermina-Jules_Histoires-incroyables_<je-2960>_101976,conscience de mes actes . J' avais vu ces brutes
Lermina-Jules_Histoires-incroyables_<je-2960>_102026,fixe et terne . « Je pressentais que je serais
Lermina-Jules_Histoires-incroyables_<je-2960>_102029,. « Je pressentais que je serais ainsi : je
Lermina-Jules_Histoires-incroyables_<je-2960>_102033,que je serais ainsi : je me voyais glissant sur
Lermina-Jules_Histoires-incroyables_<je-2960>_102065,de placer à portée de mes yeux un point de
Lermina-Jules_Histoires-incroyables_<je-2960>_102084,"de l' ébriété , retomber mes regards … il fallait"
Lermina-Jules_Histoires-incroyables_<je-2960>_102110,. Et voici ce que j' imaginai . « Je
Lermina-Jules_Histoires-incroyables_<je-2960>_102114,que j' imaginai . « Je fis fabriquer un timbre
Lermina-Jules_Histoires-incroyables_<je-2960>_102226,"à un glas funèbre , me criait : Songe à"
Lermina-Jules_Histoires-incroyables_<je-2960>_102231,me criait : Songe à ta vengeance . « Et
Lermina-Jules_Histoires-incroyables_<je-2960>_102236,ta vengeance . « Et je saisis le flacon d'
Lermina-Jules_Histoires-incroyables_<je-2960>_102248,"de - vie . « J' étais debout , la"
Lermina-Jules_Histoires-incroyables_<je-2960>_102260,été dégarnie de meubles ; je pouvais avoir besoin de
Lermina-Jules_Histoires-incroyables_<je-2960>_102277,"tapisserie . Il fallait que je pusse bondir , tomber"
Lermina-Jules_Histoires-incroyables_<je-2960>_102283,"pusse bondir , tomber , me rouler sur le sol"
Lermina-Jules_Histoires-incroyables_<je-2960>_102307,type devait surgir . « Je bus . « Mêmes
Lermina-Jules_Histoires-incroyables_<je-2960>_102365,", le bruit du timbre lui parvenait clair et régulier"
Lermina-Jules_Histoires-incroyables_<je-2960>_102372,clair et régulier . « Je bus encore . Ce
Lermina-Jules_Histoires-incroyables_<je-2960>_102383,une étrange sensation . Il me sembla que sur les
Lermina-Jules_Histoires-incroyables_<je-2960>_102390,"que sur les parois de ma poitrine , le liquide"
Lermina-Jules_Histoires-incroyables_<je-2960>_102416,"une douleur , et malgré moi je portai les mains"
Lermina-Jules_Histoires-incroyables_<je-2960>_102417,"douleur , et malgré moi je portai les mains à"
Lermina-Jules_Histoires-incroyables_<je-2960>_102422,je portai les mains à mon cou . Un hoquet
Lermina-Jules_Histoires-incroyables_<je-2960>_102429,. Un hoquet convulsif contractait mon gosier … le monstre
Lermina-Jules_Histoires-incroyables_<je-2960>_102432,convulsif contractait mon gosier … le monstre eau - de
Lermina-Jules_Histoires-incroyables_<je-2960>_102440,- de - vie posait sa main de fer sur
Lermina-Jules_Histoires-incroyables_<je-2960>_102445,sa main de fer sur mon être tout entier .
Lermina-Jules_Histoires-incroyables_<je-2960>_102453,"entier . « Après , je ne sus plus rien"
Lermina-Jules_Histoires-incroyables_<je-2960>_102459,"ne sus plus rien . Je buvais cependant , et"
Lermina-Jules_Histoires-incroyables_<je-2960>_102466,"cependant , et vaguement , je regardais avec hébétement ma"
Lermina-Jules_Histoires-incroyables_<je-2960>_102470,", je regardais avec hébétement ma main qui allait de"
Lermina-Jules_Histoires-incroyables_<je-2960>_102484,et portait le verre à mes lèvres . Je ne
Lermina-Jules_Histoires-incroyables_<je-2960>_102487,verre à mes lèvres . Je ne savais plus où
Lermina-Jules_Histoires-incroyables_<je-2960>_102497,"était tout cela et de ma main tremblotante , j'"
Lermina-Jules_Histoires-incroyables_<je-2960>_102501,"de ma main tremblotante , j' étais obligé de chercher"
Lermina-Jules_Histoires-incroyables_<je-2960>_102512,la table le flacon qui me fuyait … Puis je
Lermina-Jules_Histoires-incroyables_<je-2960>_102516,qui me fuyait … Puis je tournai sur moi -
Lermina-Jules_Histoires-incroyables_<je-2960>_102519,… Puis je tournai sur moi - même . Il
Lermina-Jules_Histoires-incroyables_<je-2960>_102524,moi - même . Il me semblait ne plus rien
Lermina-Jules_Histoires-incroyables_<je-2960>_102562,"enclume à une lieue de moi , je perçus le"
Lermina-Jules_Histoires-incroyables_<je-2960>_102564,"une lieue de moi , je perçus le glas …"
Lermina-Jules_Histoires-incroyables_<je-2960>_102576,"faiblement , si faiblement que je ne compris pas tout"
Lermina-Jules_Histoires-incroyables_<je-2960>_102592,bruit . Tous les sons me parvenaient - ils ?
Lermina-Jules_Histoires-incroyables_<je-2960>_102597,me parvenaient - ils ? Je ne le crois pas
Lermina-Jules_Histoires-incroyables_<je-2960>_102606,"pas . Car , il me paraissait que de longues"
Lermina-Jules_Histoires-incroyables_<je-2960>_102627,", comme l' espace qui me séparait du son ."
Lermina-Jules_Histoires-incroyables_<je-2960>_102662,"pensée , sans dessein … Je bus encore . «"
Lermina-Jules_Histoires-incroyables_<je-2960>_102672,Alors il se fit en moi comme un déchirement .
Lermina-Jules_Histoires-incroyables_<je-2960>_102685,une écorce fut arrachée de mon cerveau . Tout mon
Lermina-Jules_Histoires-incroyables_<je-2960>_102689,de mon cerveau . Tout mon être sortit de la
Lermina-Jules_Histoires-incroyables_<je-2960>_102698,"la chape de plomb qui l' écrasait , comme les"
Lermina-Jules_Histoires-incroyables_<je-2960>_102707,"les damnés du Dante … je voyais , j' entendais"
Lermina-Jules_Histoires-incroyables_<je-2960>_102710,"Dante … je voyais , j' entendais clairement , librement"
Lermina-Jules_Histoires-incroyables_<je-2960>_102716,"entendais clairement , librement . Je voyais plus juste et"
Lermina-Jules_Histoires-incroyables_<je-2960>_102735,murs s' étaient reculés . J' entendais plus précipité le
Lermina-Jules_Histoires-incroyables_<je-2960>_102787,", mais là , sur mon crâne , et les"
Lermina-Jules_Histoires-incroyables_<je-2960>_102807,"violemment , frappent en dedans mon crâne , qui s'"
Lermina-Jules_Histoires-incroyables_<je-2960>_102819,cette double pression … « Je tourne sur moi -
Lermina-Jules_Histoires-incroyables_<je-2960>_102822,… « Je tourne sur moi - même . Pourquoi
Lermina-Jules_Histoires-incroyables_<je-2960>_102828,- même . Pourquoi ? je ne le sais pas
Lermina-Jules_Histoires-incroyables_<je-2960>_102834,ne le sais pas . Je suis quelque chose qui
Lermina-Jules_Histoires-incroyables_<je-2960>_102839,Je suis quelque chose qui m' échappe sans cesse dans
Lermina-Jules_Histoires-incroyables_<je-2960>_102851,"giratoire . Du reste , mes pieds ne touchent pas"
Lermina-Jules_Histoires-incroyables_<je-2960>_102863,"… Oh ! non , je ne sens pas le"
Lermina-Jules_Histoires-incroyables_<je-2960>_102870,"sens pas le sol , je ne pèse point sur"
Lermina-Jules_Histoires-incroyables_<je-2960>_102878,point sur le parquet … Je marche sur de l'
Lermina-Jules_Histoires-incroyables_<je-2960>_102888,étoupe qui s' enfonce sous moi . Sorte d' enlisement
Lermina-Jules_Histoires-incroyables_<je-2960>_102894,. Sorte d' enlisement . Je veux retirer mes jambes
Lermina-Jules_Histoires-incroyables_<je-2960>_102897,enlisement . Je veux retirer mes jambes de ce terrain
Lermina-Jules_Histoires-incroyables_<je-2960>_102905,ce terrain mouvant … et mes pieds sont trop lourds
Lermina-Jules_Histoires-incroyables_<je-2960>_102911,pieds sont trop lourds … je trébuche et je tombe
Lermina-Jules_Histoires-incroyables_<je-2960>_102914,lourds … je trébuche et je tombe . « Immobilité
Lermina-Jules_Histoires-incroyables_<je-2960>_102922,"« Immobilité ! apaisement ! je ne sens plus ,"
Lermina-Jules_Histoires-incroyables_<je-2960>_102927,"je ne sens plus , je ne vois plus ,"
Lermina-Jules_Histoires-incroyables_<je-2960>_102932,"je ne vois plus , je suis tué … non"
Lermina-Jules_Histoires-incroyables_<je-2960>_102942,", le glas retentit à mes oreilles . Le glas"
Lermina-Jules_Histoires-incroyables_<je-2960>_102950,Le glas ! oh ! je sais ce que cela
Lermina-Jules_Histoires-incroyables_<je-2960>_102965,! la vengeance ! Il me faut trouver des moyens
Lermina-Jules_Histoires-incroyables_<je-2960>_102981,"C' est là ce que je cherche , c' est"
Lermina-Jules_Histoires-incroyables_<je-2960>_102989,c' est pour cela que j' ai bu de l'
Lermina-Jules_Histoires-incroyables_<je-2960>_103005,c' est pour cela que je suis effroyablement ivre …
Lermina-Jules_Histoires-incroyables_<je-2960>_103022,commence la vision effroyable . J' ai fermé les yeux
Lermina-Jules_Histoires-incroyables_<je-2960>_103040,"du sang qui coule dans mes veines , c' est"
Lermina-Jules_Histoires-incroyables_<je-2960>_103057,"feu partout ! la flamme m' environne , elle brûle"
Lermina-Jules_Histoires-incroyables_<je-2960>_103062,"m' environne , elle brûle mes yeux , ma tête"
Lermina-Jules_Histoires-incroyables_<je-2960>_103065,"elle brûle mes yeux , ma tête , ma poitrine"
Lermina-Jules_Histoires-incroyables_<je-2960>_103068,"yeux , ma tête , ma poitrine … d' immenses"
Lermina-Jules_Histoires-incroyables_<je-2960>_103076,d' immenses vagues de flammes m' entourent et m' emprisonnent
Lermina-Jules_Histoires-incroyables_<je-2960>_103079,de flammes m' entourent et m' emprisonnent ; elles ont
Lermina-Jules_Histoires-incroyables_<je-2960>_103101,"leurs langues jaunâtres , elles me lèchent et me happent"
Lermina-Jules_Histoires-incroyables_<je-2960>_103104,", elles me lèchent et me happent . Et le"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58404,passé le 23 avril ? Beaujon . – Je vais
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58407,avril ? Beaujon . – Je vais répéter les explications
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58413,vais répéter les explications que j' ai données au commissaire
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58431,à tous ceux enfin qui m' ont interrogé depuis cette
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58441,triste affaire . Defodon et moi nous avons quitté la
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58532,"il était pâle , et je crus que le mieux"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58559,était couché ; et il me demanda de rester auprès
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58578,. – Mais n' aviez - vous pas dit à
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58587,à la pension même que vous passeriez la soirée avec
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58602,contradiction avec cette demande dont vous parlez pour la première
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58609,pour la première fois . Beaujon . – Le détail
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58620,a pas d' importance … Je ne me le rappelle
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58633,Toujours est - il que je restai . Le président
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58646,un mot : le croyiez - vous assez malade pour
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58660,se prolonger plusieurs jours ? Beaujon . – Je ne
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58663,jours ? Beaujon . – Je ne comprends pas le
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58692,disait : À demain ! vous avez répondu : Oh
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58698,avez répondu : Oh ! je ne crois pas …
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58709,a besoin de repos . Beaujon . – Ai -
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58713,. Beaujon . – Ai - je dit cela ?
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58722,? c' est possible . Je ne m' en souviens
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58742,"le témoin . Continuez , Beaujon . Beaujon . –"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58744,". Continuez , Beaujon . Beaujon . – S' il"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58760,sans importance … enfin ! Je disais donc que je
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58764,! Je disais donc que je m' installai auprès de
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58782,- nous la chambre où vous vous trouviez . Beaujon
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58786,où vous vous trouviez . Beaujon . – C' est
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58852,face à la fenêtre . J' étais assis dans le
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58872,avait pas de feu . Je voyais Defodon de trois
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58900,Quel était le sujet de votre conversation ? Beaujon .
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58903,sujet de votre conversation ? Beaujon . – Il me
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58907,? Beaujon . – Il me serait assez difficile de
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58958,"pour quelque pays éloigné … vous savez , un de"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58989,président . – N' avez - vous pas parlé aussi
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_58999,de la fille Gangrelot ? Beaujon . – De la
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59017,Le président . – Je vous interrogerai tout à l'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59024,tout à l' heure sur vos relations avec cette fille
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59031,avec cette fille ; achevez votre récit . Beaujon .
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59034,; achevez votre récit . Beaujon . – Mais vous
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59039,Beaujon . – Mais vous m' interrompez à chaque instant
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59045,interrompez à chaque instant … J' aurais déjà fini .
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59050,J' aurais déjà fini . Je vous disais donc que
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59068,"en très bons amis , je vous assure . La"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59080,"tout à fait venue , j' allumai une lampe à"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59104,ni abat - jour . Je la mis sur la
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59133,passa la scène inexplicable qui m' a amené ici …
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59140,"amené ici … Ah ! je me souviens , nous"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59171,a été si rapide que j' ai eu beaucoup de
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59183,ressaisir quelques détails . Defodon me parut préoccupé ; le
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59193,"regard fixe , il ne me répondait que par monosyllabes"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59208,visage s' est contracté ; je ne sais pas ;
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59215,sais pas ; mais il me semble avoir vu sur
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59294,et s' est jeté sur moi . Je me suis
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59296,est jeté sur moi . Je me suis levé et
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59302,"me suis levé et l' ai repoussé , mais il"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59311,"il s' est accroché à moi , m' a serré"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59313,"est accroché à moi , m' a serré le cou"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59337,contre un horrible cauchemar . J' ai cru qu' il
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59349,; pour le faire reculer je lui ai porté la
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59362,"gorge , évidemment ; dans ma surprise , je n'"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59365,"; dans ma surprise , je n' ai pas mesuré"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59376,force de la pression … j' ai dû serrer très
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59391,"la tête en arrière , je l' ai lâché ;"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59404,de toute sa hauteur . Je me suis baissé vers
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59421,. C' est alors que je l' ai cru mort
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59427,l' ai cru mort … j' ai eu peur et
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59432,j' ai eu peur et me suis sauvé en criant
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59433,ai eu peur et me suis sauvé en criant .
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59443,Le président . – Comment votre première pensée était -
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59447,Comment votre première pensée était - elle de vous enfuir
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59450,pensée était - elle de vous enfuir plutôt que d'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59459,d' appeler du secours ? Beaujon . – J' ai
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59462,secours ? Beaujon . – J' ai perdu la tête
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59473,"D . – Ainsi , vous prétendez que c' est"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59480,"que c' est Defodon qui vous a attaqué , sans"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59488,", sans aucune provocation de votre part , et que"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59493,"votre part , et que vous vous êtes seulement défendu"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59499,vous êtes seulement défendu ? R . – Attaqué ne
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59504,R . – Attaqué ne me paraît pas le mot
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59519,pas plus de raison de m' attaquer que je n'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59522,raison de m' attaquer que je n' en avais moi
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59526,que je n' en avais moi - même pour lui
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59535,lui faire du mal . Je croirais plutôt à un
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59564,sujet . – ( À l' accusé : ) Expliquez
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59573,Expliquez - nous quelles étaient vos relations avec la fille
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59589,dans l' auditoire . ) L' accusé sourit . —
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59598,"— En vérité , dit - il , je ne"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59601,", dit - il , je ne comprends guère l'"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59641,Il est très vrai que j' ai eu des relations
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59655,peu comme la plupart de mes camarades . Defodon aussi
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59699,"… Le président . – Accusé , je vous invite"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59702,". – Accusé , je vous invite à vous exprimer"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59724,"rapport avec la gravité de votre situation . Ainsi ,"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59729,"votre situation . Ainsi , vous niez qu' il y"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59738,y ait eu jalousie entre vous et Defodon au sujet
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59747,sujet de cette fille ? Beaujon . – Je le
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59750,fille ? Beaujon . – Je le nie absolument .
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59864,"paroles bien senties , invite l' accusé à se respecter"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59869,l' accusé à se respecter lui - même et à
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59884,Qu' est - ce que vous voulez ? reprend Beaujon
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59890,"voulez ? reprend Beaujon , vous me demandez la vérité"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59897,"demandez la vérité , je vous la dis . Vous"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59901,je vous la dis . Vous avez affaire à des
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59931,sont point des vestales . D . – Vous cherchez
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59934,vestales . D . – Vous cherchez à jeter sur
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59946,une défaveur qui rejaillit sur vous - même . Je
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59951,vous - même . Je vous engage à changer de
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_59997,établi par l' instruction que vous et Defodon cachiez avec
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60006,avec le plus grand soin vos relations avec cette personne
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60012,relations avec cette personne . R . – Nous nous
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60044,. D . – Prétendez - vous que vous n'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60047,– Prétendez - vous que vous n' ignoriez pas les
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60058,de la fille Gangrelot ? R . – Le mot
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60095,fidélité . D . – Vous persistez dans ce système
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60102,dans ce système : et vous oubliez que toutes les
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60117,". Le 15 mars , vous vous écriez : Si"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60124,"écriez : Si la Bestia me trompait , je lui"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60127,"la Bestia me trompait , je lui tordrais le cou"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60133,lui tordrais le cou … R . – En effet
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60139,". – En effet , je crois me souvenir que"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60144,je crois me souvenir que je lui ai dit quelque
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60182,une de ces plaisanteries dont je ne prétends pas affirmer
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60230,"fois renouvelé . N' avez - vous pas eu ,"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60250,discussion des plus violentes ? Vous avez voulu frapper celle
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60256,avez voulu frapper celle que vous appelez la Bestia ?
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60261,vous appelez la Bestia ? R . – J' étais
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60264,Bestia ? R . – J' étais un peu gris
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60271,un peu gris . Elle m' aura dit quelque impertinence
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60297,"pas bien la tête à moi , j' ai voulu"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60299,"la tête à moi , j' ai voulu la corriger"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60312,"… D . – Je vous le répète , c'"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60322,était évidemment par jalousie … R . – Je vous
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60325,jalousie … R . – Je vous répète à mon
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60329,– Je vous répète à mon tour que c' est
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60338,est une erreur . Jamais je n' ai de ma
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60342,Jamais je n' ai de ma vie été jaloux de
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60368,- ce que d' ailleurs je pouvais l' entretenir ?
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60404,absence de moralité que je vous adjure pour la dernière
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60417,"ce système qui , pour votre dignité personnelle , est"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60426,est inacceptable et répugnant … R . – Mon Dieu
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60436,", monsieur le président , je n' ai pas la"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60449,blesser qui ce soit : je ne fais pas l'
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60482,un manque de dignité : je suis le premier à
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60492,"le reconnaître . Mais , je l' avoue , j'"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60496,", je l' avoue , j' aime mieux cent fois"
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60530,une accusation monstrueuse et que je repousse de toutes mes
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60534,que je repousse de toutes mes forces … D .
Lermina-Jules_Histoires-incroyables_<Beaujon-1795>_60542,D . – Comment expliquez - vous la présence chez
