,text_surronding
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19390,allusion à ce nom qu' il venait de jeter en
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19423,l' auditoire se portaient vers le père Louison et personne
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19441,"est le magistrat , à l' a parte qui venait"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19450,venait de se produire entre le témoin et l' accusé
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19486,"magistrat , qui enjoignit simplement au vieux pêcheur de retourner"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19492,"vieux pêcheur de retourner chez lui , de vaquer à"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19497,"lui , de vaquer à ses occupations et de se"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19516,foule se dispersa lentement et le père Louison retourna s'
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19523,Louison retourna s' enfermer dans sa cahute pour échapper aux
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19531,échapper aux regards curieux qui l' obsédaient . Le magistrat
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19554,"intima l' ordre de venir le voir , chez lui"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19558,"venir le voir , chez lui , le soir même"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19568,", à huit heures . Il voulait lui causer ."
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19581,"AU RENDEZ - VOUS QUI lui avait été imposé ,"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19586,"lui avait été imposé , le vieux voyageur se trouva"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19615,réunis pour la circonstance . Il se doutait bien un
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19627,la raison qui avait provoqué sa convocation devant ce tribunal
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19640,genre . Aussi ne fut - il pas pris par
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19648,pris par surprise lorsqu' on lui demanda à brûle -
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19656,brûle - pourpoint : — Vous connaissez le père Louison
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19658,pourpoint : — Vous connaissez le père Louison depuis longtemps
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19664,père Louison depuis longtemps et vous lui avez donné le
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19665,Louison depuis longtemps et vous lui avez donné le nom
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19691,"monsieur le juge , répondit le voyageur sans hésiter ."
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19707,", quand et comment , vous avez fait sa connaissance"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19710,"comment , vous avez fait sa connaissance . — Oh"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19729,C' était au temps de mon premier voyage à la
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19743,chantier pour les Gilmour et Louis Vanelet et moi nous
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19746,Gilmour et Louis Vanelet et moi nous bûchions dans le
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19754,dans le même camp . C' était un bon travaillant
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19774,le monde aimait surtout à lui entendre raconter des histoires
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19813,les nouveaux arrivants qui connaissait Vanelet et qui venait de
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19822,"de la même paroisse que lui , aux environs de"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19866,"ce qu' un jour , Vanelet vint me trouver et"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19868,"un jour , Vanelet vint me trouver et me demanda"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19871,Vanelet vint me trouver et me demanda de lui servir
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19872,vint me trouver et me demanda de lui servir de
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19874,trouver et me demanda de lui servir de témoin dans
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19887,"coups de poings , qu' il devait avoir le lendemain"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19893,devait avoir le lendemain avec son coparoissien . « Nous
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19900,". « Nous aimons , me dit - il ,"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19902,"Nous aimons , me dit - il , la même"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19936,"boxe . » La proposition me parut assez raisonnable ,"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19956,raisons dans les chantiers . J' acceptai donc et le
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20004,- ils été portés que Vanelet était absolument hors de
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20009,"Vanelet était absolument hors de lui - même , dans"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20026,"fort et plus adroit que son adversaire , il lui"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20029,"adroit que son adversaire , il lui portait des coups"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20037,des coups terribles sous lesquels l' autre s' écrasait comme
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20048,"des coups de massue . J' essayai vainement , avec"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20066,"cesser la lutte , mais Vanelet , fou de rage"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20083,"toujours jusqu' à ce que son adversaire , les yeux"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20102,pût se relever . Alors Vanelet le saisit et le
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20111,"le balançant au bout de ses bras , le lança"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20115,"de ses bras , le lança sur la neige durcie"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20146,et par les oreilles . Vanelet allait de nouveau se
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20153,de nouveau se précipiter sur sa victime lorsque nous nous
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20160,lorsque nous nous jetâmes sur lui et c' est avec
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20178,empêcher un meurtre . Jamais je n' avais vu un
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20182,"Jamais je n' avais vu un homme aussi fort ,"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20193,une fureur aussi terrible . Il se calma cependant après
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20202,après quelques instants et s' enfuit comme un fou à
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20211,à travers la forêt . Mon compagnon se rendit au
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20250,"éloignés de toute habitation , Louis Vanelet disparut du chantier"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20256,Vanelet disparut du chantier . Je l' ai revu hier
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20257,disparut du chantier . Je l' ai revu hier pour
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20278,nous ne savait ce qu' il était devenu . Le
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20286,. Le pauvre homme qu' il avait presque assommé resta
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20319,renvoyer dans sa famille . J' ai appris depuis qu'
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20373,", vu le caractère irascible du père Louison , de"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20378,"du père Louison , de ses colères terribles et de"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20383,"ses colères terribles et de sa force herculéenne , il"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20393,fallait faire un exemple et le traduire devant la Cour
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_20531,"avait cru reconnaître l' embarcation du père Louison , mais"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_772,travailleurs des grands bois . Joe le cook était un
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_776,. Joe le cook était un petit homme assez mal
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_783,"homme assez mal fait , que l' on appelait assez"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_794,"le bossu , sans qu' il s' en formalisât ,"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_800,"s' en formalisât , et qui faisait chantier depuis au"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_809,au moins 40 ans . Il en avait vu de
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_818,de toutes les couleurs dans son existence bigarrée et il
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_825,bigarrée et il suffisait de lui faire prendre un petit
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_834,petit coup de jamaïque pour lui délier la langue et
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_839,lui délier la langue et lui faire raconter ses exploits
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_842,langue et lui faire raconter ses exploits . Chapitre 2
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_848,"exploits . Chapitre 2 — Je vous disais donc ,"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_856,"donc , continua - t - il , que si"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_861,"- il , que si j' ai été un peu"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_868,"été un peu tough dans ma jeunesse , je n'"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_871,"tough dans ma jeunesse , je n' entends plus risée"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_883,choses de la religion . J' vas à confesse régulièrement
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_895,"ans , et ce que je vais vous raconter là"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_905,se passait aux jours de ma jeunesse quand je ne
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_908,jours de ma jeunesse quand je ne craignais ni Dieu
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_946,ans . Réunis avec tous mes camarades autour de la
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1038,"elle était bougrement bonne , je vous le parsouête ."
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1043,je vous le parsouête . J' en avais bien lampé
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1055,"de petits gobelets , pour ma part , et sur"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1064,"sur les onze heures , je vous l' avoue franchement"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1072,"avoue franchement , la tête me tournait et je me"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1075,la tête me tournait et je me laissai tomber sur
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1080,je me laissai tomber sur ma robe de carriole pour
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1147,hommes du chantier voisin . Je dormais donc depuis assez
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1154,donc depuis assez longtemps lorsque je me sentis secoué rudement
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1169,", Baptiste Durant , qui me dit : — Joe"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1173,qui me dit : — Joe ! minuit vient de
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1180,minuit vient de sonner et tu es en retard pour
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1211,voir ma blonde . Veux - tu venir avec moi
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1222,"À Lavaltrie ! lui répondis - je , es -"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1226,"répondis - je , es - tu fou ? nous"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1242,lieues et d' ailleurs aurais - tu deux mois pour
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1282,"? — Animal ! répondit mon homme , il ne"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1319,de retour au chantier . Je comprenais . Mon homme
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1322,chantier . Je comprenais . Mon homme me proposait de
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1324,Je comprenais . Mon homme me proposait de courir la
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1335,- galerie et de risquer mon salut éternel pour le
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1344,"le plaisir d' aller embrasser ma blonde , au village"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1359,Il était bien vrai que j' étais un peu ivrogne
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1371,et que la religion ne me fatiguait pas à cette
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1382,", mais risquer de vendre mon âme au diable ,"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1388,"âme au diable , ça me surpassait . — Cré"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1393,me surpassait . — Cré poule mouillée ! continua Baptiste
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1399,"mouillée ! continua Baptiste , tu sais bien qu' il"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1425,revenir dans six heures . Tu sais bien qu' avec
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1529,le voyage cinq fois et tu vois bien qu' il
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1547,", mon vieux , prends ton courage à deux mains"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1556,"mains et si le cœur t' en dit , dans"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1571,nous serons à Lavaltrie . Pense à la petite Liza
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1604,", six ou huit et tu seras le huitième ."
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1650,"— Une simple formalité , mon Joe . Il s'"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1708,prêt pour le voyage . Je me laissai entraîner hors
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1717,hors de la cabane où je vis en effet six
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1755,"le temps de réfléchir , j' étais déjà assis dans"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1777,le signal du départ . J' avoue que j' étais
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1780,départ . J' avoue que j' étais un peu troublé
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1806,"depuis sept ans , ne me laissa pas le temps"
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1962,six cents pieds . Il me semblait que j' étais
Beaugrand-Honore_La-chasse-galerie_<Joe le cook-62>_1965,. Il me semblait que j' étais léger comme une
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5336,des ministères d' Ottawa . Le père Pierriche Brindamour en
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5350,d' un enthousiasme échevelé et criait comme un possédé :
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5391,rire formidable accueillit cette frasque du père Pierriche et comme
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5397,"père Pierriche et comme on le savait bavard , à"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5402,"le savait bavard , à ses heures d' enthousiasme ,"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5410,"enthousiasme , on résolut de le faire causer . —"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5424,"- garou ! Allons donc M . Brindamour , est"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5432,", est - ce que vous croyez encore à ces"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5455,. C' est alors que le vieillard riposta en s'
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5498,"les avocats , et si je vous demandais seulement ce"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5518,seriez ben en peine de me le dire . Quand
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5523,me le dire . Quand je dis que tous les
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5545,"manière de parler , car vous devriez savoir qu' il"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5580,poil en dedans . « Je suppose que vous ne
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5583,. « Je suppose que vous ne savez même pas
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5673,"farceurs qui se rangeaient avec le père Pierriche , contre"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5678,"le père Pierriche , contre l' avocat en herbe ."
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5695,"est très bien , riposta l' étudiant , dans le"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5703,"dans le but de pousser Pierriche à bout , mais"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5722,"- garou . En avez - vous jamais vu ,"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5727,"- vous jamais vu , vous , un loup -"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5734,"un loup - garou , M . Brindamour ? C'"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5742,? C' est cela que je voudrais savoir . —
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5749,"savoir . — Oui , j' en ai vu un"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5769,"- cinq , et si je vous rencontrais seulement sur"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5770,"cinq , et si je vous rencontrais seulement sur le"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5793,"neuf heures du soir , je gagerais que vous auriez"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5796,"soir , je gagerais que vous auriez le poil aussi"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5806,"long qu' un loup , vous qui parlez , car"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5807,"qu' un loup , vous qui parlez , car ça"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5812,"qui parlez , car ça vous embêterait ben de me"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5816,ça vous embêterait ben de me montrer votre billet de
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5818,embêterait ben de me montrer votre billet de confession .
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5842,renard . Ah ! on vous connaît les gens de
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5886,est pour nous endormir que vous blaguez comme ça .
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5901,de Bruneau . Ce qui me faut à moi c'
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5904,Ce qui me faut à moi c' est des preuves
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5912,"des preuves , et si vous savez une histoire de"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5932,va finir par croire que vous n' en savez pas
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5939,en savez pas et que vous voulez vous moquer de
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5956,! oui . Eh ben j' en ai une histoire
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5962,en ai une histoire et je vas vous la conter
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_5973,mais à une condition : vous allez nous faire servir
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6066,"milieu de la table , Pierriche Brindamour prit la parole"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6086,de whisky du gouvernement que je voudrais vous conter une
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6088,du gouvernement que je voudrais vous conter une menterie .
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6094,conter une menterie . Il me faudrait quelque chose de
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6105,sérieux que ça pour que je me mette en conscience
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6142,pour gâter les prix . Je vous dirai donc la
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6143,gâter les prix . Je vous dirai donc la vérité
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6175,"des loups - garous , j' en ai vu assez"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6186,"faire un régiment , dans mon jeune temps lorsque je"
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6190,dans mon jeune temps lorsque je naviguais l' été à
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6200,bord des bateaux et que je faisais la pêche au
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6219,Trois - Rivières ; mais je vous le dirai bien
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6220,- Rivières ; mais je vous le dirai bien que
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6225,vous le dirai bien que j' en ai jamais délivrés
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6231,en ai jamais délivrés . J' avais bien douze ou
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6239,douze ou treize ans et j' étais cook à bord
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6248,bord d' un chaland avec mon défunt père qui était
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6334,l' île de Grâce . J' étais de vigie à
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6342,vigie à l' avant et mon défunt père était à
Beaugrand-Honore_La-chasse-galerie_<Le père Pierriche Brindamour-326>_6350,était à la barre . Vous savez que l' entrée
Beaugrand-Honore_La-chasse-galerie_<son-410>_7283,"Mon défunt père , dans son jeune temps , faisait"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7314,la Matawan . C' était un luron qui n' avait
Beaugrand-Honore_La-chasse-galerie_<son-410>_7316,. C' était un luron qui n' avait pas froid
Beaugrand-Honore_La-chasse-galerie_<son-410>_7333,peux bien vous dire qu' il n' haïssait pas les
Beaugrand-Honore_La-chasse-galerie_<son-410>_7347,de la mission des Abénakis l' avait averti deux ou
Beaugrand-Honore_La-chasse-galerie_<son-410>_7359,"de bien prendre garde à lui , car les sauvages"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7365,", car les sauvages pourraient lui faire un mauvais parti"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7373,"mauvais parti , s' ils l' attrapaient à rôder autour"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7454,"Une fois rendu là , il avait campé avec les"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7462,"avec les Abénakis , et sa cabane de sapinages était"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7473,peine couverte de neige qu' il avait déjà jeté l'
Beaugrand-Honore_La-chasse-galerie_<son-410>_7530,approcher . Mon défunt père qui était un brave se
Beaugrand-Honore_La-chasse-galerie_<son-410>_7532,Mon défunt père qui était un brave se piqua au
Beaugrand-Honore_La-chasse-galerie_<son-410>_7540,"piqua au jeu et comme il parlait couramment sauvage ,"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7545,"il parlait couramment sauvage , il commença à conter fleurette"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7667,un dimanche au soir . Il trouva bien l' heure
Beaugrand-Honore_La-chasse-galerie_<son-410>_7695,dessus bien des choses . Il se rendit donc à
Beaugrand-Honore_La-chasse-galerie_<son-410>_7708,peu avant l' heure et il fumait tranquillement sa pipe
Beaugrand-Honore_La-chasse-galerie_<son-410>_7711,heure et il fumait tranquillement sa pipe pour prendre patience
Beaugrand-Honore_La-chasse-galerie_<son-410>_7718,"pour prendre patience , lorsqu' il entendit du bruit dans"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7726,bruit dans la fardoche . Il s' imagina que c'
Beaugrand-Honore_La-chasse-galerie_<son-410>_7732,s' imagina que c' était sa sauvagesse qui s' approchait
Beaugrand-Honore_La-chasse-galerie_<son-410>_7739,"qui s' approchait , mais il changea bientôt d' idée"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7757,fi - follets et qui le fixaient d' une manière
Beaugrand-Honore_La-chasse-galerie_<son-410>_7764,d' une manière étrange . Il crut d' abord que
Beaugrand-Honore_La-chasse-galerie_<son-410>_7779,"ou un carcajou , et il eut juste le temps"
Beaugrand-Honore_La-chasse-galerie_<son-410>_7786,juste le temps d' épauler son fusil qu' il ne
Beaugrand-Honore_La-chasse-galerie_<son-410>_7789,d' épauler son fusil qu' il ne quittait jamais et
Beaugrand-Honore_La-chasse-galerie_<son-410>_7819,sous les broussailles . Mais il avait manqué son coup
Beaugrand-Honore_La-chasse-galerie_<son-410>_7822,. Mais il avait manqué son coup et avant qu'
Beaugrand-Honore_La-chasse-galerie_<son-410>_7827,son coup et avant qu' il eut le temps de
