,text_surronding
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_26912,"la vieille institutrice , et entrouvrit la porte en même"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_26919,porte en même temps qu' il l' entendait murmurer :
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_26920,en même temps qu' il l' entendait murmurer : —
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_26936,", la pauvre Lucie . Elle tourna la tête vers"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_26949,couloir avant de refermer sur lui la porte dont le
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_26977,"bout de l' allée , il se retourna vers ce"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_26983,"se retourna vers ce qu' il devinait , derrière le"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27021,contre un carreau . V Elle n' en reparla pas
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27030,pas tout de suite . Il était entré dans la
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27042,"de ceux qui écoutent : il attendait , se pliait"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27045,"écoutent : il attendait , se pliait à un temps"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27080,"le royaume des femmes . Il savait écouter , se"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27095,"les faux - semblants . Il dut , ce lundi"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27120,non pas tant ce qu' elle murmurait ( elle parlait
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27123,ce qu' elle murmurait ( elle parlait des gens de
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27132,"de Siom , comme si elle avait décidé de le"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27136,"si elle avait décidé de le punir ou , ce"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27165,"avait cessé de bruire en lui , pendant toute la"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27174,"la semaine , et qui lui disait ce qu' Yvonne"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27181,ce qu' Yvonne Piale ne lui dirait jamais et qu'
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Luc-1216>_27186,lui dirait jamais et qu' il avait disputé à la
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_111997,"ils songeaient tous deux , Amélie Piale et Eric Barbatte"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112044,"pourquoi , et sans que sa sœur s' en souciât"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112060,regard de l' homme dont elle avait refusé la main
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112069,"main avant tout , dirait - elle plus tard ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112076,"plus tard , parce qu' elle était une Piale et"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112078,", parce qu' elle était une Piale et qu' elle"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112082,était une Piale et qu' elle n' avait pas le
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112097,", et enfin , finit - elle par dire au"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112108,"du Montheix , parce qu' elle n' avait plus grande"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112122,"dans ce monde . Il la regarda en souriant ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112161,"il avait soudain devant lui cette femme , cette vierge"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112197,non pas la faute de la femme mais la sienne
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112316,"désir , essayant d' épouser la dernière , toute infirme"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112322,"dernière , toute infirme qu' elle était , avant de"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112400,vivre à Limoges auprès de celle qu' on lui désignait
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112401,à Limoges auprès de celle qu' on lui désignait depuis
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112408,"lui désignait depuis longtemps pour épouse , cette jeune Emmanuelle"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112410,"depuis longtemps pour épouse , cette jeune Emmanuelle Meynie de"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112420,"bonne et riche famille , qui ne demandait pas mieux"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112436,"Montheix , quelque insignifiante qu' elle fût , à peine"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112443,", à peine jolie avec ses cheveux blonds et son"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112447,avec ses cheveux blonds et son air faussement farouche qui
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112455,farouche qui faisait dire que c' était là une version
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112466,"d' Amélie Piale , et qui avait elle aussi trouvé"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112468,"Piale , et qui avait elle aussi trouvé le moyen"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112479,"n' en faire qu' à sa tête , pendant de"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112500,"Limoges , d' y attendre ses trente ans et de"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112529,", dans la demeure de son père , grand médecin"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112537,grand médecin limougeaud sur qui la fille avait pu compter
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112543,fille avait pu compter lorsqu' elle se fut retrouvée grosse
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112569,"la faim , et qu' elle comprit qu' il fallait"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112581,l' œuf le fruit de ses amours faméliques ; non
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112599,"ni même au centre de son existence , elle n'"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112602,"centre de son existence , elle n' en espérait pas"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112630,sans se faire d' illusions l' un sur l' autre
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112645,"autre , d' ailleurs . Elle trouvait que ça en"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112654,"en valait la peine , la petite Emmanuelle , accrochée"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112672,seule bonne chose que pût lui procurer un corps sans
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112686,", cela même qui pouvait lui donner l' assurance qu'"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112720,"stérile , et sachant , elle , qu' un homme"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112744,époux volage mais capable de l' honorer mieux qu' un
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112756,"benoît mari , encore qu' elle se refusât à placer"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112772,temps qui passe et qu' elle ignorât la sorte d'
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112779,la sorte d' amour que son futur époux portait à
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112819,"si elle était fille de ses deux sœurs , la"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112861,"héritier , se retrouver devant l' infirme pour comprendre qu'"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112914,jeune Emmanuelle qui ne pourrait lui donner d' enfants –
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112930,malheur sans cesse surmonté qu' il avait toujours deviné chez
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112965,"là , mais de qui il ne pouvait faire abstraction"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_112991,"était l' autre face de son destin , la plus"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113004,"plus lumineuse , et qu' il n' avait jamais voulu"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113015,"vraiment , pas plus qu' il n' avait eu pitié"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113056,"haine que s' étaient vouée ses parents , et le"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113139,"chose , exactement ce qu' il était , pouvait -"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113143,"qu' il était , pouvait - il se dire ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113224,"bonheur , et où , il se le redisait ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113249,"comme sa propre mère à lui , sur les hauteurs"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113285,"elle dit , et qu' il avait pensé aller trouver"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113293,aller trouver pour qu' elle l' aidât à décider Amélie
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113301,"décider Amélie . A quoi il avait vite renoncé ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113310,", tout de même qu' il renonçait à la plus"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113343,"toujours passé à côté de sa propre vie , et"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113365,"sursaut de mâle offensé qui lui ferait bientôt , une"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113443,"les Piale étant , disait - il , comme les"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113450,", comme les dominos , il regrettait bien de ne"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113477,"sans se rendre compte , Eric Barbatte , que c'"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113500,"maître du jeu , qu' il était d' ailleurs entré"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113514,"une tout autre chute dont il apprendrait à écouter ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113541,chute du temps … XIX Il aurait de quoi la
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113631,"douze ans , particulièrement avec son propre père qui tenait"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113669,", le premier client . Le fils ne prisait guère"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113677,prisait guère ces ivresses : il avait assez de sa
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113681,: il avait assez de sa propre fureur pour s'
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113693,"et de ces bagarres qu' il déclenchait , vers minuit"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113774,à tout le moins de sa part à lui (
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113777,moins de sa part à lui ( il n' était
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113779,sa part à lui ( il n' était pas mauvais
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113791,"le fond , et ne cherchait rien d' autre que"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113834,finissaient par mettre à genoux le grand gars devant ce
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113883,respecter . A quoi il lui fallait se mesurer régulièrement
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113919,"département ne pouvaient suffire à sa fureur , dans la"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113944,"guerres ultramarines , partout où il pouvait sentir l' avant"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113959,", s' oublier , muer sa rage en fureur héroïque"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_113975,au bas de soi . Il en revint plus calme
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_114020,Lamy ; ce qui ne l' empêchait pas de jouer
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_114043,l' espèce de flamme qu' il avait toujours eue au
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_114055,"yeux et qui , depuis son retour et , surtout"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_114065,", depuis la mort de son père , dansait plus"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_114075,étroite et plus droite dans ses prunelles sombres : toute
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Amélie Piale-5930>_114105,"- ce pas , puisqu' il n' y avait plus"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88412,"et moi , je regardais Méfie qui pleurait en silence"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88413,"moi , je regardais Méfie qui pleurait en silence ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88437,fraîcheur de l' air qui lui tirait des larmes .
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88442,lui tirait des larmes . Elle a fini par se
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88452,"retourner vers moi et m' a dit , d' une"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88477,à en savoir davantage . Elle m' exaspérait . Elle
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88481,. Elle m' exaspérait . Elle n' en faisait qu'
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88487,"n' en faisait qu' à sa tête , et ce"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88502,tête m' inquiétait . Je l' ai pourtant regardée bien
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88512,en face . Ça ne lui a pas plu .
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88518,a pas plu . Je lui ai dit que je
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88533,ce chemin pour rien . Elle m' a répondu qu'
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88562,"j' ai été tout contre elle , la main levée"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88574,immobile qu' une bête . Elle a souri . Ce
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88586,pire qu' une gifle . Elle a ajouté que je
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88605,à enterrer les morts . Elle s' est dégagée à
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88616,pour éviter ma main : elle a couru vers l'
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88623,couru vers l' eau où elle est entrée sans ôter
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88628,elle est entrée sans ôter ses souliers ni retrousser sa
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88632,ôter ses souliers ni retrousser sa jupe – jusqu' à
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88640,jusqu' à la taille . Elle frappait l' eau de
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88646,frappait l' eau de toutes ses forces ; peut -
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88653,; peut - être qu' elle ne la frappait pas
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88660,"la frappait pas , qu' elle se contentait de la"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88684,"étais on aurait dit qu' elle la giflait , et"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88685,"on aurait dit qu' elle la giflait , et je"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88711,"moi aussi , tandis que Lucie regardait Mélie en hurlant"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88713,", tandis que Lucie regardait Mélie en hurlant de rire"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88725,"des mains , prête à la suivre dans l' eau"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88733,l' eau si je ne l' avais pas retenue ;
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88739,"avais pas retenue ; mais elle se débattait , voyez"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88749,"- vous , et s' était mise à brailler si"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88767,elle voulait : entrer avec elle dans l' eau froide
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88775,"eau froide , aller avec elle vers Amélie qui revenait"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88811,", jusqu' à ce que Mélie dise en reniflant que"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88840,"droit dans les yeux , elle et moi , tandis"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88846,"et moi , tandis que Lucie riait plus fort toujours"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88853,plus fort toujours . Nous l' avons prise chacune par
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88889,"nous laissions tomber , avec Lucie qui hurlait de bonheur"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88890,"laissions tomber , avec Lucie qui hurlait de bonheur ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88913,"… XV — Voyez comme elle est belle encore ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88925,"vous , oui , regardez - la , le temps"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88930,"- la , le temps l' a rendue presque intelligente"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88947,", on dirait qu' il l' a épargnée , qu'"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88962,ici - bas … Mais c' est une morte qui
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88964,bas … Mais c' est une morte qui vous intéresse
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88966,"Mais c' est une morte qui vous intéresse , une"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88970,"morte qui vous intéresse , une morte , quelqu' un"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88973,"intéresse , une morte , quelqu' un qui avait cru"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88975,"une morte , quelqu' un qui avait cru aimer la"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_88982,cru aimer la mer et qui s' était trompé :
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89001,est - ce pas ? Mélie n' a plus jamais
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89015,. Je me dis qu' elle avait attrapé ça dans
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89120,des humbles . Non . Amélie avait attrapé ça dans
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89141,"le grenier du château où elle s' introduisait , du"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89151,"temps même que les Barbatte l' habitaient , par le"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89173,"de l' humidité . On la laissait faire , on"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89183,faisait semblant de ne pas l' entendre grimper au grenier
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89195,"jours de pluie , lorsqu' elle ne pouvait pas courir"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89210,cabanes dans les arbres où elle aurait volontiers passé sa
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89214,"où elle aurait volontiers passé sa vie , comme sur"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89226,". Dieu sait à quoi elle pouvait penser , vêtue"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89245,"seule à savoir ce qu' elle faisait , par exemple"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89270,"s' y introduisant , comme elle l' avait toujours fait"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89278,"toujours fait , alors qu' elle avait les clés ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89322,premières fois dont la cire lui coulait sur les doigts
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89328,"coulait sur les doigts et l' empêchait , disait -"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89332,"et l' empêchait , disait - elle , d' avoir"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89339,", d' avoir peur … Elle était comme ses sœurs"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89342,peur … Elle était comme ses sœurs : elle avait
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89345,"était comme ses sœurs : elle avait toujours , en"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89359,"désert , et même lorsqu' elle y vivrait , l'"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89402,"en tout cas , qu' elle avait en explorant le"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89432,"dont une fille de Siom lui avait montré , dans"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89463,"prétendu aboutissement , mais où elle ne trouva rien que"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89535,"au grenier , d' où elle pouvait apercevoir , en"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89590,"pleines de livres , qu' elle ouvrit un par un"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89597,"un par un , puis posa à côté d' elle"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89601,"puis posa à côté d' elle , avant de reprendre"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89626,"se mettre à lire , elle à qui nul maître"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89628,"à lire , elle à qui nul maître , père"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<Méfie-4727>_89755,"déçues , grâce à quoi elle comprit , enroulée dans"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106558,"mère au - dessus de la fille , faisant sentir"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106564,"fille , faisant sentir à l' idiote qu' elle pouvait"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106596,"le mince corps brisé d' Amélie , oui , le"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106600,"d' Amélie , oui , le recouvrant , comme nul"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106656,un bien piètre état : Amélie dans un quasi -
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106667,", avec , lovée sur elle , l' idiote à"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106669,", lovée sur elle , l' idiote à demi morte"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106677,"demi morte de froid , qui continuait à fredonner ses"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106681,", qui continuait à fredonner ses airs stupides dans un"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106688,stupides dans un langage qu' elle seule comprenait sans doute
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106695,comprenait sans doute mais dont Amélie dirait plus tard qu'
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106714,"que c' était ça qui l' avait sauvée , sous"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106729,ça et la chaleur de son corps et l' incomparable
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106792,"le peu de raison qu' elle avait , qu' elle"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106796,"qu' elle avait , qu' elle était devenue dangereuse ."
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106809,"bien , nous , qu' elle était brave fille ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106846,"là , pour savoir si Lucie était bien traitée ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106856,si les conditions dans lesquelles elle vivait ne lui étaient
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106859,"dans lesquelles elle vivait ne lui étaient pas néfastes ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106865,"étaient pas néfastes , si elle n' était pas un"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106872,était pas un danger pour elle - même . Car
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106880,. Car il avait fallu la laisser seule au château
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106916,": quelques heures pendant lesquelles Lucie s' est échappée ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106921,"Lucie s' est échappée , est descendue au lac ,"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106926,"est descendue au lac , a couru sur la rive"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106958,"jusqu' à l' Oussine où elle est arrivée , le"
Millet-Richard_L-amour-des-trois-soeurs-Piale_<la fille-5692>_106984,"les cheveux , et où elle ne se serait pas"
