,text_surronding
Colomb-Josephine_Comtes_<Miette-797>_23024,visages qui n' inspiraient à Miette que des idées riantes
Colomb-Josephine_Comtes_<Miette-797>_23034,. Aussi trouva - t - elle la tournée bien
Colomb-Josephine_Comtes_<Miette-797>_23071,grille de l' avenue . Miette s' inquiétait . «
Colomb-Josephine_Comtes_<Miette-797>_23088,sortis ? « se disait - elle . Comme elle
Colomb-Josephine_Comtes_<Miette-797>_23092,"disait - elle . Comme elle pensait ainsi , elle"
Colomb-Josephine_Comtes_<Miette-797>_23096,"Comme elle pensait ainsi , elle aperçut à quelques pas"
Colomb-Josephine_Comtes_<Miette-797>_23105,pas une petite fille qu' elle reconnut ; c' était
Colomb-Josephine_Comtes_<Miette-797>_23119,"montrée la plus acharnée contre elle , en son unique"
Colomb-Josephine_Comtes_<Miette-797>_23122,"acharnée contre elle , en son unique jour d' école"
Colomb-Josephine_Comtes_<Miette-797>_23134,"rouge monta au visage de Miette , et la colère"
Colomb-Josephine_Comtes_<Miette-797>_23139,"Miette , et la colère lui troubla l' esprit ."
Colomb-Josephine_Comtes_<Miette-797>_23144,"lui troubla l' esprit . Elle se baissa , ramassa"
Colomb-Josephine_Comtes_<Miette-797>_23148,". Elle se baissa , ramassa un caillou qui se"
Colomb-Josephine_Comtes_<Miette-797>_23158,"trouvait là , et le lança à son ennemie ."
Colomb-Josephine_Comtes_<Miette-797>_23160,", et le lança à son ennemie . Puis ,"
Colomb-Josephine_Comtes_<Miette-797>_23170,effrayée à la fois de son action et des représailles
Colomb-Josephine_Comtes_<Miette-797>_23177,"et des représailles probables , elle s' enfuit en retournant"
Colomb-Josephine_Comtes_<Miette-797>_23190,"voir ce qui arriverait . Elle ne vit rien ,"
Colomb-Josephine_Comtes_<Miette-797>_23196,"ne vit rien , car son projectile , lancé par"
Colomb-Josephine_Comtes_<Miette-797>_23253,"aventure qu' une victime , ce fut Miette elle -"
Colomb-Josephine_Comtes_<Miette-797>_23283,. Carilès s' élança pour la relever : son nez
Colomb-Josephine_Comtes_<Miette-797>_23286,"élança pour la relever : son nez saignait , et"
Colomb-Josephine_Comtes_<Miette-797>_23302,"écorchures ; mais , quand elle voulut essayer de marcher"
Colomb-Josephine_Comtes_<Miette-797>_23308,"voulut essayer de marcher , elle ne put se soutenir"
Colomb-Josephine_Comtes_<Miette-797>_23317,soutenir . « Oh ! mon pied ! comme il
Colomb-Josephine_Comtes_<Miette-797>_23322,mon pied ! comme il me fait mal ! »
Colomb-Josephine_Comtes_<Miette-797>_23331,» s' écria - t - elle . A ses
Colomb-Josephine_Comtes_<Miette-797>_23335,"t - elle . A ses plaintes , des enfants"
Colomb-Josephine_Comtes_<Miette-797>_23384,"main . « C' est la petite Miette , maman"
Colomb-Josephine_Comtes_<Miette-797>_23399,"d' une voix haletante ; elle est tombée , et"
Colomb-Josephine_Comtes_<Miette-797>_23405,"est tombée , et puis elle a crié : Oh"
Colomb-Josephine_Comtes_<Miette-797>_23411,a crié : Oh ! mon pied ! comme il
Colomb-Josephine_Comtes_<Miette-797>_23416,mon pied ! comme il me fait mal ! Viens
Colomb-Josephine_Comtes_<Miette-797>_23421,me fait mal ! Viens la guérir ! » Le
Colomb-Josephine_Comtes_<Miette-797>_23442,"avec sa mère auprès de la petite blessée , au"
Colomb-Josephine_Comtes_<Miette-797>_23454,"Carilès , voyant que décidément elle ne pouvait marcher ,"
Colomb-Josephine_Comtes_<Miette-797>_23461,"pouvait marcher , essayait de l' emporter dans ses bras"
Colomb-Josephine_Comtes_<Miette-797>_23474,était pas chose facile ; l' enfant avait grandi et
Colomb-Josephine_Comtes_<Miette-797>_23484,s' était fortifiée depuis qu' elle était devenue la fille
Colomb-Josephine_Comtes_<Miette-797>_23487,depuis qu' elle était devenue la fille adoptive de Carilès
Colomb-Josephine_Comtes_<Miette-797>_23506,"moulins et des balais de Miette . Mme Terrasson ,"
Colomb-Josephine_Comtes_<Miette-797>_23535,"œuvre à faire , prit Miette des bras de Carilès"
Colomb-Josephine_Comtes_<Miette-797>_23552,", nous verrons ce qu' elle a , mieux qu'"
Colomb-Josephine_Comtes_<Miette-797>_23561,qu' ici . » Elle l' emporta tout doucement sans
Colomb-Josephine_Comtes_<Miette-797>_23566,"l' emporta tout doucement sans lui faire de mal ,"
Colomb-Josephine_Comtes_<Miette-797>_23579,sur une petite chaise en la tenant sur ses genoux
Colomb-Josephine_Comtes_<Miette-797>_23602,", les yeux fixés sur Miette , pendant que la"
Colomb-Josephine_Comtes_<Miette-797>_23609,pendant que la jeune femme la déchaussait ; et ils
Colomb-Josephine_Comtes_<Miette-797>_23639,"tout enflé . Mme Terrasson le tâta , l' examina"
Colomb-Josephine_Comtes_<Miette-797>_23642,"Mme Terrasson le tâta , l' examina , et relevant"
Colomb-Josephine_Comtes_<Miette-797>_23666,"dit - elle , rassurez - vous ; ce n'"
Colomb-Josephine_Comtes_<Miette-797>_23706,"est cela ! — N' aie pas peur , ma"
Colomb-Josephine_Comtes_<Miette-797>_23713,"peur , ma mignonne , tu seras bientôt guérie ."
Colomb-Josephine_Comtes_<Miette-797>_23718,"tu seras bientôt guérie . Tu as été effrayée ,"
Colomb-Josephine_Comtes_<Miette-797>_23747,"bat si fort . Et ta main , donne -"
Colomb-Josephine_Comtes_<Miette-797>_23762,"elle la lave . Vois - tu , elle ne"
Colomb-Josephine_Comtes_<Miette-797>_23765,". Vois - tu , elle ne saigne plus ,"
Colomb-Josephine_Comtes_<Miette-797>_23771,"ne saigne plus , ni ton nez non plus ."
Colomb-Josephine_Comtes_<Miette-797>_23776,ton nez non plus . Ton pied te fait -
Colomb-Josephine_Comtes_<Miette-797>_23778,non plus . Ton pied te fait - il un
Colomb-Josephine_Comtes_<Miette-797>_23788,"peu moins mal ? » Miette dit que oui ,"
Colomb-Josephine_Comtes_<Miette-797>_23802,fallait encore de beaucoup qu' elle pût marcher . Mme
Colomb-Josephine_Comtes_<Miette-797>_23817,"« Voulez - vous me la laisser , père Carilès"
Colomb-Josephine_Comtes_<Miette-797>_23839,un peu plus tard je lui mettrai des compresses ;
Colomb-Josephine_Comtes_<Miette-797>_23844,lui mettrai des compresses ; elle sera tout à fait
Colomb-Josephine_Comtes_<Miette-797>_23857,"au lieu que si vous l' emmenez , je crains"
Colomb-Josephine_Comtes_<Miette-797>_23866,crains que l' enflure de son pied n' augmente pendant
Colomb-Josephine_Comtes_<Miette-797>_23879,"J' aurai bien soin d' elle , je vous assure"
Colomb-Josephine_Comtes_<Miette-797>_23886,je vous assure . — Elle va rester ! elle
Colomb-Josephine_Comtes_<Miette-797>_23890,— Elle va rester ! elle va rester ! s'
Colomb-Josephine_Comtes_<Miette-797>_23903,"en sautant de joie . Miette , tu vas rester"
Colomb-Josephine_Comtes_<Miette-797>_23905,"de joie . Miette , tu vas rester avec nous"
Colomb-Josephine_Comtes_<Miette-797>_23913,avec nous ! — Je te prêterai toutes mes poupées
Colomb-Josephine_Comtes_<Miette-797>_23921,mes poupées ! — Je te mettrai mon ceinturon et
Colomb-Josephine_Comtes_<Miette-797>_23930,"et mon sabre , et tu commanderas le bataillon !"
Colomb-Josephine_Comtes_<Miette-797>_23936,commanderas le bataillon ! — Tu auras mon couvert et
Colomb-Josephine_Comtes_<Miette-797>_23950,"! — Moi , je te donnerai mon petit fauteuil"
Colomb-Josephine_Comtes_<Miette-797>_23983,bien de la peine à l' emporter . . .
Colomb-Josephine_Comtes_<Miette-797>_24029,"! vous ne pourriez pas la soigner chez vous ,"
Colomb-Josephine_Comtes_<Miette-797>_24036,"chez vous , il faudrait la mettre à l' hôpital"
Colomb-Josephine_Comtes_<Miette-797>_24049,- être vous séparer d' elle pour longtemps . »
Colomb-Josephine_Comtes_<Miette-797>_24061,"blême . « Je vais vous la laisser , madame"
Colomb-Josephine_Comtes_<Miette-797>_24062,". « Je vais vous la laisser , madame :"
Colomb-Josephine_Comtes_<Miette-797>_24065,"vais vous la laisser , madame : que le bon"
Colomb-Josephine_Comtes_<Miette-797>_24093,ne pouvoir rien faire pour vous . — Tu veux
Colomb-Josephine_Comtes_<Miette-797>_24096,faire pour vous . — Tu veux bien rester chez
Colomb-Josephine_Comtes_<Miette-797>_24110,"n' est– ce pas , Miette ? Je reviendrai te"
Colomb-Josephine_Comtes_<Miette-797>_24114,", Miette ? Je reviendrai te chercher demain . »"
Colomb-Josephine_Comtes_<Miette-797>_24130,avoir embrassé bien des fois la petite malade . Mais
Colomb-Josephine_Comtes_<Miette-797>_24181,pleurait pas et ne le rappelait point . CHAPITRE XVIII
Colomb-Josephine_Comtes_<Miette-797>_24208,; elle ne pouvait garder Miette sur ses genoux .
Colomb-Josephine_Comtes_<Miette-797>_24213,Miette sur ses genoux . La petite fille fut donc
Colomb-Josephine_Comtes_<Miette-797>_24232,"plus jeune des enfants , lui apporta , tout rouge"
Colomb-Josephine_Comtes_<Miette-797>_24247,ce travail d' Hercule ; son pied fut étendu sur
Colomb-Josephine_Comtes_<Miette-797>_24266,"à chaque instant , et elle resta tranquille , un"
Colomb-Josephine_Comtes_<Miette-797>_24280,souffrance et l' émotion . Elle regardait comme dans un
Colomb-Josephine_Comtes_<Miette-797>_24323,instant s' informer « si elle n' avait besoin de
Colomb-Josephine_Comtes_<Miette-797>_24331,besoin de rien » . Elle ne savait plus trop
Colomb-Josephine_Comtes_<Miette-797>_24337,"ne savait plus trop où elle était , mais elle"
Colomb-Josephine_Comtes_<Miette-797>_24341,"où elle était , mais elle se trouvait bien là"
Colomb-Josephine_Comtes_<Miette-797>_24352,Pourtant il y avait en elle quelque chose qui la
Colomb-Josephine_Comtes_<Miette-797>_24356,"en elle quelque chose qui la troublait , qui l'"
Colomb-Josephine_Comtes_<Miette-797>_24360,"qui la troublait , qui l' empêchait de jouir de"
Colomb-Josephine_Comtes_<Miette-797>_24390,! mon Dieu non ! Miette n' était pas inquiète
Colomb-Josephine_Comtes_<Miette-797>_24399,inquiète pour lui et n' avait pas sujet de l'
Colomb-Josephine_Comtes_<Miette-797>_24408,l' être . Mais il lui venait quelquefois à l'
Colomb-Josephine_Comtes_<Miette-797>_24420,« Est - ce que ma pierre a fait grand
Colomb-Josephine_Comtes_<Miette-797>_24427,a fait grand mal à la petite fille ? et
Colomb-Josephine_Comtes_<Miette-797>_24438,l' on savait ici que j' ai jeté la pierre
Colomb-Josephine_Comtes_<Miette-797>_24454,voudrait encore avoir soin de moi ? » D' autres
Colomb-Josephine_Comtes_<Miette-797>_24461,"» D' autres fois , elle s' imaginait que sa"
Colomb-Josephine_Comtes_<Miette-797>_24465,", elle s' imaginait que sa propre pierre s' était"
Colomb-Josephine_Comtes_<Miette-797>_24472,pierre s' était retournée contre elle pour la faire tomber
Colomb-Josephine_Comtes_<Miette-797>_24474,était retournée contre elle pour la faire tomber . Le
Colomb-Josephine_Comtes_<Miette-797>_24554,jeunes orateurs . Il salua Miette d' un amical :
Colomb-Josephine_Comtes_<Miette-797>_24579,On n' y mit pas Miette : il fallait qu'
Colomb-Josephine_Comtes_<Miette-797>_24584,Miette : il fallait qu' elle restât tranquille ; mais
Colomb-Josephine_Comtes_<Miette-797>_24605,"grand ouvrage , apportèrent devant elle la petite table sur"
Colomb-Josephine_Comtes_<Miette-797>_24616,on faisait la dinette ; Pauline y étendit une serviette
Colomb-Josephine_Comtes_<Miette-797>_24624,"une serviette blanche , y plaça une assiette , une"
Colomb-Josephine_Comtes_<Miette-797>_24681,se disputaient à qui servirait Miette : jamais princesse n'
Colomb-Josephine_Comtes_<Miette-797>_24693,de pages empressés à prévenir ses désirs . Elle mangea
Colomb-Josephine_Comtes_<Miette-797>_24696,à prévenir ses désirs . Elle mangea des confitures pour
Colomb-Josephine_Comtes_<Miette-797>_24705,pour la première fois de sa vie ; car Mme
Colomb-Josephine_Comtes_<Miette-797>_24731,", en l' honneur de Miette , un pot de"
Colomb-Josephine_Comtes_<Miette-797>_24754,« qu' il voudrait que la petite fille eût tous
Colomb-Josephine_Comtes_<Miette-797>_24891,"d' un pays ; et Miette écoutait tout cela ,"
Colomb-Josephine_Comtes_<Miette-797>_24897,"écoutait tout cela , et trouvait que c' était bien"
Colomb-Josephine_Comtes_<Miette-797>_24906,"bien beau . Ce qui la frappa le plus ,"
Colomb-Josephine_Comtes_<Miette-797>_24926,"couture de Pauline , que son père embrassa en lui"
Colomb-Josephine_Comtes_<Miette-797>_24998,avait travaillé pour lui . Miette se dit que cela
Colomb-Josephine_Comtes_<Miette-797>_25017,"porter des bas tricotés par elle , et si la"
Colomb-Josephine_Comtes_<Miette-797>_25034,"aiguilles , je crois que l' enfant eût consenti à"
Colomb-Josephine_Comtes_<Miette-797>_25044,prendre une leçon . Mais elle se représenta bien vite
Colomb-Josephine_Comtes_<Miette-797>_25068,", les explications de Perrotte lui revenant en mémoire ,"
Colomb-Josephine_Comtes_<Miette-797>_25073,"lui revenant en mémoire , elle n' y comprit rien"
Colomb-Josephine_Comtes_<Miette-797>_25080,"y comprit rien , et se dit : « C'"
Colomb-Josephine_Comtes_<Miette-797>_25089,C' est trop difficile pour moi ! » mais elle
Colomb-Josephine_Comtes_<Miette-797>_25093,pour moi ! » mais elle n' en devint pas
Colomb-Josephine_Comtes_<Miette-797>_25119,ai fait un lit pour Miette dans le cabinet de
Colomb-Josephine_Comtes_<Miette-797>_25127,cabinet de toilette . Dites - lui bonsoir et allez
Colomb-Josephine_Comtes_<Miette-797>_25160,"dormir . Mme Terrasson déshabilla Miette , dont le pied"
Colomb-Josephine_Comtes_<Miette-797>_25162,"Mme Terrasson déshabilla Miette , dont le pied allait beaucoup"
Colomb-Josephine_Comtes_<Miette-797>_25170,"allait beaucoup mieux , et la porta dans le lit"
Colomb-Josephine_Comtes_<Miette-797>_25180,qu' elle avait dressé pour elle . La porte du
Colomb-Josephine_Comtes_<Miette-797>_25191,"était restée grande ouverte . Miette , qui ne s'"
Colomb-Josephine_Comtes_<Miette-797>_25193,"grande ouverte . Miette , qui ne s' était pas"
Colomb-Josephine_Comtes_<Miette-797>_25246,"disaient - ils donc ? Miette prêta l' oreille ,"
Colomb-Josephine_Comtes_<Miette-797>_25252,"prêta l' oreille , et saisit ces deux mots :"
Colomb-Josephine_Comtes_<Miette-797>_25264,"Dieu ! » Alors , elle se pencha pour regarder"
Colomb-Josephine_Comtes_<Miette-797>_25332,"guérissez les malades , » elle dit à demi– voix"
Colomb-Josephine_Comtes_<Miette-797>_25392,"aux Cieux ! » disait Pauline . Miette écoutait ,"
Colomb-Josephine_Comtes_<Miette-797>_25403,"émue , les paroles de Pauline . Cette prière ,"
Colomb-Josephine_Comtes_<Lavocat-405>_12245,", reprit - elle , Lavocat l' a dit assez"
Colomb-Josephine_Comtes_<Lavocat-405>_12269,laisser reposer . « Faites - moi danser cette gamine
Colomb-Josephine_Comtes_<Lavocat-405>_12278,"gamine - là , disait - il avec sa grosse"
Colomb-Josephine_Comtes_<Lavocat-405>_12281,", disait - il avec sa grosse voix : à"
Colomb-Josephine_Comtes_<Lavocat-405>_12318,"avais pas pu danser , il m' a ôté mon"
Colomb-Josephine_Comtes_<Lavocat-405>_12336,du pain en cachette quand il a été endormi .
Colomb-Josephine_Comtes_<Lavocat-405>_12345,". — Pauvre petite ! je , te donnerai du"
Colomb-Josephine_Comtes_<Lavocat-405>_12352,"te donnerai du pain , moi , sans que tu"
Colomb-Josephine_Comtes_<Lavocat-405>_12395,vous êtes riche ? » Carilès rit de nouveau .
Colomb-Josephine_Comtes_<Lavocat-405>_12401,rit de nouveau . « Je t' ai déjà répondu
Colomb-Josephine_Comtes_<Lavocat-405>_12410,"répondu là - dessus . Moi , riche ! Es"
Colomb-Josephine_Comtes_<Lavocat-405>_12419,"Es - tu folle , ma petite ? Est -"
Colomb-Josephine_Comtes_<Lavocat-405>_12541,mais je veux travailler pour vous parce que je vous
Colomb-Josephine_Comtes_<Lavocat-405>_12545,pour vous parce que je vous aime . » Ce
Colomb-Josephine_Comtes_<Lavocat-405>_12562,baiser que Miette appliqua sur la vieille joue ridée de
Colomb-Josephine_Comtes_<Lavocat-405>_12567,"la vieille joue ridée de Carilès , en lui serrant"
Colomb-Josephine_Comtes_<Lavocat-405>_12594,vous éclaire la vie et vous la rend précieuse !
Colomb-Josephine_Comtes_<Lavocat-405>_12599,vous la rend précieuse ! Carilès se sentit heureux comme
Colomb-Josephine_Comtes_<Lavocat-405>_12604,Carilès se sentit heureux comme il ne se souvenait pas
Colomb-Josephine_Comtes_<Lavocat-405>_12615,l' avoir jamais été . Il caressa la petite fille
Colomb-Josephine_Comtes_<Lavocat-405>_12622,la petite fille comme s' il eût été son père
Colomb-Josephine_Comtes_<Lavocat-405>_12628,eût été son père ; il prit plaisir à exciter
Colomb-Josephine_Comtes_<Lavocat-405>_12636,à exciter son babil et trouva charmant tout ce qu'
Colomb-Josephine_Comtes_<Lavocat-405>_12644,"ce qu' elle disait ; il la fit souper ,"
Colomb-Josephine_Comtes_<Lavocat-405>_12651,"fit souper , lui préparant ses bouchées et lui choisissant"
Colomb-Josephine_Comtes_<Lavocat-405>_12676,"paillasse et l' oreiller de Carilès , il passa un"
Colomb-Josephine_Comtes_<Lavocat-405>_12678,"l' oreiller de Carilès , il passa un bon quart"
Colomb-Josephine_Comtes_<Lavocat-405>_12705,étendre devant le foyer . Il ne songeait plus du
Colomb-Josephine_Comtes_<Lavocat-405>_12725,le sort à faire à sa protégée . CHAPITRE XI
Colomb-Josephine_Comtes_<Lavocat-405>_12759,vente des petits moulins . Carilès ne sortit donc que
Colomb-Josephine_Comtes_<Lavocat-405>_12770,"chercher la nourriture , et il s' installa à son"
Colomb-Josephine_Comtes_<Lavocat-405>_12774,"et il s' installa à son atelier , c' est"
Colomb-Josephine_Comtes_<Lavocat-405>_12784,"- à - dire devant sa table , et s'"
Colomb-Josephine_Comtes_<Lavocat-405>_12788,"devant sa table , et s' occupa à confectionner de"
Colomb-Josephine_Comtes_<Lavocat-405>_12789,"sa table , et s' occupa à confectionner de la"
Colomb-Josephine_Comtes_<Lavocat-405>_12807,"Miette s' assit près de lui , attentive et silencieuse"
Colomb-Josephine_Comtes_<Lavocat-405>_12817,; elle cherchait à comprendre ses procédés . Elle y
Colomb-Josephine_Comtes_<Lavocat-405>_12828,"bientôt , et commença à lui présenter les morceaux dont"
Colomb-Josephine_Comtes_<Lavocat-405>_12833,"lui présenter les morceaux dont il avait besoin , sans"
Colomb-Josephine_Comtes_<Lavocat-405>_12876,petits moulins ; et comme Carilès souriait et disait :
Colomb-Josephine_Comtes_<Lavocat-405>_12879,et comme Carilès souriait et disait : « La bonne
Colomb-Josephine_Comtes_<Lavocat-405>_12920,", comme le bâton de Carilès était garni ! il"
Colomb-Josephine_Comtes_<Lavocat-405>_12939,"semaine de vente . Et Carilès , qui n' avait"
Colomb-Josephine_Comtes_<Lavocat-405>_12941,"vente . Et Carilès , qui n' avait jamais fait"
Colomb-Josephine_Comtes_<Lavocat-405>_12962,"pas fatigué ; même , il ne s' était pas"
Colomb-Josephine_Comtes_<Lavocat-405>_12972,ennuyé un instant ; et il s' étonna d' avoir
Colomb-Josephine_Comtes_<Lavocat-405>_13002,premier pas qui coûte . Carilès avait ramassé à sa
Colomb-Josephine_Comtes_<Lavocat-405>_13006,. Carilès avait ramassé à sa porte une pauvre petite
Colomb-Josephine_Comtes_<Lavocat-405>_13025,", et voilà maintenant qu' il admettait peu à peu"
Colomb-Josephine_Comtes_<Lavocat-405>_13036,"nécessité de la garder avec lui , c' est -"
Colomb-Josephine_Comtes_<Lavocat-405>_13047,"- dire de renoncer à sa solitude , à son"
Colomb-Josephine_Comtes_<Lavocat-405>_13051,"à sa solitude , à son indépendance et à sa"
Colomb-Josephine_Comtes_<Lavocat-405>_13055,"à son indépendance et à sa paresse , de se"
Colomb-Josephine_Comtes_<Lavocat-405>_13075,"autre personne , pour qui il devait se montrer plus"
Colomb-Josephine_Comtes_<Lavocat-405>_13082,se montrer plus difficile qu' il ne l' avait jamais
Colomb-Josephine_Comtes_<Lavocat-405>_13089,l' avait jamais été pour lui - même . Prendre
Colomb-Josephine_Comtes_<Lavocat-405>_13110,"sa nourriture , cela ne lui avait pas donné grand"
Colomb-Josephine_Comtes_<Lavocat-405>_13124,"occasion , voilà tout : Carilès aurait pu dire qu'"
Colomb-Josephine_Comtes_<Lavocat-405>_13129,Carilès aurait pu dire qu' il avait fait cette bonne
Colomb-Josephine_Comtes_<Lavocat-405>_13166,des vêtements ; et maintenant Carilès la trouvait bien mal
Colomb-Josephine_Comtes_<Lavocat-405>_13178,"cette paillasse , dont pourtant il se contentait pour lui"
Colomb-Josephine_Comtes_<Lavocat-405>_13182,"pourtant il se contentait pour lui - même , et"
Colomb-Josephine_Comtes_<Lavocat-405>_13188,"- même , et dont il savait se passer au"
Colomb-Josephine_Comtes_<Lavocat-405>_13220,la nourriture qui suffisait à Carilès serait - elle bonne
Colomb-Josephine_Comtes_<Lavocat-405>_13249,! que de préoccupations pour un homme qui n' avait
Colomb-Josephine_Comtes_<Lavocat-405>_13251,de préoccupations pour un homme qui n' avait jamais demandé
Colomb-Josephine_Comtes_<Lavocat-405>_13266,que le pain quotidien ! Carilès en perdait la tête
Colomb-Josephine_Comtes_<Lavocat-405>_13275,"tête , et l' hospice lui revenait parfois en mémoire"
Colomb-Josephine_Comtes_<Lavocat-405>_13287,aussitôt chassée que venue : Carilès se voyait dans sa
Colomb-Josephine_Comtes_<Lavocat-405>_13291,: Carilès se voyait dans sa chambre après le départ
Colomb-Josephine_Comtes_<Lavocat-405>_13300,"départ de Miette , et il se demandait avec effroi"
Colomb-Josephine_Comtes_<Lavocat-405>_13309,effroi : « Que deviendrai - je tout seul ?
Colomb-Josephine_Comtes_<Lavocat-405>_13314,- je tout seul ? Il ne songeait pas que
Colomb-Josephine_Comtes_<Lavocat-405>_13322,"pas que trois jours auparavant il vivait tout seul ,"
Colomb-Josephine_Comtes_<Lavocat-405>_13329,"tout seul , et qu' il ne s' était jamais"
Colomb-Josephine_Comtes_<Lavocat-405>_13336,s' était jamais imaginé qu' il pût vivre autrement .
Colomb-Josephine_Comtes_<Lavocat-405>_13342,pût vivre autrement . Il lui passait des frissons à
Colomb-Josephine_Comtes_<Lavocat-405>_13353,idée que les saltimbanques pourraient lui enlever Miette et la
Colomb-Josephine_Comtes_<Lavocat-405>_13362,"la maltraiter , et qu' il resterait alors tout seul"
Colomb-Josephine_Comtes_<Lavocat-405>_13368,resterait alors tout seul . Il se leva de bonne
Colomb-Josephine_Comtes_<Lavocat-405>_13383,"voyant le ciel clair , il courut à la place"
Colomb-Josephine_Comtes_<Lavocat-405>_13393,Bretagne . La baraque qu' il surveillait n' y était
Colomb-Josephine_Comtes_<Lavocat-405>_13400,n' y était plus . Il aperçut le paillasse qui
Colomb-Josephine_Comtes_<Lavocat-405>_13417,"à emballer leur matériel . Il écouta leur conversation ,"
Colomb-Josephine_Comtes_<Lavocat-405>_13423,"écouta leur conversation , et comprit que ces gens allaient"
Colomb-Josephine_Comtes_<Lavocat-405>_13463,de partager les animaux ; il avait des larmes dans
Colomb-Josephine_Comtes_<Lavocat-405>_13482,"ami de dix ans . Il le regrettait , disait"
Colomb-Josephine_Comtes_<Lavocat-405>_13487,"Il le regrettait , disait - il , beaucoup plus"
Colomb-Josephine_Comtes_<Lavocat-405>_13506,"querelle aux gens , et il souhaitait bien du plaisir"
Colomb-Josephine_Comtes_<Lavocat-405>_13519,"la grande baraque , qui l' avaient engagé à leur"
Colomb-Josephine_Comtes_<Lavocat-405>_13526,engagé à leur service . Carilès lança un regard du
Colomb-Josephine_Comtes_<Lavocat-405>_13563,à la faire sortir . Carilès rentra bien vite pour
Colomb-Josephine_Comtes_<Lavocat-405>_13568,Carilès rentra bien vite pour lui annoncer cette bonne nouvelle
Colomb-Josephine_Comtes_<Lavocat-405>_13574,annoncer cette bonne nouvelle . L' enfant sauta de joie
Colomb-Josephine_Comtes_<Lavocat-405>_13580,enfant sauta de joie et s' empressa de faire sa
Colomb-Josephine_Comtes_<Lavocat-405>_13581,sauta de joie et s' empressa de faire sa toilette
Colomb-Josephine_Comtes_<Lavocat-405>_13672,"du tablier , en attendant Carilès , qui disposait ses"
Colomb-Josephine_Comtes_<Lavocat-405>_13674,", en attendant Carilès , qui disposait ses moulins pour"
Colomb-Josephine_Comtes_<Lavocat-405>_13676,"attendant Carilès , qui disposait ses moulins pour la vente"
Colomb-Josephine_Comtes_<Lavocat-405>_13682,moulins pour la vente . Il ouvrit enfin la porte
Colomb-Josephine_Comtes_<Lavocat-405>_13743,"sa main dans celle de Carilès , et trotta gaiement"
Colomb-Josephine_Comtes_<Lavocat-405>_13750,"et trotta gaiement auprès de lui , faisant trois de"
Colomb-Josephine_Comtes_<Lavocat-405>_13760,"ses petits pas contre un du bonhomme , et répétant"
Colomb-Josephine_Comtes_<Lavocat-405>_13820,des moulins à vent . Carilès les faisait passer par
Colomb-Josephine_Comtes_<Lavocat-405>_13867,"merci , madame » . Carilès n' avait jamais fait"
Colomb-Josephine_Comtes_<Lavocat-405>_13877,"de si bonnes affaires . Il eut la curiosité ,"
Colomb-Josephine_Comtes_<Lavocat-405>_13899,"marches du Musée pour compter sa recette , et le"
Colomb-Josephine_Comtes_<Lavocat-405>_13908,le total de l' addition le réjouit singulièrement . «
Colomb-Josephine_Comtes_<Lavocat-405>_13913,le réjouit singulièrement . « Je n' ai pas à
Colomb-Josephine_Comtes_<Lavocat-405>_13923,"m' inquiéter , se dit - il , l' enfant"
Colomb-Josephine_Comtes_<Lavocat-405>_13943,ce que cela fait que j' aie besoin de plus
Colomb-Josephine_Comtes_<Lavocat-405>_13952,"plus d' argent , si j' en gagne davantage ?"
Colomb-Josephine_Comtes_<Lavocat-405>_13958,"en gagne davantage ? » Carilès était , à son"
Colomb-Josephine_Comtes_<Lavocat-405>_13962,"» Carilès était , à son insu , très -"
Colomb-Josephine_Comtes_<Lavocat-405>_13977,"CHAPITRE XII La Robert . Carilès donc , satisfait de"
Colomb-Josephine_Comtes_<Lavocat-405>_13982,"Carilès donc , satisfait de son arithmétique , se leva"
Colomb-Josephine_Comtes_<Lavocat-405>_13988,"arithmétique , se leva , reprit Miette par la main"
Colomb-Josephine_Comtes_<Lavocat-405>_13995,"par la main , et entra aux halles avec elle"
Colomb-Josephine_Comtes_<Lavocat-405>_14001,aux halles avec elle . Il avait coutume d' y
Colomb-Josephine_Comtes_<Lavocat-405>_14158,", les halles étaient pour le marchand une vraie mine"
Colomb-Josephine_Comtes_<Lavocat-405>_14168,de gros sous . Comme il entrait dans la grande
Colomb-Josephine_Comtes_<Lavocat-405>_14177,"grande allée du milieu , il entendit une voix gaie"
Colomb-Josephine_Comtes_<Lavocat-405>_14196,"« Hé ! bonjour , père Carilès ! Par ici"
Colomb-Josephine_Comtes_<Lavocat-405>_14216,plus les amis ? » Carilès tourna vivement la tête
Colomb-Josephine_Comtes_<Lavocat-405>_14222,"tourna vivement la tête , reconnut la personne qui l'"
Colomb-Josephine_Comtes_<Lavocat-405>_14226,", reconnut la personne qui l' appelait , et se"
Colomb-Josephine_Comtes_<Lavocat-405>_14230,"qui l' appelait , et se dirigea vers elle ."
Colomb-Josephine_Comtes_<Lavocat-405>_14231,"l' appelait , et se dirigea vers elle . «"
Colomb-Josephine_Comtes_<Lavocat-405>_14253,"jours , la Robert ? J' ai cru que vous"
Colomb-Josephine_Comtes_<Lavocat-405>_14314,"battre mon beurre . Et vous , ça va bien"
Colomb-Josephine_Comtes_<Lavocat-405>_14322,va bien ? Où avez - vous ramassé cette enfant—là
Colomb-Josephine_Comtes_<Lavocat-405>_14336,pouvez bien le dire . Je l' ai ramassée au
Colomb-Josephine_Comtes_<Lavocat-405>_14347,"d' une borne , à ma porte . — Bah"
