,text_surronding
Feval-Paul_Roger-Bontemps_<Roger-4496>_86352,"manger , reprit Yvon , qui retourna son rôti ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86354,"reprit Yvon , qui retourna son rôti , dont l'"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86361,", dont l' odeur exquise me prenait déjà au nez"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86396,conte pour les enfants de mon pays . D' où
Feval-Paul_Roger-Bontemps_<Roger-4496>_86402,"pays . D' où êtes - vous , vous ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86405,"où êtes - vous , vous , mon compagnon ?"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86407,"- vous , vous , mon compagnon ? – De"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86433,Navalo . Et que faites - vous ? – Je
Feval-Paul_Roger-Bontemps_<Roger-4496>_86437,faites - vous ? – Je suis notaire . –
Feval-Paul_Roger-Bontemps_<Roger-4496>_86454,"Rodney ! Et pourquoi couriez - vous après moi ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86457,"pourquoi couriez - vous après moi , mon frère ?"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86459,"- vous après moi , mon frère ? 1 –"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86465,frère ? 1 – Pour vous faire la question que
Feval-Paul_Roger-Bontemps_<Roger-4496>_86470,vous faire la question que je vous ai déjà adressée
Feval-Paul_Roger-Bontemps_<Roger-4496>_86471,faire la question que je vous ai déjà adressée .
Feval-Paul_Roger-Bontemps_<Roger-4496>_86482,Bah ! pour savoir si je connais Nannon ? Pas
Feval-Paul_Roger-Bontemps_<Roger-4496>_86489,Nannon ? Pas possible ! Vous êtes donc un brin
Feval-Paul_Roger-Bontemps_<Roger-4496>_86500,? – Pour savoir si vous connaissez ma Nannon à
Feval-Paul_Roger-Bontemps_<Roger-4496>_86502,"Pour savoir si vous connaissez ma Nannon à moi ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86505,"vous connaissez ma Nannon à moi , repris - je"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86508,"Nannon à moi , repris - je . Avez -"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86512,repris - je . Avez - vous été à Paris
Feval-Paul_Roger-Bontemps_<Roger-4496>_86532,faut s' expliquer . Quand vous êtes parti de Melbourne
Feval-Paul_Roger-Bontemps_<Roger-4496>_86538,"êtes parti de Melbourne , vous étiez sur l' impériale"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86555,c' est vrai . – Vous allumâtes votre pipe avec
Feval-Paul_Roger-Bontemps_<Roger-4496>_86557,vrai . – Vous allumâtes votre pipe avec l' adresse
Feval-Paul_Roger-Bontemps_<Roger-4496>_86568,"une lettre , et puis vous la laissâtes aller au"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86584,tout de même . – J' ai connu ainsi votre
Feval-Paul_Roger-Bontemps_<Roger-4496>_86588,"– J' ai connu ainsi votre nom , et depuis"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86597,"depuis ce temps - là je vous suis , parce"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86598,"ce temps - là je vous suis , parce que"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86612,adresse appartenait à Nannette . Yvon se planta deux bons
Feval-Paul_Roger-Bontemps_<Roger-4496>_86630,n' était pas répondre . J' ajoutai : – Vous
Feval-Paul_Roger-Bontemps_<Roger-4496>_86634,". J' ajoutai : – Vous comprenez , mon ami"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86637,": – Vous comprenez , mon ami . C' était"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86648,- être bien elle que j' avais cru reconnaître dans
Feval-Paul_Roger-Bontemps_<Roger-4496>_86670,"à Auray . Enfin , je ne sais pas ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86675,"je ne sais pas , moi ; mais puisque Nannette"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86680,"moi ; mais puisque Nannette vous écrit , j' étais"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86683,"puisque Nannette vous écrit , j' étais fondé à penser"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86689,étais fondé à penser que vous pourriez me donner de
Feval-Paul_Roger-Bontemps_<Roger-4496>_86691,à penser que vous pourriez me donner de ses nouvelles
Feval-Paul_Roger-Bontemps_<Roger-4496>_86697,donner de ses nouvelles . Yvon cessa de se battre
Feval-Paul_Roger-Bontemps_<Roger-4496>_86703,cessa de se battre et me prit dans ses bras
Feval-Paul_Roger-Bontemps_<Roger-4496>_86704,de se battre et me prit dans ses bras .
Feval-Paul_Roger-Bontemps_<Roger-4496>_86706,battre et me prit dans ses bras . – Vous
Feval-Paul_Roger-Bontemps_<Roger-4496>_86710,dans ses bras . – Vous êtes M . Roger
Feval-Paul_Roger-Bontemps_<Roger-4496>_86712,bras . – Vous êtes M . Roger ! s'
Feval-Paul_Roger-Bontemps_<Roger-4496>_86720,! s' écria - t - il : Ça me
Feval-Paul_Roger-Bontemps_<Roger-4496>_86724,t - il : Ça me fit un drôle d'
Feval-Paul_Roger-Bontemps_<Roger-4496>_86732,drôle d' effet d' entendre mon nom . Yvon poursuivit
Feval-Paul_Roger-Bontemps_<Roger-4496>_86735,d' entendre mon nom . Yvon poursuivit : – Mal'
Feval-Paul_Roger-Bontemps_<Roger-4496>_86758,"! Oui , oui ; je la connais bien ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86782,ange du bon Dieu ! Il s' interrompit et reprit
Feval-Paul_Roger-Bontemps_<Roger-4496>_86786,! Il s' interrompit et reprit en me regardant de
Feval-Paul_Roger-Bontemps_<Roger-4496>_86788,s' interrompit et reprit en me regardant de travers :
Feval-Paul_Roger-Bontemps_<Roger-4496>_86797,": – Dites donc , M . Roger Bontemps ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86805,"Bontemps , il paraît que vous lui aviez fait du"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86824,"– Tournez le rôti , Legoff , Nannon et moi"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86828,", Legoff , Nannon et moi , nous sommes pour"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86845,ne regardent personne . Dites - moi seulement où vous
Feval-Paul_Roger-Bontemps_<Roger-4496>_86849,Dites - moi seulement où vous l' avez vue .
Feval-Paul_Roger-Bontemps_<Roger-4496>_86866,nous a amenés à Melbourne moi et elle ! Je
Feval-Paul_Roger-Bontemps_<Roger-4496>_86870,Melbourne moi et elle ! Je serais tombé de mon
Feval-Paul_Roger-Bontemps_<Roger-4496>_86874,! Je serais tombé de mon haut si j' eusse
Feval-Paul_Roger-Bontemps_<Roger-4496>_86877,tombé de mon haut si j' eusse été debout .
Feval-Paul_Roger-Bontemps_<Roger-4496>_86887,Nannette était en Australie ! Je respirais le même air
Feval-Paul_Roger-Bontemps_<Roger-4496>_86900,"Il n' y a que moi , j' en suis"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86902,"y a que moi , j' en suis bien certain"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86919,"force - là . – Legoff , tournez le rôti"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86926,"tournez le rôti , repris - je en chevrottant ("
Feval-Paul_Roger-Bontemps_<Roger-4496>_86940,opossum brûlait ) . Dites - moi tout ce que
Feval-Paul_Roger-Bontemps_<Roger-4496>_86945,"- moi tout ce que vous savez , et pourquoi"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86951,"savez , et pourquoi Nannon vous écrivait des lettres ."
Feval-Paul_Roger-Bontemps_<Roger-4496>_86957,écrivait des lettres . Êtes - vous son parent ?
Feval-Paul_Roger-Bontemps_<Roger-4496>_86969,"la bête est cuite , mon camarade , donnez -"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86973,", mon camarade , donnez - m' en d' abord"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86982,"abord un blanc , car je sens que je vais"
Feval-Paul_Roger-Bontemps_<Roger-4496>_86985,", car je sens que je vais défaillir . Depuis"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87037,opossum était par délices . J' en redemandai . Voilà
Feval-Paul_Roger-Bontemps_<Roger-4496>_87045,". Voilà donc ce que me raconta Yvon Legoff ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87047,"donc ce que me raconta Yvon Legoff , la bouche"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87055,"la bouche pleine , car il avait aussi grand appétit"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87061,avait aussi grand appétit . Je ne sais pas si
Feval-Paul_Roger-Bontemps_<Roger-4496>_87091,de trouver un trésor . Yvon était parti chercher le
Feval-Paul_Roger-Bontemps_<Roger-4496>_87103,"A bord du paquebot , il avait fait une cruelle"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87110,fait une cruelle maladie qui lui eût été sans doute
Feval-Paul_Roger-Bontemps_<Roger-4496>_87123,"les soins de celle qu' il appelait un cœur ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87144,en un mot . Nannon l' avait sauvé . Mais
Feval-Paul_Roger-Bontemps_<Roger-4496>_87155,faisait là Nannon ? demanderez - vous . Nannon avait
Feval-Paul_Roger-Bontemps_<Roger-4496>_87214,"– En voilà une , me dit Yvon , qui"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87216,"voilà une , me dit Yvon , qui n' est"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87297,". Dans cette enveloppe que vous avez lue , savez"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87302,"vous avez lue , savez - vous ce qu' il"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87336,: un prêt qu' elle m' envoyait et qui me
Feval-Paul_Roger-Bontemps_<Roger-4496>_87340,elle m' envoyait et qui me servit à payer mon
Feval-Paul_Roger-Bontemps_<Roger-4496>_87344,qui me servit à payer mon équipage de mineur .
Feval-Paul_Roger-Bontemps_<Roger-4496>_87358,"- de - vie , monsieur le notaire , à"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87374,"Que Dieu la bénisse et vous tout de même ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87382,"même , si c' est vous qui devez la rendre"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87383,", si c' est vous qui devez la rendre heureuse"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87460,allait déjà s' arrondissant . J' ai mes raisons pour
Feval-Paul_Roger-Bontemps_<Roger-4496>_87462,s' arrondissant . J' ai mes raisons pour vous parler
Feval-Paul_Roger-Bontemps_<Roger-4496>_87465,J' ai mes raisons pour vous parler de lui comme
Feval-Paul_Roger-Bontemps_<Roger-4496>_87470,vous parler de lui comme je le fais . Je
Feval-Paul_Roger-Bontemps_<Roger-4496>_87474,comme je le fais . Je suis son exécuteur testamentaire
Feval-Paul_Roger-Bontemps_<Roger-4496>_87481,"son exécuteur testamentaire , et je désire que chacun de"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87486,je désire que chacun de vous le devienne comme moi
Feval-Paul_Roger-Bontemps_<Roger-4496>_87490,de vous le devienne comme moi . Il est entendu
Feval-Paul_Roger-Bontemps_<Roger-4496>_87500,que le premier d' entre nous qui en aura la
Feval-Paul_Roger-Bontemps_<Roger-4496>_87539,C' est entendu . – Je restai deux semaines avec
Feval-Paul_Roger-Bontemps_<Roger-4496>_87547,"semaines avec lui , reprit Roger , et cela nous"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87551,"reprit Roger , et cela nous amène bien près du"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87560,"du moment présent , car je vous parle désormais du"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87561,"moment présent , car je vous parle désormais du mois"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87594,cheval pour les porter . Nous allions vers le sud
Feval-Paul_Roger-Bontemps_<Roger-4496>_87613,; il n' avait pu me – fournir qu' un
Feval-Paul_Roger-Bontemps_<Roger-4496>_87623,couteau . A mesure que nous avançions vers les mines
Feval-Paul_Roger-Bontemps_<Roger-4496>_87629,"avançions vers les mines , nous redoublions de prudence ,"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87656,"terrible Rôdeur - Gris , nous donnait de l' inquiétude"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87664,"l' inquiétude . – Si nous étions pauvres , me"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87668,"Si nous étions pauvres , me disait Yvon , Gordon"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87674,"disait Yvon , Gordon Leath nous ferait l' aumône de"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87693,de - vie ; mais nous sommess trop riches .
Feval-Paul_Roger-Bontemps_<Roger-4496>_87757,"Voilà dix jours juste , nous franchissions la limite nord"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87773,de Cornella - Creek . Nous suivions les bords de
Feval-Paul_Roger-Bontemps_<Roger-4496>_87793,florissantes . La route où nous marchions était un chemin
Feval-Paul_Roger-Bontemps_<Roger-4496>_87818,". Une fois là , nous devions être relativement en"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87828,"sûreté . En marchant , nous causions . Tout à"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87874,plus d' une lieue derrière nous . Celle vers laquelle
Feval-Paul_Roger-Bontemps_<Roger-4496>_87879,nous . Celle vers laquelle nous allions ne devait pas
Feval-Paul_Roger-Bontemps_<Roger-4496>_87922,"Le Creek Cornella , que nous avions maintenant à notre"
Feval-Paul_Roger-Bontemps_<Roger-4496>_87926,"que nous avions maintenant à notre gauche , n' était"
Feval-Paul_Roger-Bontemps_<Roger-4496>_88014,partie de la route qui nous faisait face . –
Feval-Paul_Roger-Bontemps_<C'-5753>_106866,"Fanfare étaient radicalement oubliés ! C' était Roger , en"
Feval-Paul_Roger-Bontemps_<C'-5753>_106868,"radicalement oubliés ! C' était Roger , en chair et"
Feval-Paul_Roger-Bontemps_<C'-5753>_106906,", le front déridéé : Roger souriant , Roger heureux"
Feval-Paul_Roger-Bontemps_<C'-5753>_106909,"déridéé : Roger souriant , Roger heureux , Roger Buntemps"
Feval-Paul_Roger-Bontemps_<C'-5753>_106912,"souriant , Roger heureux , Roger Buntemps ! Bien souvent"
Feval-Paul_Roger-Bontemps_<C'-5753>_106924,"! bien souvent , Nannette l' avait vu revenir avec"
Feval-Paul_Roger-Bontemps_<C'-5753>_106936,"de la pensée . Elle l' avait revu vainqueur ,"
Feval-Paul_Roger-Bontemps_<C'-5753>_106947,"est - à - dire notaire , mais triste et"
Feval-Paul_Roger-Bontemps_<C'-5753>_106971,"payé son étude : elle l' avait revu garçon ,"
Feval-Paul_Roger-Bontemps_<C'-5753>_107005,possible . C' était à ce Roger - là qu'
Feval-Paul_Roger-Bontemps_<C'-5753>_107035,promesse à la mère de Roger ; c' était ce
Feval-Paul_Roger-Bontemps_<C'-5753>_107037,la mère de Roger ; c' était ce Roger -
Feval-Paul_Roger-Bontemps_<C'-5753>_107039,de Roger ; c' était ce Roger - là qui
Feval-Paul_Roger-Bontemps_<C'-5753>_107043,était ce Roger - là qui encourageait son travail .
Feval-Paul_Roger-Bontemps_<C'-5753>_107083,"surgi dans son imagination : Roger l' aventurier , Roger"
Feval-Paul_Roger-Bontemps_<C'-5753>_107087,": Roger l' aventurier , Roger qui souffrait le mal"
Feval-Paul_Roger-Bontemps_<C'-5753>_107088,"Roger l' aventurier , Roger qui souffrait le mal du"
Feval-Paul_Roger-Bontemps_<C'-5753>_107095,"le mal du désert , Roger le combattant , Roger"
Feval-Paul_Roger-Bontemps_<C'-5753>_107099,", Roger le combattant , Roger le chercheur d' or"
Feval-Paul_Roger-Bontemps_<C'-5753>_107149,vaincus . Les lettres de Roger disaient qu' il n'
Feval-Paul_Roger-Bontemps_<C'-5753>_107152,lettres de Roger disaient qu' il n' était pas vainqueur
Feval-Paul_Roger-Bontemps_<C'-5753>_107163,et dans la recherche qu' il poursuivait de terribles ennemis
Feval-Paul_Roger-Bontemps_<C'-5753>_107169,poursuivait de terribles ennemis barraient sa route . Roger était
Feval-Paul_Roger-Bontemps_<C'-5753>_107172,"ennemis barraient sa route . Roger était brave , Nannette"
Feval-Paul_Roger-Bontemps_<C'-5753>_107217,. Nannette voyait son Roger qui détestait si bien les
Feval-Paul_Roger-Bontemps_<C'-5753>_107233,"asphyxié par les aventures . Sa joue était hâve ,"
Feval-Paul_Roger-Bontemps_<C'-5753>_107238,"Sa joue était hâve , ses yeux creux , sa"
Feval-Paul_Roger-Bontemps_<C'-5753>_107242,", ses yeux creux , sa taille courbée ; il"
Feval-Paul_Roger-Bontemps_<C'-5753>_107246,", sa taille courbée ; il avait les mains en"
Feval-Paul_Roger-Bontemps_<C'-5753>_107253,les mains en sang . Il manquait de gants !
Feval-Paul_Roger-Bontemps_<C'-5753>_107262,! Et peut - être ses bottes étaient - elles
Feval-Paul_Roger-Bontemps_<C'-5753>_107291,"langage . Et voilà que Roger , aujourd' hui ,"
Feval-Paul_Roger-Bontemps_<C'-5753>_107310,aspects prévus . Elle retrouvait Roger si loin et après
Feval-Paul_Roger-Bontemps_<C'-5753>_107321,"longtemps , tel qu' elle l' avait quitté , ce"
Feval-Paul_Roger-Bontemps_<C'-5753>_107330,ce soir néfaste où nous l' entendîmes chanter bien à
Feval-Paul_Roger-Bontemps_<C'-5753>_107347,"- Anne d' Auray : Roger élégant , Roger dandy"
Feval-Paul_Roger-Bontemps_<C'-5753>_107350,"Auray : Roger élégant , Roger dandy et portant à"
Feval-Paul_Roger-Bontemps_<C'-5753>_107370,. Dusautoy fournit Melbourne . Roger s' était offert en
Feval-Paul_Roger-Bontemps_<C'-5753>_107431,pour peu de chose dans sa jubilante allégresse . Il
Feval-Paul_Roger-Bontemps_<C'-5753>_107437,jubilante allégresse . Il faut le prendre tel qu' il
Feval-Paul_Roger-Bontemps_<C'-5753>_107447,est et n' oublierjamais qu' il fait aujourd' hui l'
Feval-Paul_Roger-Bontemps_<C'-5753>_107470,"en silence , Nannette et Roger . La chanson du"
Feval-Paul_Roger-Bontemps_<C'-5753>_107497,la pouvaient plus porter . Roger gardait les deux mains
Feval-Paul_Roger-Bontemps_<C'-5753>_107510,les siennes . – – Je ne me souvenais pas
Feval-Paul_Roger-Bontemps_<C'-5753>_107518,"souvenais pas bien , dit - il enfin , je"
Feval-Paul_Roger-Bontemps_<C'-5753>_107522,"dit - il enfin , je vous voyais sans cesse"
Feval-Paul_Roger-Bontemps_<C'-5753>_107529,"voyais sans cesse , mais je ne vous voyais pas"
Feval-Paul_Roger-Bontemps_<C'-5753>_107556,qui voulait dire : – Vous êtes bien plus beau
Feval-Paul_Roger-Bontemps_<C'-5753>_107564,"plus beau que cela ! Roger au contraire , sourit"
Feval-Paul_Roger-Bontemps_<C'-5753>_107576,avec une intime satisfaction et dit ; – Le jour
Feval-Paul_Roger-Bontemps_<C'-5753>_107582,"; – Le jour où je posai , Me Piédaniel"
Feval-Paul_Roger-Bontemps_<C'-5753>_107589,", Me Piédaniel trouva que j' avais été bien longtemps"
Feval-Paul_Roger-Bontemps_<C'-5753>_107595,avais été bien longtemps dans mes courses . – Ah
Feval-Paul_Roger-Bontemps_<C'-5753>_107624,nouss ! Les yeux de Roger comptaient les lettres qui
Feval-Paul_Roger-Bontemps_<C'-5753>_107635,"sur le guéridon . – Vous étiez avec moi ,"
Feval-Paul_Roger-Bontemps_<C'-5753>_107638,". – Vous étiez avec moi , dit - il"
Feval-Paul_Roger-Bontemps_<C'-5753>_107641,"étiez avec moi , dit - il comme on remercie"
Feval-Paul_Roger-Bontemps_<C'-5753>_107659,"Nannette . – Je vais vous dire , reprit -"
Feval-Paul_Roger-Bontemps_<C'-5753>_107690,pu laisser mon adresse . Je pris le chemin de
Feval-Paul_Roger-Bontemps_<C'-5753>_107701,"de Cherbourg . Oui , je sais pourquoi vous souriez"
Feval-Paul_Roger-Bontemps_<C'-5753>_107704,"Oui , je sais pourquoi vous souriez : vous m'"
Feval-Paul_Roger-Bontemps_<C'-5753>_107707,sais pourquoi vous souriez : vous m' aviez reconnue du
Feval-Paul_Roger-Bontemps_<C'-5753>_107708,pourquoi vous souriez : vous m' aviez reconnue du haut
Feval-Paul_Roger-Bontemps_<C'-5753>_107739,"sommes qu' un , et j' ai tant prié !"
Feval-Paul_Roger-Bontemps_<C'-5753>_107747,"prié ! D' abord , je n' ai jamais pu"
Feval-Paul_Roger-Bontemps_<C'-5753>_107758,mettre dans la tête que je ne vous reverrais plus
Feval-Paul_Roger-Bontemps_<C'-5753>_107760,la tête que je ne vous reverrais plus . Elle
Feval-Paul_Roger-Bontemps_<C'-5753>_107764,ne vous reverrais plus . Elle fut payée d' un
Feval-Paul_Roger-Bontemps_<C'-5753>_107771,payée d' un regard et reprit : – Cela me
Feval-Paul_Roger-Bontemps_<C'-5753>_107775,et reprit : – Cela me tourmentait de penser qu'
Feval-Paul_Roger-Bontemps_<C'-5753>_107789,- être des lettres de vous à la maison .
Feval-Paul_Roger-Bontemps_<C'-5753>_107794,vous à la maison . Je ne savais pas que
Feval-Paul_Roger-Bontemps_<C'-5753>_107799,Je ne savais pas que vous aviez quitté Paris et
Feval-Paul_Roger-Bontemps_<C'-5753>_107804,vous aviez quitté Paris et je vous voyais toujours montant
Feval-Paul_Roger-Bontemps_<C'-5753>_107805,aviez quitté Paris et je vous voyais toujours montant mes
Feval-Paul_Roger-Bontemps_<C'-5753>_107809,je vous voyais toujours montant mes cinq étages . Sans
Feval-Paul_Roger-Bontemps_<C'-5753>_107823,est - ce pas que vous seriez revenu le lendemain
