,text_surronding
About-Edmond_Germaine_<Je-2101>_39190,"de mort , et cela m' attriste . Mais quand"
About-Edmond_Germaine_<Je-2101>_39208,"brise de la mer , je me réjouis avec elles"
About-Edmond_Germaine_<Je-2101>_39214,"me réjouis avec elles , je m' associe à leur"
About-Edmond_Germaine_<Je-2101>_39222,"à leur bonheur , et je m' épanouis de compagnie"
About-Edmond_Germaine_<Je-2101>_39284,On disait à Paris que je ne verrais pas pousser
About-Edmond_Germaine_<Je-2101>_39292,pas pousser les feuilles . Je ne me serais pas
About-Edmond_Germaine_<Je-2101>_39320,"feuilles d' avril , et je suis encore là pour"
About-Edmond_Germaine_<Je-2101>_39328,"là pour les voir . Je les touche , je"
About-Edmond_Germaine_<Je-2101>_39332,". Je les touche , je les sens , je"
About-Edmond_Germaine_<Je-2101>_39336,", je les sens , je les broute , et"
About-Edmond_Germaine_<Je-2101>_39341,"je les broute , et je leur dis : «"
About-Edmond_Germaine_<Je-2101>_39346,je leur dis : « Me voici encore des vôtres
About-Edmond_Germaine_<Je-2101>_39355,vôtres . Peut - être me sera - t -
About-Edmond_Germaine_<Je-2101>_39385,"sur ces beaux arbres , attachez - vous solidement à"
About-Edmond_Germaine_<Je-2101>_39394,"à la branche , et vivez pour que je vive"
About-Edmond_Germaine_<Je-2101>_39397,", et vivez pour que je vive ! » Y"
About-Edmond_Germaine_<Je-2101>_39439,"aux grenadiers , blondes comme mes cheveux à la cime"
About-Edmond_Germaine_<Je-2101>_39502,beaux rayons d' or sur mes pauvres mains pâles et
About-Edmond_Germaine_<Je-2101>_39509,mains pâles et amaigries ; je sens couler dans mes
About-Edmond_Germaine_<Je-2101>_39513,; je sens couler dans mes poumons un air doux
About-Edmond_Germaine_<Je-2101>_39524,"pénétrant comme votre voix , ma bonne mère . Je"
About-Edmond_Germaine_<Je-2101>_39528,", ma bonne mère . Je m' imagine , par"
About-Edmond_Germaine_<Je-2101>_39558,amis qui demandent grâce pour moi et qui ne me
About-Edmond_Germaine_<Je-2101>_39562,pour moi et qui ne me laisseront pas mourir .
About-Edmond_Germaine_<Je-2101>_39567,me laisseront pas mourir . Je voudrais avoir des amis
About-Edmond_Germaine_<Je-2101>_39582,"intéresser la nature entière à mon sort , émouvoir les"
About-Edmond_Germaine_<Je-2101>_39628,", il est juste ; je ne lui ai jamais"
About-Edmond_Germaine_<Je-2101>_39635,"lui ai jamais désobéi , je n' ai fait de"
About-Edmond_Germaine_<Je-2101>_39652,en coûterait pas beaucoup de me laisser vivre avec le
About-Edmond_Germaine_<Je-2101>_39668,des êtres qui respirent . Je tiens si peu de
About-Edmond_Germaine_<Je-2101>_39676,peu de place ! Et je ne suis pas chère
About-Edmond_Germaine_<Je-2101>_39697,qui porteraient le deuil de ma guérison et qui ne
About-Edmond_Germaine_<Je-2101>_39706,ne se consoleraient pas de me voir en vie .
About-Edmond_Germaine_<Je-2101>_39722,sont dans leur droit . J' ai contracté une dette
About-Edmond_Germaine_<Je-2101>_39728,"ai contracté une dette , je dois la payer si"
About-Edmond_Germaine_<Je-2101>_39733,je dois la payer si je suis honnête fille .
About-Edmond_Germaine_<Je-2101>_39738,"je suis honnête fille . Ma chère maman , que"
About-Edmond_Germaine_<Je-2101>_39782,soit un méchant homme ? J' ai rencontré ses yeux
About-Edmond_Germaine_<Je-2101>_39813,"tromperait aisément . Adieu , ma bonne mère ; priez"
About-Edmond_Germaine_<Je-2101>_39819,"bonne mère ; priez pour moi , et tâchez d'"
About-Edmond_Germaine_<Je-2101>_39826,et tâchez d' obtenir que mon père vienne un jour
About-Edmond_Germaine_<Je-2101>_39852,"conversion serait complète , et moi , je serais peut"
About-Edmond_Germaine_<Je-2101>_39854,"complète , et moi , je serais peut - être"
About-Edmond_Germaine_<Je-2101>_39900,"vous , chère sainte ? Je suis avec une tendresse"
About-Edmond_Germaine_<Je-2101>_39918,S . Les baisers pour mon père sont à droite
About-Edmond_Germaine_<Je-2101>_39959,lui fit lire celle de Germaine . « Vous voyez
About-Edmond_Germaine_<Je-2101>_39962,"celle de Germaine . « Vous voyez , lui dit"
About-Edmond_Germaine_<Je-2101>_39965,". « Vous voyez , lui dit - il ,"
About-Edmond_Germaine_<Je-2101>_39970,"lui dit - il , elle est à moitié sauvée"
About-Edmond_Germaine_<Je-2101>_39977,à moitié sauvée . » Elle s' efforça de sourire
About-Edmond_Germaine_<Je-2101>_39984,"efforça de sourire , et répondit : « Vous êtes"
About-Edmond_Germaine_<cette femme-3359>_59220,"clairement , c' est que cette femme est libre ."
About-Edmond_Germaine_<cette femme-3359>_59226,femme est libre . Si elle vous a promis d'
About-Edmond_Germaine_<cette femme-3359>_59235,"d' être bientôt veuve , elle a tenu sa parole"
About-Edmond_Germaine_<cette femme-3359>_59238,"veuve , elle a tenu sa parole avant vous ."
About-Edmond_Germaine_<cette femme-3359>_59243,sa parole avant vous . Elle arrive la première au
About-Edmond_Germaine_<cette femme-3359>_59253,"rendez - vous que vous lui avez donné , et"
About-Edmond_Germaine_<cette femme-3359>_59297,à l' espérance . — Votre vie et votre santé
About-Edmond_Germaine_<cette femme-3359>_59300,. — Votre vie et votre santé sont des présents
About-Edmond_Germaine_<cette femme-3359>_59308,"des présents de Dieu , Germaine . C' est un"
About-Edmond_Germaine_<cette femme-3359>_59317,un miracle du ciel qui vous a conservée ; et
About-Edmond_Germaine_<cette femme-3359>_59326,"et maintenant que je sais quelle femme vous êtes ,"
About-Edmond_Germaine_<cette femme-3359>_59328,"que je sais quelle femme vous êtes , je bénis"
About-Edmond_Germaine_<cette femme-3359>_59424,vous êtes vraiment bon ! Cette femme n' a jamais
About-Edmond_Germaine_<cette femme-3359>_59436,"de vous . Je ne l' ai jamais vue ,"
About-Edmond_Germaine_<cette femme-3359>_59443,"jamais vue , mais je la déteste d' instinct ,"
About-Edmond_Germaine_<cette femme-3359>_59450,"d' instinct , et je la méprise . — Il"
About-Edmond_Germaine_<cette femme-3359>_59458,"— Il ne faut pas la mépriser , Germaine ."
About-Edmond_Germaine_<cette femme-3359>_59465,", Germaine . Je ne l' aime plus , parce"
About-Edmond_Germaine_<cette femme-3359>_59499,"mais vous avez tort de la mépriser , je vous"
About-Edmond_Germaine_<cette femme-3359>_59522,indulgence que le monde ? Elle a failli à tous
About-Edmond_Germaine_<cette femme-3359>_59527,"Elle a failli à tous ses devoirs , trompé l'"
About-Edmond_Germaine_<cette femme-3359>_59535,trompé l' honnête homme qui lui avait donné son nom
About-Edmond_Germaine_<cette femme-3359>_59538,homme qui lui avait donné son nom . Comment une
About-Edmond_Germaine_<cette femme-3359>_59552,trahir son mari ? — Elle est coupable aux yeux
About-Edmond_Germaine_<cette femme-3359>_59568,m' est pas permis de la blâmer : elle m'
About-Edmond_Germaine_<cette femme-3359>_59571,permis de la blâmer : elle m' aimait . —
About-Edmond_Germaine_<cette femme-3359>_59633,ce que je dis . Vous ne ressemblez ni à
About-Edmond_Germaine_<cette femme-3359>_59671,et pourtant c' est en vous voyant la première fois
About-Edmond_Germaine_<cette femme-3359>_59692,créature de Dieu . — Vous m' aimez donc un
About-Edmond_Germaine_<cette femme-3359>_59699,"aimez donc un peu , Germaine ? — Il y"
About-Edmond_Germaine_<cette femme-3359>_59744,"avait proposé le marché à mes parents , j' avais"
About-Edmond_Germaine_<cette femme-3359>_59747,"marché à mes parents , j' avais cru épouser un"
About-Edmond_Germaine_<cette femme-3359>_59755,épouser un vilain homme . Je me promettais de vous
About-Edmond_Germaine_<cette femme-3359>_59772,sans regrets . Mais lorsque je vous ai trouvé au
About-Edmond_Germaine_<cette femme-3359>_59779,"ai trouvé au salon , j' ai été honteuse pour"
About-Edmond_Germaine_<cette femme-3359>_59787,"honteuse pour vous , et j' ai regretté qu' un"
About-Edmond_Germaine_<cette femme-3359>_59807,et si intelligente . Alors je me suis mise à
About-Edmond_Germaine_<cette femme-3359>_59819,: vous comprenez pourquoi ? Je serais morte de dépit
About-Edmond_Germaine_<cette femme-3359>_59829,si vous aviez deviné que je vous aimais . Cela
About-Edmond_Germaine_<cette femme-3359>_59848,"le voyage en Italie , je me suis appliquée à"
About-Edmond_Germaine_<cette femme-3359>_59863,. Croyez - vous que je me serais conduite avec
About-Edmond_Germaine_<cette femme-3359>_59873,tant d' ingratitude si vous m' aviez été indifférent ?
About-Edmond_Germaine_<cette femme-3359>_59879,aviez été indifférent ? Mais j' étais furieuse de voir
About-Edmond_Germaine_<cette femme-3359>_59887,de voir que vous ne me traitiez si bien que
About-Edmond_Germaine_<cette femme-3359>_59903,". Et puis , malgré moi , je pensais à"
About-Edmond_Germaine_<cette femme-3359>_59905,"puis , malgré moi , je pensais à l' autre"
About-Edmond_Germaine_<cette femme-3359>_59919,"Paris . Et puis , je craignais de prendre une"
About-Edmond_Germaine_<cette femme-3359>_59940,venue rompre . Et puis j' étais bien malade et
About-Edmond_Germaine_<cette femme-3359>_59945,j' étais bien malade et je souffrais cruellement ! «
About-Edmond_Germaine_<cette femme-3359>_59960,"pleuré par la portière , je vous ai vu ,"
About-Edmond_Germaine_<cette femme-3359>_59966,"vous ai vu , et j' avais bonne envie de"
About-Edmond_Germaine_<cette femme-3359>_59984,cou ; mais la fierté m' a retenue . Je
About-Edmond_Germaine_<cette femme-3359>_59988,fierté m' a retenue . Je suis de grande race
About-Edmond_Germaine_<cette femme-3359>_59994,"suis de grande race , mon pauvre ami , et"
About-Edmond_Germaine_<cette femme-3359>_59999,"mon pauvre ami , et je suis la première de"
About-Edmond_Germaine_<cette femme-3359>_60004,je suis la première de mon sang qu' on ait
About-Edmond_Germaine_<cette femme-3359>_60017,"l' argent . Cependant , j' ai bien failli me"
About-Edmond_Germaine_<cette femme-3359>_60034,"en souvenez - vous ? Moi , je n' ai"
About-Edmond_Germaine_<cette femme-3359>_60036,"- vous ? Moi , je n' ai rien oublié"
About-Edmond_Germaine_<cette femme-3359>_60048,"vos bonnes paroles , ni mes duretés , ni vos"
About-Edmond_Germaine_<cette femme-3359>_60064,", ni le mal que je vous ai fait ."
About-Edmond_Germaine_<cette femme-3359>_60069,je vous ai fait . Je vous ai servi un
About-Edmond_Germaine_<cette femme-3359>_60092,. Il est vrai que je n' ai pas été
About-Edmond_Germaine_<cette femme-3359>_60102,trop heureuse non plus . Je n' étais pas sûre
About-Edmond_Germaine_<cette femme-3359>_60110,"pas sûre de vous , je craignais de me tromper"
About-Edmond_Germaine_<cette femme-3359>_60136,d' amour . Ce qui m' a un peu rassurée
About-Edmond_Germaine_<cette femme-3359>_60152,vous aviez à rester avec moi . Quand vous marchiez
About-Edmond_Germaine_<cette femme-3359>_60162,"dans le jardin autour de mon divan , je vous"
About-Edmond_Germaine_<cette femme-3359>_60165,"autour de mon divan , je vous suivais du coin"
About-Edmond_Germaine_<cette femme-3359>_60176,"l' œil , et souvent je feignais de dormir pour"
About-Edmond_Germaine_<cette femme-3359>_60186,vous attirer plus près . Je n' ai pas besoin
About-Edmond_Germaine_<cette femme-3359>_60202,que vous êtes là ; je vous vois à travers
About-Edmond_Germaine_<cette femme-3359>_60207,je vous vois à travers mes paupières . En quelque
About-Edmond_Germaine_<cette femme-3359>_60217,"endroit que vous soyez , je vous devine , et"
About-Edmond_Germaine_<cette femme-3359>_60222,"je vous devine , et je serais femme à vous"
About-Edmond_Germaine_<cette femme-3359>_60237,"Quand vous êtes auprès de moi , mon cœur se"
About-Edmond_Germaine_<cette femme-3359>_60239,"êtes auprès de moi , mon cœur se dilate et"
About-Edmond_Germaine_<cette femme-3359>_60249,se gonfle si fort que ma poitrine en est pleine
About-Edmond_Germaine_<cette femme-3359>_60263,", votre voix bourdonne dans mes oreilles , et je"
About-Edmond_Germaine_<cette femme-3359>_60267,"dans mes oreilles , et je m' enivre à vous"
About-Edmond_Germaine_<cette femme-3359>_60277,entendre . Chaque fois que ma main touche la vôtre
About-Edmond_Germaine_<cette femme-3359>_60283,"main touche la vôtre , je me sens émue dans"
About-Edmond_Germaine_<cette femme-3359>_60289,"me sens émue dans tout mon corps , et j'"
About-Edmond_Germaine_<cette femme-3359>_60293,"tout mon corps , et j' éprouve je ne sais"
About-Edmond_Germaine_<cette femme-3359>_60295,"corps , et j' éprouve je ne sais quel doux"
About-Edmond_Germaine_<cette femme-3359>_60316,"pour un instant , quand je ne peux ni vous"
About-Edmond_Germaine_<cette femme-3359>_60334,un grand vide autour de moi et je sens un
About-Edmond_Germaine_<cette femme-3359>_60336,vide autour de moi et je sens un manque qui
About-Edmond_Germaine_<cette femme-3359>_60341,"je sens un manque qui m' accable . Maintenant ,"
About-Edmond_Germaine_<cette femme-3359>_60350,", don Diego , dites - moi si je vous"
About-Edmond_Germaine_<cette femme-3359>_60353,", dites - moi si je vous aime , car"
About-Edmond_Germaine_<cette femme-3359>_60364,"avez plus d' expérience que moi , et vous ne"
About-Edmond_Germaine_<cette femme-3359>_60377,tromper là - dessus . Je ne suis qu' une
About-Edmond_Germaine_<cette femme-3359>_60381,". Je ne suis qu' une petite ignorante , mais"
About-Edmond_Germaine_<cette femme-3359>_60521,"tendrement les deux mains de Germaine , et lui dit"
About-Edmond_Germaine_<cette femme-3359>_60524,"mains de Germaine , et lui dit : « Oui"
About-Edmond_Germaine_<cette femme-3359>_60530,"dit : « Oui , tu m' aimes , et"
About-Edmond_Germaine_<cette femme-3359>_60542,m' a jamais aimé comme toi . Tu m' emportes
About-Edmond_Germaine_<cette femme-3359>_60544,jamais aimé comme toi . Tu m' emportes dans un
About-Edmond_Germaine_<cette femme-3359>_60568,ne sais pas si je t' ai sauvé la vie
About-Edmond_Germaine_<cette femme-3359>_60575,"sauvé la vie , mais tu as payé largement ta"
About-Edmond_Germaine_<cette femme-3359>_60579,mais tu as payé largement ta dette en ouvrant mes
About-Edmond_Germaine_<cette femme-3359>_60598,". Aimons - nous , Germaine , et lâchons la"
About-Edmond_Germaine_<cette femme-3359>_60690,"Vivons pour nous , dit - elle , et pour"
About-Edmond_Germaine_<cette femme-3359>_60700,ceux qui nous aiment . Je ne serais pas heureuse
About-Edmond_Germaine_<cette femme-3359>_60706,ne serais pas heureuse si je n' avais pas notre
About-Edmond_Germaine_<cette femme-3359>_60723,"Ah ! pour eux , je les ai aimés effrontément"
About-Edmond_Germaine_<cette femme-3359>_60735,"premiers jours . Comme ils vous ressemblent , mon ami"
About-Edmond_Germaine_<cette femme-3359>_60738,"Comme ils vous ressemblent , mon ami ! Quand le"
About-Edmond_Germaine_<cette femme-3359>_60751,"jouer au jardin , il me semble que je vois"
About-Edmond_Germaine_<cette femme-3359>_60754,", il me semble que je vois marcher votre sourire"
About-Edmond_Germaine_<cette femme-3359>_60757,semble que je vois marcher votre sourire dans l' herbe
About-Edmond_Germaine_<cette femme-3359>_60763,sourire dans l' herbe . Je suis bien heureuse de
About-Edmond_Germaine_<cette femme-3359>_60772,de l' avoir adopté . Cette femme ne me l'
About-Edmond_Germaine_<cette femme-3359>_60775,"adopté . Cette femme ne me l' enlèvera jamais ,"
About-Edmond_Germaine_<cette femme-3359>_60789,pas vrai ? La loi me l' a donné pour
About-Edmond_Germaine_<cette femme-3359>_60798,"pour toujours ; il est mon héritier , mon fils"
About-Edmond_Germaine_<cette femme-3359>_60801,"il est mon héritier , mon fils unique ! —"
About-Edmond_Germaine_<cette femme-3359>_60808,"unique ! — Non , Germaine , reprit le comte"
About-Edmond_Germaine_<cette femme-3359>_60811,"Non , Germaine , reprit le comte : il est"
About-Edmond_Germaine_<cette femme-3359>_60816,le comte : il est ton fils aîné . »
About-Edmond_Germaine_<cette femme-3359>_60821,ton fils aîné . » Germaine étendit les bras vers
About-Edmond_Germaine_<cette femme-3359>_60826,"Germaine étendit les bras vers son mari , lui noua"
About-Edmond_Germaine_<cette femme-3359>_60830,"vers son mari , lui noua les mains autour du"
About-Edmond_Germaine_<cette femme-3359>_60838,"autour du cou , l' attira vers elle et posa"
About-Edmond_Germaine_<cette femme-3359>_60840,"cou , l' attira vers elle et posa doucement la"
About-Edmond_Germaine_<cette femme-3359>_60842,l' attira vers elle et posa doucement la bouche sur
About-Edmond_Germaine_<cette femme-3359>_60847,posa doucement la bouche sur ses lèvres . Mais l'
About-Edmond_Germaine_<cette femme-3359>_60861,baiser fut plus forte que la pauvre convalescente . Ses
About-Edmond_Germaine_<cette femme-3359>_60865,"que la pauvre convalescente . Ses yeux se voilèrent ,"
About-Edmond_Germaine_<cette femme-3359>_60872,"se voilèrent , et tout son corps faiblit . Lorsqu'"
About-Edmond_Germaine_<cette femme-3359>_60877,son corps faiblit . Lorsqu' elle fut remise de cette
About-Edmond_Germaine_<cette femme-3359>_60884,"remise de cette secousse , elle regagna la maison au"
About-Edmond_Germaine_<cette femme-3359>_60891,la maison au bras de son mari . Elle s'
About-Edmond_Germaine_<cette femme-3359>_60894,bras de son mari . Elle s' appuyait sur lui
About-Edmond_Germaine_<cette femme-3359>_60902,"sur lui tout entière et marchait à demi suspendue ,"
About-Edmond_Germaine_<cette femme-3359>_60922,"Vous voyez , lui dit - elle , je suis"
About-Edmond_Germaine_<cette femme-3359>_60925,"lui dit - elle , je suis encore bien faible"
About-Edmond_Germaine_<cette femme-3359>_60934,"faible malgré les apparences . Je me croyais robuste ,"
About-Edmond_Germaine_<cette femme-3359>_60946,qu' un rien de bonheur me jette à bas .
About-Edmond_Germaine_<cette femme-3359>_60952,jette à bas . Ne me dites pas de trop
About-Edmond_Germaine_<cette femme-3359>_60961,"trop bonnes paroles , ne me rendez pas trop heureuse"
About-Edmond_Germaine_<cette femme-3359>_60968,pas trop heureuse ; ménagez - moi jusqu' à ce
About-Edmond_Germaine_<cette femme-3359>_60974,moi jusqu' à ce que je sois sauvée . Il
About-Edmond_Germaine_<cette femme-3359>_60993,"si bien ! Maintenant , je vais hâter ma guérison"
About-Edmond_Germaine_<cette femme-3359>_60996,"Maintenant , je vais hâter ma guérison et me soigner"
About-Edmond_Germaine_<cette femme-3359>_60999,vais hâter ma guérison et me soigner de toutes mes
About-Edmond_Germaine_<cette femme-3359>_61003,et me soigner de toutes mes forces . Rentrez au
About-Edmond_Germaine_<cette femme-3359>_61010,". Rentrez au salon ; moi , je cours me"
About-Edmond_Germaine_<cette femme-3359>_61012,"au salon ; moi , je cours me cacher dans"
About-Edmond_Germaine_<cette femme-3359>_61017,je cours me cacher dans ma chambre . À demain
About-Edmond_Germaine_<cette femme-3359>_61023,"chambre . À demain , mon ami ; je vous"
About-Edmond_Germaine_<cette femme-3359>_61026,"demain , mon ami ; je vous aime ! »"
About-Edmond_Germaine_<cette femme-3359>_61031,je vous aime ! » Elle monta chez elle et
About-Edmond_Germaine_<cette femme-3359>_61034,! » Elle monta chez elle et se jeta sur
About-Edmond_Germaine_<cette femme-3359>_61037,"monta chez elle et se jeta sur son lit ,"
About-Edmond_Germaine_<cette femme-3359>_61039,"elle et se jeta sur son lit , tout émue"
About-Edmond_Germaine_<cette femme-3359>_61057,brillait dans un coin attira son attention . La flamme
About-Edmond_Germaine_<cette femme-3359>_61075,globe de l' iodomètre . Elle envoya une bénédiction à
About-Edmond_Germaine_<cette femme-3359>_61084,à cet appareil bienfaisant qui lui avait rendu la vie
About-Edmond_Germaine_<cette femme-3359>_61092,la vie et qui devait lui rendre la force en
About-Edmond_Germaine_<cette femme-3359>_61102,quelques jours . L' idée lui vint de hâter sa
About-Edmond_Germaine_<cette femme-3359>_61106,idée lui vint de hâter sa guérison en prenant une
About-Edmond_Germaine_<cette femme-3359>_61121,"l' insu du docteur . Elle disposa l' appareil ,"
About-Edmond_Germaine_<cette femme-3359>_61127,"disposa l' appareil , l' approcha de son lit et"
About-Edmond_Germaine_<cette femme-3359>_61129,"appareil , l' approcha de son lit et but avidement"
About-Edmond_Germaine_<cette femme-3359>_61132,approcha de son lit et but avidement la vapeur violette
About-Edmond_Germaine_<cette femme-3359>_61138,avidement la vapeur violette . Elle se hâtait avec joie
About-Edmond_Germaine_<cette femme-3359>_61144,se hâtait avec joie ; elle n' éprouvait ni dégoût
About-Edmond_Germaine_<cette femme-3359>_61153,"dégoût , ni fatigue ; elle avalait à longs traits"
About-Edmond_Germaine_<cette femme-3359>_61164,santé et la vigueur . Elle était fière de prouver
About-Edmond_Germaine_<cette femme-3359>_61179,eu trop de prudence ; elle se complaisait dans une
About-Edmond_Germaine_<cette femme-3359>_61188,"une folie héroïque , et risquait sa vie par amour"
About-Edmond_Germaine_<cette femme-3359>_61189,"folie héroïque , et risquait sa vie par amour pour"
About-Edmond_Germaine_<cette femme-3359>_61206,"ni quelle quantité d' iode elle avait aspirée , ni"
About-Edmond_Germaine_<cette femme-3359>_61214,", ni combien de temps elle avait prolongé cette fatale"
About-Edmond_Germaine_<cette femme-3359>_61233,"salon pour venir savoir de ses nouvelles , elle trouva"
About-Edmond_Germaine_<cette femme-3359>_61246,"sur le parquet , et la malade en proie à"
About-Edmond_Germaine_<cette femme-3359>_61256,une fièvre violente . On la soigna comme on put
About-Edmond_Germaine_<cette femme-3359>_61304,épouvanté de l' agitation de Germaine . Il ne savait
About-Edmond_Germaine_<Mme Chermidy-3590>_64276,dans le salon . Jamais Mme Chermidy n' avait été
About-Edmond_Germaine_<Mme Chermidy-3590>_64287,radieuse et si belle . Sa figure était un soleil
About-Edmond_Germaine_<Mme Chermidy-3590>_64297,; le triomphe éclatait dans ses yeux ; son fauteuil
About-Edmond_Germaine_<Mme Chermidy-3590>_64300,éclatait dans ses yeux ; son fauteuil luisait comme un
About-Edmond_Germaine_<Mme Chermidy-3590>_64308,"comme un trône , et sa voix sonnait comme une"
About-Edmond_Germaine_<Mme Chermidy-3590>_64315,sonnait comme une fanfare . Elle se leva pour le
About-Edmond_Germaine_<Mme Chermidy-3590>_64322,leva pour le duc : ses pieds ne touchaient pas
About-Edmond_Germaine_<Mme Chermidy-3590>_64331,"pas le tapis , et sa tête superbe de joie"
About-Edmond_Germaine_<Mme Chermidy-3590>_64352,hébété et tout pantois en la voyant ainsi transfigurée .
About-Edmond_Germaine_<Mme Chermidy-3590>_64373,tomber dans un fauteuil . Mme Chermidy vint s' asseoir
About-Edmond_Germaine_<Mme Chermidy-3590>_64393,", lui cria - t - elle . Bonjour et"
About-Edmond_Germaine_<Mme Chermidy-3590>_64405,"» Il pâlit , et répéta stupidement : « Adieu"
About-Edmond_Germaine_<Mme Chermidy-3590>_64471,"Je suis bien malheureux , Honorine , et vous devriez"
About-Edmond_Germaine_<Mme Chermidy-3590>_64474,"malheureux , Honorine , et vous devriez avoir pitié de"
About-Edmond_Germaine_<Mme Chermidy-3590>_64479,vous devriez avoir pitié de moi . — Ah !
About-Edmond_Germaine_<Mme Chermidy-3590>_64641,ses jambes et dit à la veuve : « Songez
About-Edmond_Germaine_<Mme Chermidy-3590>_64646,la veuve : « Songez - vous bien à ce
About-Edmond_Germaine_<Mme Chermidy-3590>_64652,vous bien à ce que vous faites ? Vous vous
About-Edmond_Germaine_<Mme Chermidy-3590>_64655,ce que vous faites ? Vous vous réjouissez devant moi
About-Edmond_Germaine_<Mme Chermidy-3590>_64669,"ma fille ! — Et vous , reprit - elle"
About-Edmond_Germaine_<Mme Chermidy-3590>_64672,"— Et vous , reprit - elle impudemment , vous"
About-Edmond_Germaine_<Mme Chermidy-3590>_64676,"reprit - elle impudemment , vous vous réjouissiez bien de"
About-Edmond_Germaine_<Mme Chermidy-3590>_64736,Voici tantôt huit mois que vous m' assassinez de sa
About-Edmond_Germaine_<Mme Chermidy-3590>_64749,est bien le moins que vous me donniez un quart
About-Edmond_Germaine_<Mme Chermidy-3590>_64766,"mort : — Mais , Honorine , vous êtes une"
About-Edmond_Germaine_<Mme Chermidy-3590>_64768,"— Mais , Honorine , vous êtes une femme horrible"
About-Edmond_Germaine_<Mme Chermidy-3590>_64770,", Honorine , vous êtes une femme horrible ! —"
About-Edmond_Germaine_<Mme Chermidy-3590>_64775,une femme horrible ! — Je sais ce que je
About-Edmond_Germaine_<Mme Chermidy-3590>_64779,— Je sais ce que je suis . Si votre
About-Edmond_Germaine_<Mme Chermidy-3590>_64783,"que je suis . Si votre fille avait vécu ,"
About-Edmond_Germaine_<Mme Chermidy-3590>_64789,"fille avait vécu , comme j' en ai été menacée"
About-Edmond_Germaine_<Mme Chermidy-3590>_64802,se serait pas caché de moi . On se serait
About-Edmond_Germaine_<Mme Chermidy-3590>_64819,"avec don Diego , avec mon fils , et j'"
About-Edmond_Germaine_<Mme Chermidy-3590>_64823,"avec mon fils , et j' aurais vu cela de"
About-Edmond_Germaine_<Mme Chermidy-3590>_64828,j' aurais vu cela de ma voiture ! On aurait
About-Edmond_Germaine_<Mme Chermidy-3590>_64840,"hôtel à Paris , et je me serais morfondue devant"
About-Edmond_Germaine_<Mme Chermidy-3590>_64863,de Villanera qui est à moi : je l' ai
About-Edmond_Germaine_<Mme Chermidy-3590>_64865,"qui est à moi : je l' ai , parbleu"
About-Edmond_Germaine_<Mme Chermidy-3590>_64875,! bien gagné . Et vous ne voulez pas que
About-Edmond_Germaine_<Mme Chermidy-3590>_64880,vous ne voulez pas que je prenne ma revanche !
About-Edmond_Germaine_<Mme Chermidy-3590>_64882,voulez pas que je prenne ma revanche ! — Mais
About-Edmond_Germaine_<Mme Chermidy-3590>_64887,ma revanche ! — Mais vous aimez donc encore M
About-Edmond_Germaine_<Mme Chermidy-3590>_64900,? — Pauvre duc ! vous croyez qu' on oublie
About-Edmond_Germaine_<Mme Chermidy-3590>_64915,homme comme don Diego ! Vous pensez qu' on met
About-Edmond_Germaine_<Mme Chermidy-3590>_64925,"au monde un enfant comme mon fils , qui est"
About-Edmond_Germaine_<Mme Chermidy-3590>_64941,cadeau à une poitrinaire ! Vous admettez que j' aie
About-Edmond_Germaine_<Mme Chermidy-3590>_64944,poitrinaire ! Vous admettez que j' aie demandé à Dieu
About-Edmond_Germaine_<Mme Chermidy-3590>_64955,"trois ans la mort de mon mari , moi qui"
About-Edmond_Germaine_<Mme Chermidy-3590>_64958,"mort de mon mari , moi qui ne prie jamais"
About-Edmond_Germaine_<Mme Chermidy-3590>_64959,"de mon mari , moi qui ne prie jamais ,"
About-Edmond_Germaine_<Mme Chermidy-3590>_64969,pour ne rien faire de ma liberté ! Vous supposez
About-Edmond_Germaine_<Mme Chermidy-3590>_64972,faire de ma liberté ! Vous supposez que Chermidy est
About-Edmond_Germaine_<Mme Chermidy-3590>_64993,"petits Chinois , pour que je reste veuve à perpétuité"
About-Edmond_Germaine_<Mme Chermidy-3590>_65000,veuve à perpétuité ! — Vous allez épouser le comte
About-Edmond_Germaine_<Mme Chermidy-3590>_65010,de Villanera ? — Mais je m' en flatte !
About-Edmond_Germaine_<Mme Chermidy-3590>_65017,"en flatte ! — Et moi ? — Vous ,"
About-Edmond_Germaine_<Mme Chermidy-3590>_65020,"— Et moi ? — Vous , mon brave homme"
About-Edmond_Germaine_<Mme Chermidy-3590>_65022,"moi ? — Vous , mon brave homme ? Allez"
About-Edmond_Germaine_<Mme Chermidy-3590>_65028,brave homme ? Allez consoler votre femme ; c' est
About-Edmond_Germaine_<Mme Chermidy-3590>_65036,c' est par là que vous auriez dû commencer .
About-Edmond_Germaine_<Mme Chermidy-3590>_65047,Qu' est - ce que je vais lui dire ?
About-Edmond_Germaine_<Mme Chermidy-3590>_65049,- ce que je vais lui dire ? — Dites
About-Edmond_Germaine_<Mme Chermidy-3590>_65054,lui dire ? — Dites - lui tout ce que
About-Edmond_Germaine_<Mme Chermidy-3590>_65059,- lui tout ce que vous voudrez . Adieu ;
About-Edmond_Germaine_<Mme Chermidy-3590>_65064,vous voudrez . Adieu ; j' ai mes malles à
About-Edmond_Germaine_<Mme Chermidy-3590>_65066,. Adieu ; j' ai mes malles à faire .
About-Edmond_Germaine_<Mme Chermidy-3590>_65072,malles à faire . Avez - vous besoin d' argent
