,text_surronding
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58149,"les citations de l' oncle l' étonnaient sans doute ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58164,", comme d' habitude , elle comprenait sa position véritable"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58166,"d' habitude , elle comprenait sa position véritable . Ce"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58202,"au jurisconsulte Pfeffel , qu' elle lui posa doucement la"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58214,"l' épaule , et lui dit avec attendrissement : –"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58244,déjà loin . L' oncle la regardait alors tout pâle
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58251,alors tout pâle . – Vous voulez donc partir ?
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58264,"les joues tremblantes . – Je suis prisonnière , dit"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58269,"Je suis prisonnière , dit - elle , je savais"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58272,", dit - elle , je savais cela ; mon"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58276,", je savais cela ; mon seul espoir était que"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58291,"charge , et qu' ils me délivreraient en marchant sur"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58308,"autrement , il faut que je parte . – Vous"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58335,", je veux partir pour vous épargner de grands chagrins"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58390,", ils arrivent , ils m' emmèneront parce que c'"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58430,"consigne passe avant tout . L' oncle , renversé dans"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58435,"L' oncle , renversé dans son fauteuil , ses gros"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58438,"renversé dans son fauteuil , ses gros yeux pleins de"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58451,savait que répondre ; seulement il avait pris la main
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58461,de Mme Thérèse et la serrait avec une émotion extraordinaire
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58477,"la face toute bouleversée , il se remit à marcher"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58505,"et tous les gueux de son espèce , et déclarant"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58531,"cause était juste , qu' il le voyait maintenant ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58572,"contre les pauvres gens . Ses joues se gonflaient ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58577,"Ses joues se gonflaient , il trébuchait , il ne"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58580,"gonflaient , il trébuchait , il ne parlait plus ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58585,"il ne parlait plus , il bredouillait ; il disait"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58588,"plus , il bredouillait ; il disait que tout devait"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58639,"jusqu' à la nuque , il lui proposa de monter"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58647,de monter avec elle sur son traîneau et de la
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58661,"montagne chez un bûcheron de ses amis , où elle"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58670,elle serait en sûreté ; il lui tenait les deux
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58677,tenait les deux mains et disait : – Partons …
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58701,C' est un homme qui m' est tout dévoué …
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58706,"m' est tout dévoué … Je les ai sauvés ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58752,"à Anstatt , ils arrêteraient l' oncle à sa place"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58755,"ils arrêteraient l' oncle à sa place , et qu'"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58803,"voix très ferme , mais l' oncle ne tenait plus"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58820,"me rappelle que ce qui l' ennuyait le plus ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58846,fond de la Poméranie ; il ne pouvait supporter cette
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58854,supporter cette idée et s' écriait : – Vous êtes
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58857,et s' écriait : – Vous êtes faible … vous
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58861,– Vous êtes faible … vous êtes encore malade …
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58883,jactance et de brutalité … Vous ne savez pas comment
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58893,"ils traitent leurs prisonniers … je l' ai vu ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58898,"je l' ai vu , moi … c' est une"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58905,c' est une honte pour mon pays … J' aurais
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58908,honte pour mon pays … J' aurais voulu le cacher
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58915,"voulu le cacher , mais il faut que je l'"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58918,", mais il faut que je l' avoue maintenant :"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58931,"! – Sans doute , monsieur Jacob , répondit -"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58935,", monsieur Jacob , répondit - elle , je connais"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58938,", répondit - elle , je connais cela par d'"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58946,par d' anciens prisonniers de mon bataillon : nous marcherons
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59002,"les Français sont gais , monsieur le docteur … il"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59017,"route de pénible et encore je trouverai dix , vingt"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59023,"trouverai dix , vingt de mes camarades pour porter mon"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59027,de mes camarades pour porter mon petit paquet : les
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59040,égards pour les femmes . Je vois cela d' avance
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59047,"cela d' avance , fit - elle en souriant toute"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59085,"la Provence , pour éclaircir votre ciel gris ; nous"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59096,"serons pas aussi malheureux que vous pensez , monsieur Jacob"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59099,"malheureux que vous pensez , monsieur Jacob . Elle parlait"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59102,"pensez , monsieur Jacob . Elle parlait ainsi doucement ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59117,", et à mesure qu' elle parlait je la voyais"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59119,à mesure qu' elle parlait je la voyais avec son
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59120,mesure qu' elle parlait je la voyais avec son petit
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59123,parlait je la voyais avec son petit paquet dans la
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59133,"file des prisonniers , et mon cœur se fendait ."
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59144,! c' est alors que je sentis combien nous l'
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59148,"que je sentis combien nous l' aimions , combien cela"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59161,peine d' être forcés de la voir partir ; car
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59169,; car tout à coup je me pris à fondre
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59230,défendre de sangloter ; elle me prenait dans ses bras
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59238,"ses bras doucement , et me donnait de gros baisers"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59244,donnait de gros baisers en me disant : – Ne
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59252,"– Ne pleure pas , Fritzel , ne pleure pas"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59259,ne pleure pas ainsi … Vous penserez quelquefois à moi
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59275,"? Moi , je ne vous oublierai jamais ! Scipio"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_59311,"heures , lorsque nous entendîmes Lisbeth allumer du feu dans"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5630,"brusque : – Ainsi , tu es médecin ? disait"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5632,"– Ainsi , tu es médecin ? disait - il"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5638,? disait - il à l' oncle . – Oui
Erckmann-Chatrian_Madame-Therese_<tu-337>_5665,"citoyen commandant » , je te l' ai déjà dit"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5693,"revenir à nos moutons , tu dois connaître le pays"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5772,"doit parler ? Ecoute , tu m' as l' air"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5781,"air d' avoir peur ; tu crains que , si"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5795,"par ici , on ne te pende pour les renseignements"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5801,pende pour les renseignements que tu m' auras donnés .
Erckmann-Chatrian_Madame-Therese_<tu-337>_5807,m' auras donnés . Ote - toi cette idée de
Erckmann-Chatrian_Madame-Therese_<tu-337>_5818,tête : la République française te protège . Et regardant
Erckmann-Chatrian_Madame-Therese_<tu-337>_5823,"te protège . Et regardant l' oncle en face ,"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5857,"Ils trinquèrent ensemble , et l' oncle , tout pâle"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5898,commandant . – En es - tu bien sûr ?
Erckmann-Chatrian_Madame-Therese_<tu-337>_5925,– Est - ce que tu n' aurais pas fait
Erckmann-Chatrian_Madame-Therese_<tu-337>_5938,Rhéethâl ces jours derniers . L' oncle avait été trois
Erckmann-Chatrian_Madame-Therese_<tu-337>_5948,jours avant à Rhéethâl ; il crut le commandant informé
Erckmann-Chatrian_Madame-Therese_<tu-337>_5960,"un du village , et répondit : – Oui ,"
Erckmann-Chatrian_Madame-Therese_<tu-337>_5997,coup d' œil oblique sur l' oncle Jacob ; puis
Erckmann-Chatrian_Madame-Therese_<tu-337>_6017,un air étrange . – Tu dis que non ?
Erckmann-Chatrian_Madame-Therese_<tu-337>_6031,". – Eh bien , tu mens ! Et ,"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6041,"d' une voix lente , il ajouta : – Nous"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6065,trompent ! La figure de l' oncle devint encore plus
Erckmann-Chatrian_Madame-Therese_<tu-337>_6084,"et la tête haute , il répéta : – Commandant"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6088,", il répéta : – Commandant , je vous affirme"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6090,"répéta : – Commandant , je vous affirme sur l'"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6091,": – Commandant , je vous affirme sur l' honneur"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6114,"trois jours . – Et moi , s' écria le"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6118,"Et moi , s' écria le républicain , dont les"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6121,"s' écria le républicain , dont les petits yeux gris"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6128,"petits yeux gris brillaient sous ses épais sourcils fauves ,"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6133,"ses épais sourcils fauves , je te dis qu' il"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6134,"épais sourcils fauves , je te dis qu' il y"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6164,étaient retournés ; la mine du commandant n' était pas
Erckmann-Chatrian_Madame-Therese_<tu-337>_6171,"n' était pas rassurante . Moi , je me mis"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6173,"pas rassurante . Moi , je me mis à pleurer"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6179,"me mis à pleurer , j' entrai même dans la"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6189,"chambre , comme pour secourir l' oncle Jacob , et"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6194,"l' oncle Jacob , et je me plaçai derrière lui"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6198,et je me plaçai derrière lui . Le républicain nous
Erckmann-Chatrian_Madame-Therese_<tu-337>_6200,me plaçai derrière lui . Le républicain nous regardait tous
Erckmann-Chatrian_Madame-Therese_<tu-337>_6214,"froncés , ce qui ne l' empêchait pas d' avaler"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6242,"sanglotait tout haut . – Commandant , reprit l' oncle"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6245,". – Commandant , reprit l' oncle avec fermeté ,"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6250,"l' oncle avec fermeté , vous ignorez peut - être"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6313,". – Ca , dit le commandant en mauvais allemand"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6346,nous sommes aussi fins que vous . A moins que
Erckmann-Chatrian_Madame-Therese_<tu-337>_6351,vous . A moins que tu ne me prouves qu'
Erckmann-Chatrian_Madame-Therese_<tu-337>_6353,A moins que tu ne me prouves qu' il y
Erckmann-Chatrian_Madame-Therese_<tu-337>_6362,"y a deux Rhéethâl , je ne te cache pas"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6364,"deux Rhéethâl , je ne te cache pas que mon"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6368,ne te cache pas que mon devoir est de te
Erckmann-Chatrian_Madame-Therese_<tu-337>_6372,que mon devoir est de te faire arrêter et juger
Erckmann-Chatrian_Madame-Therese_<tu-337>_6384,"conseil de guerre . – Commandant , s' écria l'"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6388,"– Commandant , s' écria l' oncle en étendant le"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6417,les cartes du pays . Il montrait notre vieille carte
Erckmann-Chatrian_Madame-Therese_<tu-337>_6427,accrochée au mur . Alors le républicain se retourna dans
Erckmann-Chatrian_Madame-Therese_<tu-337>_6432,le républicain se retourna dans son fauteuil et regarda en
Erckmann-Chatrian_Madame-Therese_<tu-337>_6435,retourna dans son fauteuil et regarda en disant : –
Erckmann-Chatrian_Madame-Therese_<tu-337>_6453,? Voyons un peu . L' oncle alla prendre la
Erckmann-Chatrian_Madame-Therese_<tu-337>_6461,"prendre la carte et l' étendit sur la table ,"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6478,"C' est juste , dit le commandant , à la"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6486,à la bonne heure ; moi je ne demande pas
Erckmann-Chatrian_Madame-Therese_<tu-337>_6487,la bonne heure ; moi je ne demande pas mieux
Erckmann-Chatrian_Madame-Therese_<tu-337>_6497,que de voir clair ! Il s' était posé les
Erckmann-Chatrian_Madame-Therese_<tu-337>_6510,"la table , et , sa grosse tête entre les"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6517,"tête entre les mains , il regardait . – Tiens"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6532,"fameux , cela ! disait - il . D' où"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6544,carte ? – C' est mon père qui l' a
Erckmann-Chatrian_Madame-Therese_<tu-337>_6555,; il était géomètre . Le républicain souriait . –
Erckmann-Chatrian_Madame-Therese_<tu-337>_6576,"tout est marqué , disait - il ; je reconnais"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6579,", disait - il ; je reconnais ça … nous"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6602,Et se redressant : – Tu ne te sers pas
Erckmann-Chatrian_Madame-Therese_<tu-337>_6611,"pas de cette carte , citoyen docteur , fit -"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6615,", citoyen docteur , fit - il en allemand ;"
Erckmann-Chatrian_Madame-Therese_<tu-337>_6620,- il en allemand ; moi j' en ai besoin
Erckmann-Chatrian_Madame-Therese_<tu-337>_6621,il en allemand ; moi j' en ai besoin et
Erckmann-Chatrian_Madame-Therese_<tu-337>_6626,j' en ai besoin et je la mets en réquisition
Erckmann-Chatrian_Madame-Therese_<tu-337>_6697,demanda : – C' est ton fils ? – Non
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49679,sortit en nous souriant . Mme Thérèse était devenue toute
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49686,"était devenue toute rêveuse ; elle se leva , poussa"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49690,"; elle se leva , poussa le fauteuil près d'"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49699,"d' une fenêtre , et se mit à regarder la"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49751,"libre jusqu' au soir , madame Thérèse ; j' ai"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49807,"au mur , et regardait Mme Thérèse encore à la"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49822,". – A quoi pensez - vous donc , madame"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49826,"pensez - vous donc , madame Thérèse ? lui dit"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49829,"donc , madame Thérèse ? lui dit - il ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49834,"lui dit - il , vous avez l' air plus"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49847,"à l' heure . – Je pense , monsieur le"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49877,"pour quelque temps , dit - elle d' une voix"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49906,"car , Dieu merci , vous êtes d' une bonne"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49921,"à peu de jours , vous serez aussi forte qu'"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49936,"monsieur Jacob , oui , je le crois , fit"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49941,"je le crois , fit - elle ; mais quand"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49954,", un homme de cœur vous a relevée d' entre"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49985,": « Sans lui , je ne serais plus là"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_49997,L' oncle alors comprit qu' elle contemplait le théâtre du
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50006,du terrible combat soutenu par son bataillon contre la division
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50036,la place étroite et sombre lui rappelaient les incidents de
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50046,"la lutte , et qu' elle savait aussi le sort"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50052,"savait aussi le sort qui l' attendait , si par"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50066,survenu quand Joseph Spick allait la jeter dans le tombereau
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50093,demanda : – Qui donc vous a raconté ces choses
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50099,"a raconté ces choses , madame Thérèse ? – Hier"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50111,"que nous étions seules , Lisbeth m' a dit ce"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50112,"nous étions seules , Lisbeth m' a dit ce que"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50117,m' a dit ce que je vous dois de reconnaissance
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50124,dois de reconnaissance . – Lisbeth vous a dit cela
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50125,de reconnaissance . – Lisbeth vous a dit cela !
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50146,… – Ah ! ne lui faites pas de reproches
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50157,"monsieur le docteur , dit - elle , je l'"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50160,", dit - elle , je l' ai bien aidée"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50161,"dit - elle , je l' ai bien aidée un"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50168,bien aidée un peu … Elle aime tant à causer
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50174,aime tant à causer ! Mme Thérèse souriait alors à
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50210,"écoutez - moi bien , madame Thérèse , il faut"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50219,faut chasser ces idées de votre esprit ; il faut
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50240,est nécessaire au rétablissement de votre santé . Tout va
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50348,"vaudra beaucoup mieux . – Je veux bien , répondit"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50353,"Je veux bien , répondit Mme Thérèse en se levant"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50359,Thérèse en se levant . Elle s' appuya sur le
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50373,", qui semblait heureux de la soutenir . Moi ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50383,"je roulai le fauteuil dans son coin , et nous"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50481,"de faire du bruit . Mme Thérèse , dans sa"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50485,". Mme Thérèse , dans sa pâleur , ses grands"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50488,", dans sa pâleur , ses grands cheveux noirs tombant"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50499,"des reflets bleuâtres autour de ses épaules , semblait heureuse"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50535,"dites - moi donc , madame Thérèse , je croyais"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50542,", je croyais avoir découpé votre veste , fit -"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50570,"recousue hier , Lisbeth et moi , monsieur Jacob ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50576,", monsieur Jacob , répondit - elle . – Ah"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50587,"bon , bon … Alors vous savez coudre ! …"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50602,pas encore venue … Je vous voyais toujours à la
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50630,les coups de fusil . Mme Thérèse sourit . –
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50635,Mme Thérèse sourit . – Je suis la fille d'
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50637,sourit . – Je suis la fille d' un pauvre
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50647,"maître d' école , dit - elle , et la"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50674,"à gagner sa vie . Mon père le savait ,"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50765,"en route . « Alors mon père , un homme"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50800,. Jusqu' à notre départ je l' avais aidé dans
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50808,"aidé dans ses classes , je faisais l' école des"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50816,école des jeunes filles ; je les instruisais en tout
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50838,"Jacob , si l' on m' avait dit dans ce"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50849,- là qu' un jour je marcherais avec des soldats
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50856,"avec des soldats , que je conduirais mon cheval par"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50858,"soldats , que je conduirais mon cheval par la bride"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50870,"de la nuit , que je ferais passer ma charrette"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50873,", que je ferais passer ma charrette sur des tas"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50895,"au milieu des ténèbres , je ne verrais mon chemin"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50898,"ténèbres , je ne verrais mon chemin qu' à la"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50909,"des coups de feu , je n' aurais pu le"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50917,"pu le croire , car je n' aimais que les"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50928,devoirs de la famille ; j' étais même très timide
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50936,"très timide , un regard me faisait rougir malgré moi"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_50940,regard me faisait rougir malgré moi . Mais que ne
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2547>_51033,"la tête , maintenant je vous connais … je vois"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_64887,"lendemain de bonne heure , le mauser et Koffel arrivèrent"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_64905,"l' oncle Jacob , et le mauser , en nous"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_64945,… Ecoutez un peu ! Il s' assit devant notre
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_64961,. J' étais près de lui et je lisais par
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_64968,"je lisais par - dessus son épaule ; Lisbeth ,"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65006,"deux ou trois fois , le mauser la savait presque"
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65015,presque par cœur . Donc il lut ce qui suit
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65074,« La citoyenne Thérèse et moi nous vous souhaitons d'
Erckmann-Chatrian_Madame-Therese_<le mauser-3358>_65178,"c' est terrible ! « Mes chers amis , depuis"
