,text_surronding
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_104998,"risette . Mais les larmes la suffoquaient , elle voulait"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105001,"les larmes la suffoquaient , elle voulait s' en aller"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105009,"en aller . Alors , mademoiselle Saget , tranquillement ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105014,"mademoiselle Saget , tranquillement , la laissa sangloter , attendant"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105020,"laissa sangloter , attendant qu' elle eût fini . La"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105024,qu' elle eût fini . La pauvre enfant était toute
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105041,mouillés ; les larmes qu' elle essuyait avec ses poings
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105044,larmes qu' elle essuyait avec ses poings sales lui mettaient
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105047,essuyait avec ses poings sales lui mettaient de la terre
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105057,jusqu' aux oreilles . Quand elle se fut un peu
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105064,"fut un peu calmée , la vieille reprit d' un"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105072,d' un ton doucereux :– Ta maman n' est pas
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105085,est - ce pas ? Elle t' aime bien .
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105086,- ce pas ? Elle t' aime bien . –
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105096,"Oui , oui , répondit Pauline , le cœur encore"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105106,"très gros . – Et ton papa , il n'"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105119,"non plus , il ne te bat pas , il"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105129,ne se dispute pas avec ta maman ? … Qu'
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105151,se coucher ?– Ah ! je ne sais pas ;
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105156,"je ne sais pas ; moi , j' ai chaud"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105158,"sais pas ; moi , j' ai chaud dans mon"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105162,", j' ai chaud dans mon lit . – Ils"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105169,. – Ils parlent de ton cousin Florent ?– Je
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105173,de ton cousin Florent ?– Je ne sais pas .
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105178,Je ne sais pas . Mademoiselle Saget prit un air
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105199,aller . – Tiens ! tu n' es qu' une
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105203,! tu n' es qu' une menteuse … Tu sais
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105206,es qu' une menteuse … Tu sais qu' il ne
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105215,ne faut pas mentir … Je vais te laisser là
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105217,"pas mentir … Je vais te laisser là , si"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105222,"te laisser là , si tu mens , et Muche"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105227,"tu mens , et Muche te pincera . Muche qui"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105250,"petit homme :– Allez , elle est trop dinde pour"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105277,", hier , quand maman lui a dit comme ça"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105287,", en riant , qu' il pouvait l' embrasser ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105289,"riant , qu' il pouvait l' embrasser , si cela"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105294,"l' embrasser , si cela lui faisait plaisir . Mais"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105299,"lui faisait plaisir . Mais Pauline , menacée d' être"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105314,"à pleurer . – Tais - toi donc , tais"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105319,"- toi donc , tais - toi donc , mauvaise"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105327,", mauvaise gale ! murmura la vieille en la bousculant"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105330,"! murmura la vieille en la bousculant . Là ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105335,"la bousculant . Là , je ne m' en vais"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105342,"m' en vais pas , je t' achèterai un sucre"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105343,"en vais pas , je t' achèterai un sucre d'"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105360,"orge ! … Alors , tu ne l' aimes pas"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105366,"ne l' aimes pas , ton cousin Florent ?– Non"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105384,honnête . – Ah ! tu vois bien que ta
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105388,! tu vois bien que ta maman disait quelque chose
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105399,"– Un soir , dans mon lit , j' avais"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105402,", dans mon lit , j' avais Mouton , je"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105406,", j' avais Mouton , je dormais avec Mouton …"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105411,je dormais avec Mouton … Elle disait à papa :
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105417,"disait à papa : « Ton frère , il ne"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105458,trait de lumière venait de la frapper en pleine face
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105469,"Elle reprit la main de Pauline , la fit trotter"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105471,"la main de Pauline , la fit trotter jusqu' à"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105516,"gambadant , jouissant de voir la petite courir avec ses"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105527,"crottés , disparut prudemment . Lisa était dans une inquiétude"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105535,une inquiétude mortelle . Quand elle aperçut sa fille faite
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105537,mortelle . Quand elle aperçut sa fille faite comme un
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105544,"faite comme un torchon , elle eut un tel saisissement"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105550,eut un tel saisissement qu' elle la tourna de tous
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105551,un tel saisissement qu' elle la tourna de tous les
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105562,", sans même songer à la battre . La vieille"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105565,songer à la battre . La vieille disait de sa
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105569,. La vieille disait de sa voix mauvaise :– C'
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105579,"est le petit Muche … Je vous la ramène ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105580,"le petit Muche … Je vous la ramène , vous"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105581,"petit Muche … Je vous la ramène , vous comprenez"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105584,"Je vous la ramène , vous comprenez … Je les"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105587,"ramène , vous comprenez … Je les ai découverts ensemble"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105599,un arbre du square . Je ne sais pas ce
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105609,"qu' ils faisaient … À votre place , je la"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105612,"… À votre place , je la regarderais . Il"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105613,"À votre place , je la regarderais . Il est"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105627,cet enfant de gueuse . Lisa ne trouvait pas une
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105634,trouvait pas une parole . Elle ne savait par quel
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105641,"savait par quel bout prendre sa fille , tant les"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105664,"et la figure noircies , la dégoûtaient . Le velours"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105691,"Mais ce qui acheva de l' exaspérer , ce furent"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105702,"poches pleines de terre . Elle se pencha , les"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105707,"Elle se pencha , les vida , sans respect pour"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105723,"la boutique . Puis , elle ne put prononcer qu'"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105731,"prononcer qu' un mot , elle entraîna Pauline , en"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105733,"un mot , elle entraîna Pauline , en disant :–"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105740,"en disant :– Venez , ordure . Mademoiselle Saget ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105742,":– Venez , ordure . Mademoiselle Saget , qui était"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105745,"ordure . Mademoiselle Saget , qui était tout égayée par"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105756,"scène , au fond de son chapeau noir , traversa"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105766,vivement la rue Rambuteau . Ses pieds menus touchaient à
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105777,"le pavé ; une jouissance la portait , comme un"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105788,plein de caresses chatouillantes . Elle savait donc enfin !
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105799,"près d' une année qu' elle brûlait , voilà qu'"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105804,"elle brûlait , voilà qu' elle possédait Florent , tout"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105823,"un contentement inespéré , qui la guérissait de quelque maladie"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105830,de quelque maladie ; car elle sentait bien que cet
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105838,que cet homme - là l' aurait fait mourir à
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105852,se refusant plus longtemps à ses ardeurs de curiosité .
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105863,", le quartier des Halles lui appartenait ; il n'"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105874,avait plus de lacune dans sa tête ; elle aurait
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105877,lacune dans sa tête ; elle aurait raconté chaque rue
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105888,boutique par boutique . Et elle poussait de petits soupirs
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105907,"fruits . – Eh ! mademoiselle Saget , cria la"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105922,qu' est - ce que vous avez donc à rire
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105935,… Est - ce que vous avez gagné le gros
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105951,", non … Ah ! ma petite , si vous"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105959,"si vous saviez ! … La Sarriette était adorable ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105967,"adorable , au milieu de ses fruits , avec son"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105971,"de ses fruits , avec son débraillé de belle fille"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105977,débraillé de belle fille . Ses cheveux frisottants lui tombaient
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105980,fille . Ses cheveux frisottants lui tombaient sur le front
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105990,", comme des pampres . Ses bras nus , son"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_105994,". Ses bras nus , son cou nu , tout"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106001,"nu , tout ce qu' elle montrait de nu et"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106017,pêche et de cerise . Elle s' était pendu par
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106034,"guignes noires qui sautaient sur ses joues , quand elle"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106038,"sur ses joues , quand elle se penchait , toute"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106049,"de rires . Ce qui l' amusait si fort ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106057,"fort , c' était qu' elle mangeait des groseilles ,"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106064,"des groseilles , et qu' elle les mangeait à s'"
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106082,et jusqu' au nez ; elle avait la bouche rouge
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106114,odeur de prune montait de ses jupes . Son fichu
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106117,montait de ses jupes . Son fichu mal noué sentait
Zola-Emile_Le-ventre-de-Paris_<Mademoiselle Saget-4622>_106134,"étroite boutique , autour d' elle , les fruits s'"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121747,"évitait ainsi les indiscrétions de mademoiselle Saget , qui ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121750,"indiscrétions de mademoiselle Saget , qui , maintenant , passait"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121762,entières à la charcuterie . La vieille avait pris à
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121783,"extrême . D' abord , elle obtint ses confidences ."
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121785,"D' abord , elle obtint ses confidences . – Ah"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121800,"de méchantes gens ! dit - elle , des gens"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121821,"… Si vous saviez , ma chère madame Quenu …"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121829,"Quenu … Non , jamais je n' oserai vous répéter"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121837,vous répéter cela . Comme la charcutière lui affirmait que
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121850,"pas la toucher , qu' elle était au - dessus"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121859,"dessus des mauvaises langues , elle lui murmura à l'"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121894,", petit à petit , elle montra qu' elle savait"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121897,"petit , elle montra qu' elle savait tout . Ce"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121911,façon de tenir Lisa à sa merci . Lorsque celle
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121931,pour avoir sous la main une personne qui la tînt
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121933,sous la main une personne qui la tînt au courant
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121948,la vieille demoiselle jura qu' elle serait muette comme un
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121956,"comme un poisson , qu' elle nierait la chose le"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121968,"le billot . Alors , elle jouit profondément de ce"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121975,profondément de ce drame . Elle grossissait chaque jour les
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121984,les nouvelles inquiétantes . – Vous devriez prendre vos précautions
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121987,". – Vous devriez prendre vos précautions , murmurait -"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_121991,"prendre vos précautions , murmurait - elle . J' ai"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122008,qui causaient de ce que vous savez . Je ne
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122011,ce que vous savez . Je ne puis pas dire
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122027,"menti , vous comprenez . Je semblerais drôle … Ça"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122054,"Quelques jours plus tard , elle donna enfin le véritable"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122061,"enfin le véritable assaut . Elle arriva tout effarée ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122066,"Elle arriva tout effarée , attendit avec des gestes d'"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122087,et la voix sifflante :– Vous savez ce qu' on
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122152,avec des gueux ! … J' ai voulu vous avertir
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122155,"! … J' ai voulu vous avertir , à cause"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122161,"avertir , à cause de votre beau - frère ."
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122179,"est pas sérieux , dit Lisa pour l' aiguillonner ."
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122181,"sérieux , dit Lisa pour l' aiguillonner . – Pas"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122216,"gênent pas , allez . Vous vous rappelez bien qu'"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122226,ils ont essayé de débaucher votre mari … Et les
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122233,… Et les cartouches que je les vois fabriquer de
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122238,"je les vois fabriquer de ma fenêtre , est -"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122251,"? … Après tout , je vous dis ça dans"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122252,"… Après tout , je vous dis ça dans votre"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122256,je vous dis ça dans votre intérêt . – Bien
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122263,". – Bien sûr , je vous remercie . Seulement"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122264,"– Bien sûr , je vous remercie . Seulement ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122346,serait bien fait . – Je parle de monsieur Gavard
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122352,"parle de monsieur Gavard comme je parlerais des autres ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122358,"parlerais des autres , de votre beau - frère ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122368,"par exemple , reprit sournoisement la vieille . Il est"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122376,"Il est le chef , votre beau - frère ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122392,C' est très fâcheux pour vous . Je vous plains
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122394,très fâcheux pour vous . Je vous plains beaucoup ;
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122395,fâcheux pour vous . Je vous plains beaucoup ; car
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122408,"la police descendait ici , elle pourrait très bien prendre"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122430,doigts de la main . La belle Lisa se récria
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122437,Lisa se récria . Mais elle était toute blanche .
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122446,. Mademoiselle Saget venait de la toucher au vif de
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122451,la toucher au vif de ses inquiétudes . À partir
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122460,"partir de ce jour , elle n' apporta plus que"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122485,"soir , en allant prendre son cassis chez le marchand"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122493,"le marchand de vin , elle se composait un petit"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122504,pour le lendemain matin . Rose n' était pourtant guère
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122511,était pourtant guère bavarde . La vieille comptait sur ses
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122515,. La vieille comptait sur ses oreilles et sur ses
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122519,sur ses oreilles et sur ses yeux . Elle avait
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122522,et sur ses yeux . Elle avait parfaitement remarqué la
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122559,dans la maison . Cela la surprenait d' autant plus
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122566,"d' autant plus , qu' elle n' ignorait pas la"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122579,"hommes , en face de la belle Normande . –"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122588,"– On dirait , pensait - elle , qu' il"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122611,"vendre ?Un soir , comme elle était dans la boutique"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122617,"était dans la boutique , elle vit Logre se jeter"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122645,disant mort de fatigue . Elle lui regarda vivement les
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122666,"de poussière . Alors , elle eut un sourire discret"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122672,"eut un sourire discret , elle emporta son cassis ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122674,"sourire discret , elle emporta son cassis , les lèvres"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122685,. C' était ensuite à sa fenêtre qu' elle complétait
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122688,ensuite à sa fenêtre qu' elle complétait son dossier .
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122690,sa fenêtre qu' elle complétait son dossier . Cette fenêtre
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122704,"dominant les maisons voisines , lui procurait des jouissances sans"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122711,"des jouissances sans fin . Elle s' y installait ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122730,"un observatoire , d' où elle guettait le quartier entier"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122752,"droite , à gauche , lui étaient familières , jusqu'"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122763,"meubles les plus minces ; elle aurait raconté , sans"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122799,mangeaient à leur dîner ; elle connaissait même les personnes
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122811,"les voir . Puis , elle avait une échappée sur"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122837,"Rambuteau , sans qu' elle l' aperçût ; elle disait"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122840,"qu' elle l' aperçût ; elle disait , sans se"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122849,"se tromper , d' où la femme venait , où"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122854,"la femme venait , où elle allait , ce qu'"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122859,"elle allait , ce qu' elle portait dans son panier"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122862,"ce qu' elle portait dans son panier , et son"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122866,"dans son panier , et son histoire , et son"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122870,"et son histoire , et son mari , et ses"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122874,"et son mari , et ses toilettes , ses enfants"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122877,", et ses toilettes , ses enfants , sa fortune"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122880,"toilettes , ses enfants , sa fortune . Ça ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122902,"son fils ; ça , c' est madame Hutin ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122918,"mari néglige ; ça , c' est mademoiselle Cécile ,"
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122942,des humeurs froides . Et elle aurait continué pendant des
Zola-Emile_Le-ventre-de-Paris_<mademoiselle Saget-5381>_122973,", dès huit heures , elle n' avait plus d'"
