,text_surronding
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24117,travaillais dans le quartier … J' aurais dû me méfier
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24151,avec son caractère ? — Je ne sais pas …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24156,Je ne sais pas … Je me comprends … Ces
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24212,Il était déjà aigri quand vous l' avez épousé ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24218,l' avez épousé ? — Je ne m' en suis
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24236,de temps après ? — Je ne m' en souviens
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24272,… Il était heureux … Elle s' arrêtait de parler
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24279,"arrêtait de parler , le regardait comme pour lui signifier"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24296,C' est tout ? questionnait - elle . — C'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24307,tout pour le moment . J' aimerais que vous m'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24311,. J' aimerais que vous m' avertissiez dès que vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24315,vous m' avertissiez dès que vous recevrez de ses nouvelles
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24321,recevrez de ses nouvelles … Je vous laisse mon numéro
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24322,de ses nouvelles … Je vous laisse mon numéro de
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24324,nouvelles … Je vous laisse mon numéro de téléphone …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24329,mon numéro de téléphone … Elle prit la carte qu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24335,prit la carte qu' il lui tendait et la posa
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24339,il lui tendait et la posa sur la table .
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24345,sur la table . — Ma fille va rentrer dans
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24354,dans quelques minutes … — Elle ne s' est pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24363,pas étonnée du départ de son père ? — Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24367,de son père ? — Je lui ai dit qu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24368,son père ? — Je lui ai dit qu' il
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24377,il était en voyage … Elle le reconduisait jusqu' à
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24390,"il sembla à Maigret qu' elle était soucieuse , que"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24397,"soucieuse , que c' était elle , à présent ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24402,"elle , à présent , qui avait envie de le"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24468,"serrées , se retourna pour la suivre des yeux et"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24473,la suivre des yeux et la vit entrer dans la
Simenon-Georges_Maigret-et-le-client-du-samedi_<Léonard Planchon-978>_24485,Il aurait bien aimé questionner Isabelle aussi . CHAPITRE 5
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27592,"neuf heures du matin , un homme râblé , aux"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27615,quelques minutes plus tard on l' introduisait dans le bureau
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27624,bureau de Maigret . — Vous vous appelez Jules Lavisse
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27632,Jules Lavisse ? — Dit Pépère … Il y en
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27634,? — Dit Pépère … Il y en a aussi
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27640,y en a aussi qui m' appellent Saint - Pierre
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27652,doute parce qu' ils prennent mes cheveux pour une auréole
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27666,vous … — Merci à vous … Je suis plus
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27668,— Merci à vous … Je suis plus souvent sur
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27686,Il y a longtemps que vous travaillez pour Léonard Planchon
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27693,pour Léonard Planchon ? — Je travaillais déjà avec lui
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27714,s' appelait Lempereur … — Vous êtes donc au courant
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27746,? — De ce que vous ferez de ce que
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27751,vous ferez de ce que je pourrais dire … —
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27756,je pourrais dire … — Je ne comprends pas …
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27778,"à M . Roger , je ne suis qu' un"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27794,À plus forte raison si je dois répéter mes paroles
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27797,raison si je dois répéter mes paroles devant le tribunal
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27834,"catholique , non ? — Vous avez l' impression qu'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27852,choses pas catholiques ? — Vous ne m' avez pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27854,catholiques ? — Vous ne m' avez pas répondu .
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27880,Qu' est - ce que vous voulez savoir ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27890,Quels étaient les rapports entre votre patron et sa femme
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27899,femme ? — Elle ne vous l' a pas dit
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27907,pas dit ? … Je vous ai vu hier traverser
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27915,hier traverser la cour et vous êtes resté près d'
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27940,"? — Son amant , je n' en sais rien"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27969,"lors , l' attitude de Planchon ? Le vieux peintre"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27971,l' attitude de Planchon ? Le vieux peintre eut un
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27989,"cocu , quoi ! — Vous voulez dire qu' il"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_27993,— Vous voulez dire qu' il acceptait de bon cœur
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28009,"ou pas bon cœur , il n' avait pas grand"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28022,autre à faire … — Il était quand même chez
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28027,Il était quand même chez lui . — Peut -
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28034,— Peut - être qu' il avait l' illusion d'
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28041,"l' illusion d' être chez lui , mais il était"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28044,"être chez lui , mais il était surtout chez elle"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28052,"chez elle … — Quand il l' a épousée ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28063,ne possédait rien … — Je m' en souviens …
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28077,", la première fois que je l' ai vue ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28082,"je l' ai vue , j' ai compris qu' il"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28086,", j' ai compris qu' il n' aurait plus rien"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28095,rien à dire … — Vous pensez que Planchon est
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28098,… — Vous pensez que Planchon est un faible ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28112,- être le mot … Je dirais plutôt que c'
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28116,… Je dirais plutôt que c' est un brave type
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28118,dirais plutôt que c' est un brave type et un
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28125,type et un malheureux … Il aurait pu être heureux
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28140,… Il a fallu qu' il tombe sur celle -
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28157,heureux pendant plusieurs années … Le vieux hochait la tête
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28167,", sceptique . — Si vous voulez … — Ce"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28175,— Ce n' est pas votre avis ? — Peut
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28183,— Peut - être qu' il était heureux … Peut
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28195,"qu' elle était heureuse de son côté … Seulement ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28209,heureux ensemble … — Elle le trompait ? — Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28213,Elle le trompait ? — Je crois bien qu' elle
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28218,Je crois bien qu' elle l' a trompé avant même
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28231,rue Tholozé … Remarquez que je ne l' ai pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28272,par la maison … Si j' avais encore eu l'
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28280,eu l' âge … — Planchon ne soupçonnait rien ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28338,"entre deux portes … — Vous pensez que , dès"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28374,"… À présent , si vous répétez ce que je"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28378,"si vous répétez ce que je vous dis , autant"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28379,"vous répétez ce que je vous dis , autant que"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28384,"vous dis , autant que je me cherche tout de"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28399,Sans compter qu' il pourrait m' attendre un jour au
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28415,Il est violent ? — Je ne l' ai jamais
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28425,"vu frapper personne , mais je préfère ne pas être"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28436,ennemi … — Quand avez - vous vu Planchon pour
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28452,! Nous y sommes . Vous y avez mis le
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28459,avez mis le temps . J' avais la réponse toute
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28469,"prête en arrivant , car je pensais que ce serait"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28477,ce serait la première que vous me poseriez . Lundi
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28478,"serait la première que vous me poseriez . Lundi ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28498,? — Rue Tholozé … Je ne travaillais pas sur
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28509,même chantier que lui … Mon boulot était de repeindre
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28552,Trois semaines au moins … Je suis passé rue Tholozé
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28564,"heures et demie , comme je vous disais , et"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28565,"et demie , comme je vous disais , et j'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28569,"je vous disais , et j' étais dans la remise"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28604,grand Jef derrière … — Vous n' avez rien remarqué
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28646,après le travail … — Vous savez à quoi il
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28657,ses soirées ? — Il m' est arrivé de le
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28691,surtout le soir … — Vous n' avez jamais eu
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28707,suicider ? — Cela ne m' est pas venu à
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28754,toute sa vie … — Vous n' avez jamais entendu
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28794,fait … — Personne ne vous a annoncé que Prou
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28809,Celui qu' on surnommait Pépère le regardait avec de petits
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28851,sont encore plus fortiches que je le croyais … —
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28869,Première nouvelle … Elle ne m' étonne pas … C'
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28902,"contrarier . — Ce que je comprends moins , c'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28917,pas emmené sa fille … J' étais persuadé que c'
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28934,"ça … — On ne vous a rien annoncé ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28954,parti . — Il ne vous a pas dit dans
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_28980,chercher ses affaires … — Vous l' avez cru ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29001,ça s' est passé ? Son regard devenait curieux .
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29007,regard devenait curieux . — Vous avez une idée de
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29024,ce pas ? — Et vous ? — Les idées
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29030,"? — Les idées et moi , vous savez …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29032,"Les idées et moi , vous savez … — Vous"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29036,", vous savez … — Vous n' avez pas été"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29044,pas été surpris ? — J' ai dit à ma
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29048,"— J' ai dit à ma femme , en rentrant"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29106,Saint - Sacrement … — Vous avez pris la camionnette
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29127,… Prou conduisait … Il m' a laissé tomber rue
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29138,", en face de chez ma vieille femme … —"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29143,ma vieille femme … — Vous n' avez rien remarqué
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29181,"qu' est - ce que je sais , moi ?"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29184,"ce que je sais , moi ? — Je vous"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29187,"sais , moi ? — Je vous remercie , monsieur"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29188,", moi ? — Je vous remercie , monsieur Lavisse"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29191,"— Je vous remercie , monsieur Lavisse . — C'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29199,— C' est tout ? Le vieux paraissait déçu .
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29205,vieux paraissait déçu . — Vous voudriez que je vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29208,. — Vous voudriez que je vous pose d' autres
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29209,— Vous voudriez que je vous pose d' autres questions
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29218,questions ? — Non . Je pensais que ce serait
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29232,est la première fois que je viens ici … —
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29240,… — Si quelque chose vous revenait à la mémoire
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29251,n' hésitez pas à venir me voir ou à me
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29255,venir me voir ou à me téléphoner … — Prou
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29261,téléphoner … — Prou va me demander de quoi nous
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29274,— Dites - lui que je me suis renseigné sur
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29301,en existe beaucoup ? — Je n' en sais pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29308,en sais pas plus que vous … Il s' en
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29310,pas plus que vous … Il s' en allait et
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29360,de celles - ci parut le surprendre . — Votre
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29404,dans la maison ? Cela le fit rire . —
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29415,M . Roger ? protesta - t - il .
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29417,Roger ? protesta - t - il . — Il
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29426,Il est jaloux ? — Je crois que … Il
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29430,— Je crois que … Il faisait le geste de
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29443,dans une poitrine . — Vous n' avez pas revu
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29458,? Ce fut tout pour lui et le troisième ouvrier
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29521,. Il est vrai que Maigret devait découvrir par la
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29565,ses voisins de bar . Maigret déjeuna à la Brasserie
Simenon-Georges_Maigret-et-le-client-du-samedi_<un homme râblé-1229>_29585,ci n' eût rien à lui apprendre . La circulaire
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37358,"sur la tête , et une femme se leva de"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37367,de la chaise sur laquelle elle était assise . À
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37387,des centaines de personnes qui lui ressemblaient comme des sœurs
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37410,la porte discrètement entrouverte . Elle portait des talons aiguille
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37420,"d' une hauteur démesurée et ses jambes étaient maigres ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37430,toute la moitié inférieure de son corps était longue et
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37446,à partir des hanches qu' elle s' épaississait et la
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37450,qu' elle s' épaississait et la disproportion était d' autant
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37458,d' autant plus frappante qu' elle avait sur le dos
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37497,d' une poupée . — Mademoiselle a bien voulu me
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37509,disait gentiment Lapointe . Et elle répliquait avec une ironie
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37522,— Comme si vous ne m' auriez pas embarquée quand
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37529,pas embarquée quand même … Elle paraissait impressionnée par le
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37537,"par le commissaire , qu' elle regardait de la tête"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37549,. Il se débarrassait de son pardessus et lui faisait
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37552,débarrassait de son pardessus et lui faisait signe de se
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37577,la déposition . — Comment vous appelez - vous ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37579,. — Comment vous appelez - vous ? — Antoinette
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37590,"… Le plus souvent , je me fais appeler Sylvie"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37607,C' est le nom de ma grand - mère et
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37619,Vous connaissiez Planchon ? — Je ne savais pas son
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37644,"vent dans les voiles … J' ai pensé , au"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37673,— C' est lui qui vous a adressé la parole
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37682,parole ? — Non . C' est moi … Et
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37684,— Non . C' est moi … Et j' ai
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37687,"C' est moi … Et j' ai bien cru ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37704,"se sauver … Alors , je lui ai dit :"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37711,"ai dit : » — Moi aussi , j' ai"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37714,"» — Moi aussi , j' ai eu des chagrins"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37720,ai eu des chagrins … Je sais ce que c'
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37727,ce que c' est … J' ai été mariée à
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37745,parti un beau matin avec ma fille … » C'
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37752,… » C' est quand je lui ai parlé de
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37757,je lui ai parlé de ma fille qu' il s'
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37773,tournée vers Lapointe : — Vous n' allez pas écrire
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37794,Depuis combien de temps avez - vous fait connaissance ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37808,"Attendez … L' été , je suis allée travailler à"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37823,avait la flotte américaine … Je suis revenue en septembre
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37829,suis revenue en septembre … J' ai dû le rencontrer
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37842,d' octobre … — Il vous a suivie le premier
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37853,? — Non . Il m' a payé un verre
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37861,un verre … Puis il m' a dit qu' il
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37885,de son travail et qu' il était tard … Ce
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37900,trois jours après qu' il m' a suivie … —
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37906,a suivie … — Chez vous ? Je ne reçois
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37908,… — Chez vous ? Je ne reçois jamais chez
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37913,"Je ne reçois jamais chez moi . D' ailleurs ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37942,"qui habite au premier … Je vais , d' habitude"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_37987,en est … — Planchon vous a souvent accompagnée ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38028,"— Une fois , il m' a dit : »"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38056,… » — Il ne vous donnait aucun détail sur
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38065,sur sa vie ? — J' avais remarqué son alliance
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38077,"sûr … Un soir , je lui ai demandé :"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38097,misères ? » Et il m' a répondu que sa
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38119,… — Quand l' avez - vous vu pour la
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38157,soir … — Comment pouvez - vous être sûr que
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38173,"que , le lendemain , je me suis fait embarquer"
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38180,suis fait embarquer et que j' ai passé vingt -
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38195,Vous pouvez le demander à vos collègues … Mon nom
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38198,demander à vos collègues … Mon nom doit être inscrit
Simenon-Georges_Maigret-et-le-client-du-samedi_<une femme-1680>_38244,à fait dix heures … Je venais juste de sortir
