,text_surronding
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17275,"repasser . Voilà ce qu' elle faisait quand , le"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17282,"quand , le soir , elle s' enfermait pendant une"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17301,pour la même raison qu' elle fermait sa porte à
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17303,même raison qu' elle fermait sa porte à clef .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17381,de son canif tandis que la vieille se rapprochait .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17399,est jamais venu demander après elle ? — Personne .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17405,? — Personne . — Vous n' avez jamais eu
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17423,pénétré dans l' appartement en votre absence ? — Je
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17427,en votre absence ? — Je m' en serais aperçue
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17433,m' en serais aperçue . Je sais si bien la
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17445,chaque objet ! — Recevait - elle des coups de
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17492,"huit heures , alors qu' elle était dans sa chambre"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17495,"alors qu' elle était dans sa chambre , quelqu' un"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17503,quelqu' un a demandé à lui parler . — Un
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17515,— Une femme . — Vous pouvez vous rappeler les
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17539,Ml le Laboine est chez elle ? » J' ai
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17542,est chez elle ? » J' ai répondu que je
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17546,» J' ai répondu que je croyais que oui .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17551,je croyais que oui . Je suis allée frapper à
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17563,". » — Téléphone , Mlle Louise ! » —"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17569,Louise ! » — Pour moi ? s' est -
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17573,Pour moi ? s' est - elle étonnée . »
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17580,"étonnée . » — Pour vous , oui . »"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17586,", oui . » — Je viens . » C'"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17603,ai eu l' impression qu' elle avait pleuré . —
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17620,"? — Avant , quand elle est sortie de sa"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17624,quand elle est sortie de sa chambre . — Elle
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17628,de sa chambre . — Elle était toute habillée ?
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17636,habillée ? — Non . Elle portait sa robe de
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17638,— Non . Elle portait sa robe de chambre et
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17643,sa robe de chambre et avait les pieds nus .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17649,les pieds nus . — Vous avez entendu ce qu'
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17654,Vous avez entendu ce qu' elle a dit ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17659,elle a dit ? — Elle n' a presque rien
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17686,"» Et , enfin , elle a ajouté : «"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17699,l' heure . » — Elle est sortie ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17714,— À quelle heure est - elle rentrée ce soir
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17723,soir - là ? — Elle n' est pas rentrée
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17742,six heures du matin que je l' ai vue revenir
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17743,heures du matin que je l' ai vue revenir .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17748,"l' ai vue revenir . Je l' attendais , décidée"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17749,"ai vue revenir . Je l' attendais , décidée à"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17754,"l' attendais , décidée à la mettre à la porte"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17760,mettre à la porte . Elle m' a dit qu'
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17761,à la porte . Elle m' a dit qu' elle
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17765,Elle m' a dit qu' elle avait dû passer la
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17776,chez une parente malade . Elle n' avait pas l'
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17791,est allé s' amuser . Elle s' est couchée et
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17797,s' est couchée et n' a pas quitté la chambre
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17808,deux jours . C' est moi qui lui ai porté
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17809,jours . C' est moi qui lui ai porté à
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17810,. C' est moi qui lui ai porté à manger
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17816,ai porté à manger et lui ai acheté l' aspirine
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17822,ai acheté l' aspirine . Elle se plaignait d' avoir
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17832,la grippe . Se doutait - elle que chaque phrase
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17898,"c' étaient les attitudes de la jeune fille , sa"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17902,"de la jeune fille , sa voix , ses gestes"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17905,"fille , sa voix , ses gestes , et davantage"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17913,et davantage encore ce qu' elle pouvait penser . Maintenant
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17921,". Maintenant , il connaissait son nom , pour autant"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17929,pour autant que ce fût son nom véritable . Il
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17936,véritable . Il savait où elle avait dormi les deux
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17945,"deux derniers mois , où elle avait passé une partie"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17951,avait passé une partie de ses soirées . Il savait
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17963,", par deux fois , elle s' était rendue rue"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17984,". La première fois , elle avait payé . La"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_17992,". La seconde , il lui restait deux ou trois"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18024,", la première fois qu' elle s' était rendue chez"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18058,était pas si tard quand elle s' était présentée dans
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18069,"boutique . En outre , elle était rentrée rue de"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18083,"du matin , vêtue de sa robe et de son"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18087,de sa robe et de son manteau habituels . Elle
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18091,de son manteau habituels . Elle n' avait pas pu
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18130,", vers le premier janvier elle n' était pas encore"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18138,"pas encore au bout de son rouleau , puisqu' elle"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18142,"de son rouleau , puisqu' elle était venue louer une"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18149,venue louer une chambre . Elle avait peu d' argent
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18155,avait peu d' argent . Elle avait discuté pour obtenir
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18165,une réduction de loyer . Elle partait le matin à
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18192,neuf heures . Que faisait - elle de ses journées
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18195,Que faisait - elle de ses journées ? Et des
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18202,? Et des soirées qu' elle ne passait pas dans
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18207,elle ne passait pas dans sa chambre ? Elle ne
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18210,pas dans sa chambre ? Elle ne lisait pas .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18229,", aucun magazine . Si elle cousait , ce n'"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18238,n' était que pour raccommoder ses vêtements et son linge
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18241,"pour raccommoder ses vêtements et son linge , car ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18285,"après le docteur Paul , elle avait une vingtaine d'"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18312,! — Je suppose qu' elle faisait sa chambre elle
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18314,Je suppose qu' elle faisait sa chambre elle - même
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18316,qu' elle faisait sa chambre elle - même ? —
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18323,même ? — Vous ne me prenez pas pour sa
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18327,ne me prenez pas pour sa domestique ? Une d'
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18337,"elles a essayé , et je vous prie de me"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18341,et je vous prie de me croire qu' elle n'
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18354,. — À quoi employait - elle ses dimanches ?
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18356,À quoi employait - elle ses dimanches ? — Le
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18363,"? — Le matin , elle dormait tard . Dès"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18376,", j' ai remarqué qu' elle n' allait pas à"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18385,à la messe . Je lui ai demandé si elle
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18389,Je lui ai demandé si elle n' était pas catholique
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18395,n' était pas catholique . Elle m' a répondu que
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18427,après - midi avant qu' elle sorte . Je suppose
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18433,sorte . Je suppose qu' elle se rendait au cinéma
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18450,un ticket de cinéma dans sa chambre . — Vous
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18488,"Soudain , Maigret fixa sur la vieille un regard lourd"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18498,", comme s' il voulait l' empêcher de mentir ."
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18513,qu' il y avait dans son sac à main ?
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18540,un coup d' œil quand elle le laissait traîner .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18546,le laissait traîner . — Elle le laissait rarement traîner
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18563,fois . Vous avez vu sa carte d' identité ?
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18572,? — Non . — Elle n' en avait pas
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18581,pas ? — Pas dans son sac . En tout
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18588,". En tout cas , elle n' y était pas"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18628,"de quoi ? — Si elle avait travaillé régulièrement ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18633,"elle avait travaillé régulièrement , elle aurait eu de quoi"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18639,aurait eu de quoi payer son loyer . C' est
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18654,je voyais une fille de son âge ne posséder qu'
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18672,y avait pas moyen de lui tirer un renseignement sur
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18677,"lui tirer un renseignement sur elle , sur ce qu'"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18682,"elle , sur ce qu' elle faisait , d' où"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18687,"elle faisait , d' où elle venait , où vivait"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18692,"elle venait , où vivait sa famille … — Qu'"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18707,avez pensé ? — Qu' elle s' était peut -
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18716,- être enfuie de chez ses parents . Ou encore
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18736,"Je n' arrivais pas à la placer , comprenez -"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18758,en tenir . Pas avec elle . Elle n' avait
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18760,. Pas avec elle . Elle n' avait pas d'
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18767,avait pas d' accent . Elle n' avait pas non
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18784,campagne . Je crois qu' elle était instruite . À
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18790,était instruite . À part sa façon de ne pas
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18804,"de toujours m' éviter , elle était assez bien élevée"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18815,"Oui , je crois qu' elle avait reçu une bonne"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18829,y avait - il dans son sac ? — Du
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18859,"l' appartement , que je lui avais remise , et"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mme Crêmieux-771>_18866,"remise , et celle de son sac de voyage ."
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39196,a questionnée au sujet de Mlle Armenieu ? — Et
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39202,"Armenieu ? — Et de son amie , oui ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39207,"son amie , oui , celle qui a été assassinée"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39217,. — Vous avez reconnu sa photographie dans le journal
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39227,? — J' ai cru la reconnaître . — Elle
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39231,cru la reconnaître . — Elle était votre locataire ?
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39307,regarde pas . Comme je l' ai dit à votre
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39318,", la vraie locataire , celle au nom de qui"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39329,"logement était loué , était Mlle Armenieu , Mlle Jeanine"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39337,"Mlle Jeanine , comme je l' appelais . Maintenant ,"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39342,"l' appelais . Maintenant , elle est mariée . Les"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39363,signe que oui . — Elle a habité longtemps chez
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39376,"Environ deux ans . Quand elle est arrivée , elle"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39380,"Quand elle est arrivée , elle était encore jeunette et"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39387,encore jeunette et gauche et elle venait souvent me demander
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39395,me demander conseil . — Elle travaillait ? — À
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39405,"cette époque - là , elle était dactylo dans un"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39426,pas où au juste . Elle a pris le petit
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39446,qui est joli . — Son amie ne vivait pas
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39452,amie ne vivait pas avec elle ? — Si .
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39465,"je vous le disais , c' était elle qui payait"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39467,"le disais , c' était elle qui payait le loyer"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39477,et le bail était à son nom . Elle ne
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39480,était à son nom . Elle ne demandait qu' à
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39488,qu' à parler . Cela lui était d' autant plus
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39495,d' autant plus facile qu' elle avait déjà donné ces
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39531,"mois . Plus exactement , Mlle Jeanine est partie la"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39546,que l' appartement était à son nom ? — Oui
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39570,"courir . Un soir , Mlle Jeanine est venue s'"
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39584,où vous êtes et m' a annoncé : » —
Simenon-Georges_Maigret-et-la-jeune-morte_<Mlle Armenieu-2008>_39589,"a annoncé : » — J' en ai assez ,"
