,text_surronding
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45105,"enfant , ma fille , mon sang , mon cœur"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45108,"fille , mon sang , mon cœur ! J' ai"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45111,"sang , mon cœur ! J' ai rencontré hier une"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45127,comme la tienne ; cela m' a remué jusqu' aux
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45139,"Toi ne pleure pas , je t' en supplie ."
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45145,t' en supplie . Si je te disais tous mes
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45149,"Si je te disais tous mes projets , tu serais"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45193,comme devant . Tels sont mes ordres . Et je
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45197,sont mes ordres . Et je te demande aussi Un
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45220,sans l' autre ? Tu me diras ton Voyage ;
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45233,du mien est fait . Je serai dans l' inquiétude
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45243,jusqu' à ta lettre . J' adresse celle - ci
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45270,de passer par ici pour me joindre ; tu ne
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45287,", entends - tu ? Je le serre contre mon"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45291,? Je le serre contre mon cœur . Adieu !
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45296,mon cœur . Adieu ! JEAN . » Ayant enfin
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_45308,"se mettre en règle , Jean partit par les bateaux"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_539,ils que par accident . Jean - François appartenait à
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_579,"de bas étage , 11 lui manquait surtout cette assurance"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_668,"de happer . Quant à notre homme , très -"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_675,", très - empêché par sa timidité fière , il"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_679,"par sa timidité fière , il se reconnut , après"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_689,"maintes épreuves dans les quelles il échoua , hors d'"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_736,"séparent de l' obséquiosité , il puisait dans le vif"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_743,dans le vif sentiment de sa dignité une fierté qui
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_748,sa dignité une fierté qui le discrédita complètement au près
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_754,discrédita complètement au près de ses protecteurs et finit par
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_757,près de ses protecteurs et finit par lui aliéner leur
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_759,ses protecteurs et finit par lui aliéner leur bon vouloir
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_772,"vendu ; car , comme il se sentait la vertu"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_785,"reconnaissance efficace les services qu' il espérait d' eux ,"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_790,"il espérait d' eux , il se refusa positivement à"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_811,de serviles complaisances ; mal lui en prit . Aussi
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_820,Aussi plus tard en vint - il à cette conviction
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_942,", mais je crois que lui n' en admettait pas"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_951,"pas alors , ou qu' il en faisait purement honneur"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_968,cas se refusa - t - il constamment à avaler
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_977,avaler les couleuvres mises à sa disposition lors des démarches
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_987,"indispensables à toute réussite . Sa finesse , purement défensive"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_993,"finesse , purement défensive , lui rendait le fâcheux service"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_999,rendait le fâcheux service de lui découvrir l' intention blessante
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1018,et d' apparence convenable et lui interprétait avec une lucidité
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1049,du visage ; aussi était - il blessé alors que
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1104,en temps et lieu . Jean - François n' avait
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1123,"de cet art , qu' il s' obstina à négliger"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1134,Loin de là : s' il comprenait qu' un inférieur
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1152,"ou de rusticité , il lui paraissait qu' un supérieur"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1190,une dette ; aussi était - il doublement choqué lors
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1200,d' un accueil impoli ; il se trouvait soudain disposé
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1223,discrétion cette majesté florissante ; sa bienveillance extrême alors se
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1232,"se transformait en férocité ; il empruntait , je ne"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1246,rudesse hautaine et sarcastique ; sa parole allait droit aux
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1259,"si l' on persistait , il coupait court à tout"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1295,", virant de bord , il laissait son interlocuteur stupéfait"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1297,"de bord , il laissait son interlocuteur stupéfait sur place"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1313,aller loin ; notez que le brave garçon se destinait
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1332,; il est vrai qu' il comprenait la chose d'
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1342,une façon toute particulière . Ses illusions durèrent quelque temps
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1348,illusions durèrent quelque temps . Il avait appris et parlait
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1352,. Il avait appris et parlait assez bien quelques idiomes
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1362,de l' Orient ; cela lui servit de peu .
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1384,". . ce fut là son grand vice ) ,"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1389,"son grand vice ) , il répugna à ces carrières"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1413,Par ces raisons et autres il ne montra aucun empressement
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1430,des avocats et médecins ; il eut surtout pour la
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1449,. L' étude du droit lui sembla toujours la plus
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1462,plus insipide façon de dépenser son intelligence et son temps
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1465,de dépenser son intelligence et son temps . Malgré sa
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1469,"et son temps . Malgré sa paresse , qui ne"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1474,"sa paresse , qui ne lui permettait que les études"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1481,"que les études assorties à ses goûts , il dévora"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1484,"assorties à ses goûts , il dévora çà et là"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1496,toute la pâture intellectuelle qu' il crut pouvoir s' assimiler
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1503,"pouvoir s' assimiler , et travailla dans tous les sens"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1514,fur et à mesure de son désir . — C'
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1540,"indépendante . — Bref , il chercha à se développer"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1549,développer dans la mesure de ses forces et selon la
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1556,"et selon la nature de ses aptitudes , cherchant le"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1570,", le juste partout où il les supposait , et"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1580,"ne s' inquiétant pas , le misérable , de se"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1591,une position ; aussi était - il toujours assez surpris
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1598,toujours assez surpris quand on l' interrogeait sur sa profession
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1601,quand on l' interrogeait sur sa profession et lui venait
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1604,interrogeait sur sa profession et lui venait - il alors
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1606,sa profession et lui venait - il alors quelques regrets
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1625,dans un titre quelconque ; il n' y songea jamais
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1638,"dire . Pourtant , s' il eût répliqué à ces"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1645,répliqué à ces questionneurs qu' il s' était occupé à
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1672,tous semblé fort bizarre ; il n' était pas assez
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1720,était bien trop tard quand il s' en aperçut .
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1727,en aperçut . D' ailleurs il eut le tort d'
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1733,eut le tort d' éparpiller ses forces . Outre toutes
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1743,"sortes de préoccupations littéraires , il se mit à étudier"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1753,la peinture . Là encore ses autres travaux le détournèrent
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1756,Là encore ses autres travaux le détournèrent de l' étude
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1786,", mais qui , s' il l' eût pratiqué exclusivement"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1802,"car il y avait en lui , au dire de"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1810,"dire de Decamps , dont il fréquentait l' atelier ,"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1842,"la sinécure ) , qu' il conserva huit ans durant"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1857,et à la pérennité duquel il eut le tort de
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1864,"le tort de croire , l' habitua à des douceurs"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1870,"habitua à des douceurs qui l' amollirent , favorisa des"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1882,et rêveuses qui prirent chez lui la place de l'
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1900,"qui précédèrent la suppression de son poste lui furent ,"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1902,"la suppression de son poste lui furent , il en"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1905,"son poste lui furent , il en convenait lui -"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1908,"furent , il en convenait lui - même , funestes"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1940,"ici sur le caractère de Jean - François , que"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1949,que ce mouvement eut toutes ses sympathies . A la
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_1956,". A la vérité , ses espérances multiples ne tardèrent"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2004,le nouveau régime parut à Jean - François mesquine et
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2012,mesquine et sans portée ; il regarda le suffrage universel
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2023,"une médiocre invention , et répétait à qui voulait l'"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2027,et répétait à qui voulait l' entendre que . .
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2040,Bah ! laissons cela . Ses idées politiques étaient simples
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2069,le reste du corps . Il se ralliait volontiers à
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2090,le peuple ; car il lui semblait juste qu' avant
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2118,matérielle de la nation ne le touchait pas assez .
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2123,le touchait pas assez . Il rappelait avec quelque complaisance
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2164,à tout le monde ne le préoccupa pas un seul
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2171,pas un seul instant ; il en prenait son parti
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2205,! . . . répétait - il avec une bonhomie
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2219,sourire atroce fort capable de le faire prendre en grippe
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2233,truffé . Certaines fâcheries écartâtes lui inspiraient une douce gaieté
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2241,douce gaieté qui témoignait de son heureux caractère . Il
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2245,de son heureux caractère . Il aimait à voir le
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2268,constamment le dessous . Ça l' amusait . Il participa
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2271,. Ça l' amusait . Il participa quelque temps à
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2288,"issus de Février , où il débuta par un premier"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2306,"ces articles politiques quotidiens , il y publia de temps"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2335,"de tout genre , nécessita son départ de Paris ,"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2341,"départ de Paris , en lui enlevant des moyens d'"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2348,des moyens d' existence que sa famille n' était pas
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2356,était pas à même de lui remplacer . Il partit
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2359,même de lui remplacer . Il partit le cœur gros
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2392,"coin de la diligence , il songeait à ce Paris"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2398,"songeait à ce Paris qu' il aima tant , ou"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2403,"il aima tant , ou il laissait la bonne part"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2409,"laissait la bonne part de sa jeunesse , après y"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2430,"en vain , de rallier ses espérances fuyardes en ce"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2437,fuyardes en ce combat dont il revenait battu à plate
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2445,"à plate couture . Il lui faudrait , lui ,"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2448,". Il lui faudrait , lui , fait au doux"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2473,le long des quais ; lui qui souloit passer de
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2474,long des quais ; lui qui souloit passer de belles
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2515,caresser quelque rêverie aimable qu' il essayait de happer entre
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2524,"entre deux rimes , il lui faudrait se remettre à"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2540,province et y cogner tous ses chers désirs à des
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2565,"s' y voir froisser dans ses opinions , proscrire dans"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2570,"ses opinions , proscrire dans ses idées , contrarié dans"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2575,"ses idées , contrarié dans ses habitudes ; y opérer"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2584,opérer la pétrification lente de son activité ; y faire
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-22>_2633,"sienne , II Ce qu' il avait pressenti ne manqua"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_36951,famille et de la patrie cette tant courageuse fillette ;
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_36969,"un sentiment ainsi glorifié par ses preuves , quelques -"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37005,"fait anormal que , dans son austérité de commande ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37058,inquiétaient de la douleur de la pauvre Rosalie ; ils
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37077,égards ce tendre cœur de grisette : a Les filles
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37185,Le repas fut morne . Rosalie et lui s' endormirent
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37194,"endormirent dans la tristesse ; Rosalie , la tète posée"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37203,posée sur le sein de son ami qu' elle étreignait
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37206,"sein de son ami qu' elle étreignait avec force ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37243,"réflexion faisait rejeter . « Je me cacherai , »"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37249,"me cacherai , » disait la pauvre grisette à Jean"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37262,"qui souriait tristement ; « mon ami , on ne"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37267,"mon ami , on ne me séparera pas de toi"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37277,"; si l' on vient me prendre , j' étreins"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37280,"on vient me prendre , j' étreins le pied du"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37287,le pied du lit ; je ne sortirai pas d'
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37297,ici vivante ; on ne m' en tirera que par
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37321,"François . « Voyons , mon Jean , » dit"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37326,"mon Jean , » dit - elle tout à coup"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37348,"réponse de Jean : « Je cours chez lui ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37355,"chez lui , » dit - elle ; et avant"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37366,"Jean - François eût pu lui faire une observation ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37371,"lui faire une observation , elle était au bas de"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37379,bas de l' escalier et se dirigeait d' un pas
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37401,"fond était bon homme , l' écouta avec bienveillance et"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37427,"répondit - il , ne vous désolez pas ; on"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37433,désolez pas ; on ne vous séparera pas de votre
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37437,ne vous séparera pas de votre ami ; mais vous
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37441,de votre ami ; mais vous savez que lui -
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37464,un mois ; je puis vous promettre que vous ne
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37467,je puis vous promettre que vous ne partirez pas avant
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37485,"de calme au cœur de Rosalie , qui se souciait"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37487,"au cœur de Rosalie , qui se souciait peu d'"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37535,"; enfin un soir , Rosalie , qui , par"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37537,"un soir , Rosalie , qui , par la faveur"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37543,", par la faveur de sa robusticité , paraissait très"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37621,s' engagea à donner à la jeune femme les soins
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37633,"sa position , et à la garder durant les huit"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37641,les huit jours nécessaires à son rétablissement . En rentrant
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37651,"chez lui , Jean trouva Rosalie en proie à des"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37681,"; il était nuit . Rosalie voulut , malgré sa"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37685,". Rosalie voulut , malgré sa douleur , partir à"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37709,"pour tous les deux , Rosalie arriva à temps chez"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37724,"mais quand celle - ci lui eut déclaré que ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37735,"après la règle stricte de sa maison , elle ne"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37738,"stricte de sa maison , elle ne pourrait , durant"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37751,", recevoir les visites de son amant , elle voulut"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37754,"visites de son amant , elle voulut repartir sur -"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37764,"le - champ , malgré son état et ses atroces"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37767,", malgré son état et ses atroces souffrances . Le"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37784,; il fallut que Jean la suppliât de se résigner
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37797,"quart d' heure après , elle accouchait heureusement d' un"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37842,"sa chambre : c' était Rosalie en personne , fraîche"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37875,"représentations sur l' imprudence qu' elle commettait , n' avait"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37881,"commettait , n' avait pu la retenir . Cette bonne"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37926,suscitées par l' imprudence de Rosalie ne se justifièrent pas
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37934,"justifièrent pas d' ailleurs . Cette vaillante fillette reprit ,"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37949,"était , le cours de ses occupations , et les"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37976,", attendrissait le regard de Rosalie , et avivait dans"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37981,"Rosalie , et avivait dans son sein un soupir issu"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37987,sein un soupir issu de sa passagère maternité . XIX
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_37996,XIX Une des tribulations de Rosalie était de ne pouvoir
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38005,pouvoir sortir au bras de son ami : ce plaisir
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38027,"- François , aurait pu lui procurer , lui était"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38030,"aurait pu lui procurer , lui était interdit par son"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38034,", lui était interdit par son costume , hélas !"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38077,au strict nécessaire . Comme elle le savait désireux de
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38082,elle le savait désireux de lui montrer les curiosités de
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38089,"les curiosités de Bruxelles , elle lui proposa de l'"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38111,rendrait au Musée . Jean lui montra de la sorte
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38138,"les églises , etc . Elle le suivait comme son"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38142,". Elle le suivait comme son ombre , sans lui"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38173,de soie et un chapeau lui eussent évitée . Voulant
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38190,"quelques services les frais qu' elle s' imaginait , à"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38216,il prenait ses repas avec elle que lorsqu' il mangeait
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38225,"mangeait au restaurant ) , elle prenait de son linge"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38228,") , elle prenait de son linge et de ses"
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38232,de son linge et de ses effets un soin minutieux
Pechmeja-Ange_Rosalie-nouvelle_<cette tant courageuse fillette-1627>_38240,"soin minutieux , et ne restait pas un seul instant"
