,text_surronding
Proust-Marcel_Albertine-disparue_<une femme-1711>_54747,"avait été vivante , je lui demandai tendrement si l'"
Proust-Marcel_Albertine-disparue_<une femme-1711>_54759,la blanchisseuse était vraie . Elle me jura que non
Proust-Marcel_Albertine-disparue_<une femme-1711>_54827,flux et le reflux de ses contradictions je sentais qu'
Proust-Marcel_Albertine-disparue_<une femme-1711>_54888,rappelais plus . Et puis elle avait de si bizarres
Proust-Marcel_Albertine-disparue_<une femme-1711>_54910,", mais le sentiment qu' elle avait eu de ma"
Proust-Marcel_Albertine-disparue_<une femme-1711>_54916,avait eu de ma jalousie l' avait ensuite portée à
Proust-Marcel_Albertine-disparue_<une femme-1711>_54926,rétracter avec horreur ce qu' elle avait d' abord complaisamment
Proust-Marcel_Albertine-disparue_<une femme-1711>_54936,"avoué . D' ailleurs , Albertine n' avait même pas"
Proust-Marcel_Albertine-disparue_<une femme-1711>_54951,. Pour être persuadé de son innocence il me suffisait
Proust-Marcel_Albertine-disparue_<une femme-1711>_54957,"innocence il me suffisait de l' embrasser , et je"
Proust-Marcel_Albertine-disparue_<une femme-1711>_54999,"les baisers . Non , elle n' avait besoin de"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55010,"me dire . Quoi qu' elle eût fait , quoi"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55016,"eût fait , quoi qu' elle eût voulu , la"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55020,"qu' elle eût voulu , la pauvre petite , il"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55053,"était vraie , et si Albertine m' avait caché ses"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55057,"si Albertine m' avait caché ses goûts , c' était"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55075,J' eus la douceur de l' entendre dire à cette
Proust-Marcel_Albertine-disparue_<une femme-1711>_55079,de l' entendre dire à cette Albertine - là .
Proust-Marcel_Albertine-disparue_<une femme-1711>_55172,quand plus tard on fréquente la personne aimée on ne
Proust-Marcel_Albertine-disparue_<une femme-1711>_55203,"femme nous aimant , à l' être qui a tel"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55205,"aimant , à l' être qui a tel regard ,"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55218,"nous ne pouvons , quand elle vieillit , ôter son"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55222,"quand elle vieillit , ôter son premier visage à une"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55244,"regard bon et pitoyable de cette Albertine - là ,"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55249,"cette Albertine - là , ses grosses joues , son"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55253,", ses grosses joues , son cou aux larges grains"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55259,cou aux larges grains . C' était l' image d'
Proust-Marcel_Albertine-disparue_<une femme-1711>_55261,larges grains . C' était l' image d' une morte
Proust-Marcel_Albertine-disparue_<une femme-1711>_55270,"morte , mais , comme cette morte vivait , il"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55288,j' eusse fait infailliblement si elle avait été auprès de
Proust-Marcel_Albertine-disparue_<une femme-1711>_55295,été auprès de moi de son vivant ( ce que
Proust-Marcel_Albertine-disparue_<une femme-1711>_55306,ferais si je devais jamais la retrouver dans une autre
Proust-Marcel_Albertine-disparue_<une femme-1711>_55315,"autre vie ) , je lui pardonnai . Les instants"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55326,j' avais vécus auprès de cette Albertine - là m'
Proust-Marcel_Albertine-disparue_<une femme-1711>_55405,"venir sur ma gorge , Albertine me l' avait arrangé"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55444,"objets intimes ayant appartenu à une morte chérie , que"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55489,"avais jamais repensé . Maintenant Albertine , lâchée de nouveau"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55497,"de nouveau , avait repris son vol ; des hommes"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55505,"des hommes , des femmes la suivaient . Elle vivait"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55508,des femmes la suivaient . Elle vivait en moi .
Proust-Marcel_Albertine-disparue_<une femme-1711>_55523,ce grand amour prolongé pour Albertine était comme l' ombre
Proust-Marcel_Albertine-disparue_<une femme-1711>_55535,"que j' avais eu pour elle , en reproduisait les"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55573,"pouvais entre mes pensées pour Albertine mettre quelque intervalle ,"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55591,"mis trop , je ne l' aurais plus aimée ;"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55596,l' aurais plus aimée ; elle me fût par cette
Proust-Marcel_Albertine-disparue_<une femme-1711>_55621,temps passé sans penser à elle eût rompu dans mon
Proust-Marcel_Albertine-disparue_<une femme-1711>_55663,"ainsi de mon amour pour Albertine quand elle vivait ,"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55665,"mon amour pour Albertine quand elle vivait , lequel avait"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55686,étais resté sans penser à elle ? Or mon souvenir
Proust-Marcel_Albertine-disparue_<une femme-1711>_55722,refléter après la mort d' Albertine le sentiment que j'
Proust-Marcel_Albertine-disparue_<une femme-1711>_55730,"que j' avais eu pour elle , il était comme"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55787,que je n' aimais plus Albertine quand c' était celui
Proust-Marcel_Albertine-disparue_<une femme-1711>_55794,c' était celui que je l' aimais toujours ; car
Proust-Marcel_Albertine-disparue_<une femme-1711>_55820,"embrasser les grosses joues d' Albertine , qu' une partie"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55833,. C' est quand je l' aurais oubliée que je
Proust-Marcel_Albertine-disparue_<une femme-1711>_55854,". Ainsi le regret d' Albertine , parce que c'"
Proust-Marcel_Albertine-disparue_<une femme-1711>_55886,"mesure que mon regret d' Albertine s' affaiblirait , le"
Proust-Marcel_Albertine-disparue_<une femme-1711>_56051,étais jaloux . Je croyais l' être d' Andrée à
Proust-Marcel_Albertine-disparue_<m'-2138>_65139,"teinte maîtresse ( comme cela m' était arrivé aussi ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_65168,"pour le désir , que je savais ne plus pouvoir"
Proust-Marcel_Albertine-disparue_<m'-2138>_65179,", d' avoir auprès de moi Albertine ce qu' un"
Proust-Marcel_Albertine-disparue_<m'-2138>_65188,"un soir , avant que je connusse Albertine autrement que"
Proust-Marcel_Albertine-disparue_<m'-2138>_65214,"Associées maintenant au souvenir de mon amour , les particularités"
Proust-Marcel_Albertine-disparue_<m'-2138>_65227,"d' Albertine , malgré lesquelles je l' avais aimée ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_65235,"aimée , orientaient au contraire mon désir vers ce qu'"
Proust-Marcel_Albertine-disparue_<m'-2138>_65264,"commençait partiellement à renaître en moi , c' était cet"
Proust-Marcel_Albertine-disparue_<m'-2138>_65272,était cet immense désir que mon amour pour Albertine n'
Proust-Marcel_Albertine-disparue_<m'-2138>_65289,de connaître la vie que j' éprouvais autrefois sur les
Proust-Marcel_Albertine-disparue_<m'-2138>_65307,"Paris , ce désir qui m' avait fait tant souffrir"
Proust-Marcel_Albertine-disparue_<m'-2138>_65324,"au cœur d' Albertine , j' avais voulu la priver"
Proust-Marcel_Albertine-disparue_<m'-2138>_65338,contenter avec d' autres que moi . Maintenant que je
Proust-Marcel_Albertine-disparue_<m'-2138>_65342,que moi . Maintenant que je pouvais supporter l' idée
Proust-Marcel_Albertine-disparue_<m'-2138>_65366,"deux immenses appétits coïncidaient , j' aurais voulu que nous"
Proust-Marcel_Albertine-disparue_<m'-2138>_65377,"nous y livrer ensemble , je me disais : «"
Proust-Marcel_Albertine-disparue_<m'-2138>_65402,"et à sa mort , je me sentais trop triste"
Proust-Marcel_Albertine-disparue_<m'-2138>_65412,pour pouvoir poursuivre plus loin mon désir . Comme autrefois
Proust-Marcel_Albertine-disparue_<m'-2138>_65430,avaient établi les assises de mon goût pour la campagne
Proust-Marcel_Albertine-disparue_<m'-2138>_65436,goût pour la campagne et m' eussent empêché de trouver
Proust-Marcel_Albertine-disparue_<m'-2138>_65474,même en les rattachant en moi à un passé plein
Proust-Marcel_Albertine-disparue_<m'-2138>_65482,passé plein de charme que mon amour pour Albertine me
Proust-Marcel_Albertine-disparue_<m'-2138>_65486,que mon amour pour Albertine me faisait exclusivement rechercher un
Proust-Marcel_Albertine-disparue_<m'-2138>_65496,"certain genre de femmes ; je recommençais , comme avant"
Proust-Marcel_Albertine-disparue_<m'-2138>_65516,elle qui fussent interchangeables avec mon souvenir devenu peu à
Proust-Marcel_Albertine-disparue_<m'-2138>_65525,à peu moins exclusif . Je n' aurais pu me
Proust-Marcel_Albertine-disparue_<m'-2138>_65547,elle n' eût éveillé en moi aucune des émotions qui
Proust-Marcel_Albertine-disparue_<m'-2138>_65557,"partaient d' Albertine , de mon désir d' elle ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_65566,", de la jalousie que j' avais eue de ses"
Proust-Marcel_Albertine-disparue_<m'-2138>_65574,"de ses amours , de mes souffrances , de sa"
Proust-Marcel_Albertine-disparue_<m'-2138>_65646,"Albertine pour certaines femmes ne me faisait plus souffrir ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_65656,"il rattachait ces femmes à mon passé , leur donnait"
Proust-Marcel_Albertine-disparue_<m'-2138>_65692,". Même d' Andrée , je ne me disais plus"
Proust-Marcel_Albertine-disparue_<m'-2138>_65711,"mais au contraire , pour m' expliquer à moi -"
Proust-Marcel_Albertine-disparue_<m'-2138>_65714,", pour m' expliquer à moi - même mon désir"
Proust-Marcel_Albertine-disparue_<m'-2138>_65717,"expliquer à moi - même mon désir , d' un"
Proust-Marcel_Albertine-disparue_<m'-2138>_65732,l' aimait bien » . Je comprenais maintenant les veufs
Proust-Marcel_Albertine-disparue_<m'-2138>_65763,belle - sœur . Ainsi mon amour finissant semblait rendre
Proust-Marcel_Albertine-disparue_<m'-2138>_65770,"finissant semblait rendre possible pour moi de nouvelles amours ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_65813,"d' entremetteuses , parait pour moi , comme la Pompadour"
Proust-Marcel_Albertine-disparue_<m'-2138>_65829,"fillettes . Même autrefois , mon temps était divisé par"
Proust-Marcel_Albertine-disparue_<m'-2138>_65836,"était divisé par périodes où je désirais telle femme ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_65856,"l' une étaient apaisés , je souhaitais celle qui donnait"
Proust-Marcel_Albertine-disparue_<m'-2138>_65903,"prolongeait indéfiniment . Ce que j' aurais voulu , c'"
Proust-Marcel_Albertine-disparue_<m'-2138>_65916,nouvelle venue vînt habiter chez moi et me donnât le
Proust-Marcel_Albertine-disparue_<m'-2138>_65918,vînt habiter chez moi et me donnât le soir avant
Proust-Marcel_Albertine-disparue_<m'-2138>_65924,donnât le soir avant de me quitter un baiser familial
Proust-Marcel_Albertine-disparue_<m'-2138>_65935,sœur . De sorte que j' aurais pu croire —
Proust-Marcel_Albertine-disparue_<m'-2138>_65941,aurais pu croire — si je n' avais fait l'
Proust-Marcel_Albertine-disparue_<m'-2138>_65956,d' une autre — que je regrettais plus un baiser
Proust-Marcel_Albertine-disparue_<m'-2138>_65977,habitude qu' une personne . J' aurais voulu aussi que
Proust-Marcel_Albertine-disparue_<m'-2138>_65986,que les nouvelles venues pussent me jouer du Vinteuil comme
Proust-Marcel_Albertine-disparue_<m'-2138>_65997,", causer comme elle avec moi d' Elstir . Tout"
Proust-Marcel_Albertine-disparue_<m'-2138>_66015,"pas le sien , pensais - je , soit qu'"
Proust-Marcel_Albertine-disparue_<m'-2138>_66096,"que , plus profondément , mon besoin du même genre"
Proust-Marcel_Albertine-disparue_<m'-2138>_66104,"même genre de tendresse que me donnait Albertine , la"
Proust-Marcel_Albertine-disparue_<m'-2138>_66149,"Albertine , du souvenir de mon amour pour elle ."
Proust-Marcel_Albertine-disparue_<m'-2138>_66159,Et une fois de plus j' éprouvais d' abord que
Proust-Marcel_Albertine-disparue_<m'-2138>_66261,", de la femme que j' avais choisie , la"
Proust-Marcel_Albertine-disparue_<m'-2138>_66270,"la ressemblance même , si j' arrivais à l' obtenir"
Proust-Marcel_Albertine-disparue_<m'-2138>_66285,"celle d' Albertine , ne me faisaient que mieux sentir"
Proust-Marcel_Albertine-disparue_<m'-2138>_66295,"l' absence de ce que j' avais , sans le"
Proust-Marcel_Albertine-disparue_<m'-2138>_66312,"était indispensable pour que renaquît mon bonheur , c' est"
Proust-Marcel_Albertine-disparue_<m'-2138>_66340,passé à la recherche duquel j' étais sans le savoir
Proust-Marcel_Albertine-disparue_<m'-2138>_66354,"les jours clairs , Paris m' apparaissait innombrablement fleuri de"
Proust-Marcel_Albertine-disparue_<m'-2138>_66365,"les fillettes , non que je désirais , mais qui"
Proust-Marcel_Albertine-disparue_<m'-2138>_66392,telle de celles dont elle m' avait dit tout au
Proust-Marcel_Albertine-disparue_<m'-2138>_66406,ne se méfiait pas de moi : « Elle est
Proust-Marcel_Albertine-disparue_<m'-2138>_66428,» Toutes les curiosités que j' avais eues autrefois de
Proust-Marcel_Albertine-disparue_<m'-2138>_66437,"de sa vie , quand je ne la connaissais encore"
Proust-Marcel_Albertine-disparue_<m'-2138>_66453,"d' autre part , tous mes désirs de la vie"
Proust-Marcel_Albertine-disparue_<m'-2138>_66482,"ainsi , elles parties , je serais resté seul avec"
Proust-Marcel_Albertine-disparue_<m'-2138>_66489,"resté seul avec elle , le dernier et le maître"
Proust-Marcel_Albertine-disparue_<m'-2138>_66534,"- être sa déception , j' eusse éclairé , j'"
Proust-Marcel_Albertine-disparue_<m'-2138>_66538,", j' eusse éclairé , j' eusse ramené à de"
Proust-Marcel_Albertine-disparue_<m'-2138>_66548,"justes proportions la jalousie que m' inspirait Albertine , parce"
Proust-Marcel_Albertine-disparue_<m'-2138>_66561,"voyant ainsi les éprouver , j' aurais pris la mesure"
Proust-Marcel_Albertine-disparue_<m'-2138>_66590,"a privés , me disais - je , par cette"
Proust-Marcel_Albertine-disparue_<m'-2138>_66608,comme une fois de plus je cherchais quelle avait pu
Proust-Marcel_Albertine-disparue_<m'-2138>_66626,d' un coup le souvenir me revint d' une phrase
Proust-Marcel_Albertine-disparue_<m'-2138>_66632,revint d' une phrase que je lui avais dite à
Proust-Marcel_Albertine-disparue_<m'-2138>_66642,Balbec le jour où elle m' avait donné un crayon
Proust-Marcel_Albertine-disparue_<m'-2138>_66649,donné un crayon . Comme je lui reprochais de ne
Proust-Marcel_Albertine-disparue_<m'-2138>_66655,lui reprochais de ne pas m' avoir laissé l' embrasser
Proust-Marcel_Albertine-disparue_<m'-2138>_66661,"avoir laissé l' embrasser , je lui avais dit que"
Proust-Marcel_Albertine-disparue_<m'-2138>_66666,je lui avais dit que je trouvais cela aussi naturel
Proust-Marcel_Albertine-disparue_<m'-2138>_66672,trouvais cela aussi naturel que je trouvais ignoble qu' une
Proust-Marcel_Albertine-disparue_<m'-2138>_66702,rappelé cette phrase imprudente . Je ramenais avec moi les
Proust-Marcel_Albertine-disparue_<m'-2138>_66705,imprudente . Je ramenais avec moi les filles qui m'
Proust-Marcel_Albertine-disparue_<m'-2138>_66709,avec moi les filles qui m' eussent le moins plu
Proust-Marcel_Albertine-disparue_<m'-2138>_66715,"eussent le moins plu , je lissais des bandeaux à"
Proust-Marcel_Albertine-disparue_<m'-2138>_66723,"bandeaux à la vierge , j' admirais un petit nez"
Proust-Marcel_Albertine-disparue_<m'-2138>_66743,même pour une femme que je ne faisais qu' apercevoir
Proust-Marcel_Albertine-disparue_<m'-2138>_66760,"une rue de Paris , j' avais senti ce que"
Proust-Marcel_Albertine-disparue_<m'-2138>_66765,j' avais senti ce que mon désir avait d' individuel
Proust-Marcel_Albertine-disparue_<m'-2138>_66793,"Mais la vie , en me découvrant peu à peu"
Proust-Marcel_Albertine-disparue_<m'-2138>_66804,"permanence de nos besoins , m' avait appris que faute"
Proust-Marcel_Albertine-disparue_<m'-2138>_66822,"un autre , — et je sentais que ce que"
Proust-Marcel_Albertine-disparue_<m'-2138>_66827,je sentais que ce que j' avais demandé à Albertine
Proust-Marcel_Albertine-disparue_<m'-2138>_66842,"de Stermaria , eût pu me le donner . Mais"
Proust-Marcel_Albertine-disparue_<m'-2138>_66857,et entre la satisfaction de mes besoins de tendresse et
Proust-Marcel_Albertine-disparue_<m'-2138>_66877,était fait tellement inextricable que je ne pouvais plus arracher
Proust-Marcel_Albertine-disparue_<m'-2138>_66900,Albertine . Elle seule pouvait me donner ce bonheur .
Proust-Marcel_Albertine-disparue_<m'-2138>_66944,imbrication contingente et indissoluble de mes souvenirs . Je ne
Proust-Marcel_Albertine-disparue_<m'-2138>_66947,indissoluble de mes souvenirs . Je ne pouvais plus désirer
Proust-Marcel_Albertine-disparue_<m'-2138>_66984,", avec le bonheur que j' avais connu , ne"
Proust-Marcel_Albertine-disparue_<m'-2138>_66989,"j' avais connu , ne me faisait que mieux sentir"
Proust-Marcel_Albertine-disparue_<m'-2138>_67009,. Ce même vide que je sentais dans ma chambre
Proust-Marcel_Albertine-disparue_<m'-2138>_67012,vide que je sentais dans ma chambre depuis qu' Albertine
Proust-Marcel_Albertine-disparue_<m'-2138>_67022,"était partie , et que j' avais cru combler en"
Proust-Marcel_Albertine-disparue_<m'-2138>_67031,"en serrant des femmes contre moi , je le retrouvais"
Proust-Marcel_Albertine-disparue_<m'-2138>_67033,"des femmes contre moi , je le retrouvais en elles"
Proust-Marcel_Albertine-disparue_<m'-2138>_67041,"en elles . Elles ne m' avaient jamais parlé ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_67072,"parfum trop fort pour venir me voir , elles n'"
Proust-Marcel_Albertine-disparue_<m'-2138>_67139,que c' était elle que j' aurais voulu trouver .
Proust-Marcel_Albertine-disparue_<m'-2138>_67151,ces femmes avaient d' Albertine me faisait mieux ressentir ce
Proust-Marcel_Albertine-disparue_<m'-2138>_67181,"était morte . Et ainsi mon amour pour Albertine ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_67187,"amour pour Albertine , qui m' avait attiré vers ces"
Proust-Marcel_Albertine-disparue_<m'-2138>_67194,"attiré vers ces femmes , me les rendait indifférentes ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_67203,", et peut - être mon regret d' Albertine et"
Proust-Marcel_Albertine-disparue_<m'-2138>_67211,"Albertine et la persistance de ma jalousie , qui avaient"
Proust-Marcel_Albertine-disparue_<m'-2138>_67221,déjà dépassé par leur durée mes prévisions les plus pessimistes
Proust-Marcel_Albertine-disparue_<m'-2138>_67243,", isolée du reste de ma vie , avait seulement"
Proust-Marcel_Albertine-disparue_<m'-2138>_67253,"été soumise au jeu de mes souvenirs , aux actions"
Proust-Marcel_Albertine-disparue_<m'-2138>_67350,oubli ; l' oubli dont je commençais à sentir la
Proust-Marcel_Albertine-disparue_<m'-2138>_67389,contradiction avec elle . Et j' aurais vraiment bien pu
Proust-Marcel_Albertine-disparue_<m'-2138>_67400,plus tôt qu' un jour je n' aimerais plus Albertine
Proust-Marcel_Albertine-disparue_<m'-2138>_67407,"aimerais plus Albertine . Quand j' avais compris , par"
Proust-Marcel_Albertine-disparue_<m'-2138>_67432,de ses actions était pour moi et pour les autres
Proust-Marcel_Albertine-disparue_<m'-2138>_67439,"pour les autres , que mon amour était moins un"
Proust-Marcel_Albertine-disparue_<m'-2138>_67451,"elle qu' un amour en moi , j' aurais pu"
Proust-Marcel_Albertine-disparue_<m'-2138>_67453,"un amour en moi , j' aurais pu déduire diverses"
Proust-Marcel_Albertine-disparue_<m'-2138>_67464,"de ce caractère subjectif de mon amour , et ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_67542,"là tout ce qui semblait m' attacher si doucement ,"
Proust-Marcel_Albertine-disparue_<m'-2138>_67557,Albertine n' existerait plus pour moi . C' est le
Proust-Marcel_Albertine-disparue_<m'-2138>_67615,", le jour viendrait où je donnerais volontiers à la"
Proust-Marcel_Albertine-disparue_<m'-2138>_67628,"chambre d' Albertine , comme j' avais sans aucun chagrin"
Proust-Marcel_Albertine-disparue_<m'-2138>_67652,Ce n' était pas que je n' aimasse encore Albertine
Proust-Marcel_Albertine-disparue_<m'-2138>_67694,", lieux et gens , me faisait éprouver une curiosité"
Proust-Marcel_Albertine-disparue_<m'-2138>_67715,"Et , en effet , je sentais bien maintenant qu'"
Proust-Marcel_Albertine-disparue_<m'-2138>_67737,"l' indifférence initiale , il me faudrait , comme un"
Proust-Marcel_Albertine-disparue_<m'-2138>_67766,tous les sentiments par lesquels j' avais passé avant d'
Proust-Marcel_Albertine-disparue_<m'-2138>_67773,passé avant d' arriver à mon grand amour . Mais
Proust-Marcel_Albertine-disparue_<m'-2138>_67830,rétrospectivement pour l' avenir . Je lisais une lettre d'
Proust-Marcel_Albertine-disparue_<m'-2138>_67838,lettre d' Albertine où elle m' avait annoncé sa visite
Proust-Marcel_Albertine-disparue_<m'-2138>_67847,visite pour le soir et j' avais une seconde la
Proust-Marcel_Albertine-disparue_<m'-2138>_67980,un roman un peu triste me ramenait brusquement en arrière
Proust-Marcel_Albertine-disparue_<Je-5169>_128320,"mère , très vive . Je me rappelle que dans"
Proust-Marcel_Albertine-disparue_<Je-5169>_128334,avions en nous promenant elle me dit des choses qui
Proust-Marcel_Albertine-disparue_<Je-5169>_128341,des choses qui plusieurs fois m' étonnè rent beaucoup .
Proust-Marcel_Albertine-disparue_<Je-5169>_128398,C' est comme si elle m' avait dit : «
Proust-Marcel_Albertine-disparue_<Je-5169>_128410,"gauche , prenez ensuite à votre main droite , et"
Proust-Marcel_Albertine-disparue_<Je-5169>_128440,", que ( ce que j' avais cru jadis que"
Proust-Marcel_Albertine-disparue_<Je-5169>_128445,j' avais cru jadis que je pourrais connaître seulement de
Proust-Marcel_Albertine-disparue_<Je-5169>_128461,", en un sens , je ne me trompais pas"
Proust-Marcel_Albertine-disparue_<Je-5169>_128474,côté » . Un de mes autres étonnements fut de
Proust-Marcel_Albertine-disparue_<Je-5169>_128489,"la Vivonne » , que je me représentais comme quelque"
Proust-Marcel_Albertine-disparue_<Je-5169>_128528,troisième fois fut quand Gilberte me dit : « Si
Proust-Marcel_Albertine-disparue_<Je-5169>_128533,"me dit : « Si vous voulez , nous pourrons"
Proust-Marcel_Albertine-disparue_<Je-5169>_128576,"bouleversant toutes les idées de mon enfance , m' apprit"
Proust-Marcel_Albertine-disparue_<Je-5169>_128579,"idées de mon enfance , m' apprit que les deux"
Proust-Marcel_Albertine-disparue_<Je-5169>_128591,étaient pas aussi inconciliables que j' avais cru . Mais
Proust-Marcel_Albertine-disparue_<Je-5169>_128598,"cru . Mais ce qui me frappa le plus ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_128612,", pendant ce séjour , je revécus mes années d'"
Proust-Marcel_Albertine-disparue_<Je-5169>_128614,"ce séjour , je revécus mes années d' autrefois ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_128619,"mes années d' autrefois , désirai peu revoir Combray ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_128624,"désirai peu revoir Combray , trouvai mince et laide la"
Proust-Marcel_Albertine-disparue_<Je-5169>_128636,Mais où Gilberte vérifia pour moi des imaginations que j'
Proust-Marcel_Albertine-disparue_<Je-5169>_128640,pour moi des imaginations que j' avais eues du côté
Proust-Marcel_Albertine-disparue_<Je-5169>_128731,de maison qui regrette que vous partiez bientôt et qui
Proust-Marcel_Albertine-disparue_<Je-5169>_128739,et qui aurait voulu mieux vous faire les honneurs de
Proust-Marcel_Albertine-disparue_<Je-5169>_128747,"honneurs de ce pays que vous semblez apprécier , de"
Proust-Marcel_Albertine-disparue_<Je-5169>_128780,"l' expression des sentiments , vous fait croire que vous"
Proust-Marcel_Albertine-disparue_<Je-5169>_128784,", vous fait croire que vous tenez dans sa vie"
Proust-Marcel_Albertine-disparue_<Je-5169>_128804,sur elle la tendresse dont j' étais rempli par l'
Proust-Marcel_Albertine-disparue_<Je-5169>_128818,"brise qu' on respirait , je lui dis : «"
Proust-Marcel_Albertine-disparue_<Je-5169>_128832,"jour du raidillon , comme je vous aimais alors !"
Proust-Marcel_Albertine-disparue_<Je-5169>_128839,aimais alors ! » Elle me répondit : « Pourquoi
Proust-Marcel_Albertine-disparue_<Je-5169>_128845,répondit : « Pourquoi ne me le disiez - vous
Proust-Marcel_Albertine-disparue_<Je-5169>_128848,Pourquoi ne me le disiez - vous pas ? je
Proust-Marcel_Albertine-disparue_<Je-5169>_128862,pas doutée . Moi je vous aimais . Et même
Proust-Marcel_Albertine-disparue_<Je-5169>_128874,je me suis jetée à votre tête . — Quand
Proust-Marcel_Albertine-disparue_<Je-5169>_128888,"première fois à Tansonville , vous vous promeniez avec votre"
Proust-Marcel_Albertine-disparue_<Je-5169>_128892,", vous vous promeniez avec votre famille , je rentrais"
Proust-Marcel_Albertine-disparue_<Je-5169>_128943,donjon de Roussainville . Et vous me direz que j'
Proust-Marcel_Albertine-disparue_<Je-5169>_129050,. Je ne peux pas vous dire comme j' aurais
Proust-Marcel_Albertine-disparue_<Je-5169>_129056,dire comme j' aurais voulu vous y voir venir ;
Proust-Marcel_Albertine-disparue_<Je-5169>_129074,ayant qu' une minute pour vous faire comprendre ce que
Proust-Marcel_Albertine-disparue_<Je-5169>_129088,risque d' être vue par vos parents et les miens
Proust-Marcel_Albertine-disparue_<Je-5169>_129094,parents et les miens je vous l' ai indiqué d'
Proust-Marcel_Albertine-disparue_<Je-5169>_129111,ai honte maintenant . Mais vous m' avez regardée d'
Proust-Marcel_Albertine-disparue_<Je-5169>_129125,que j' ai compris que vous ne vouliez pas .
Proust-Marcel_Albertine-disparue_<Je-5169>_129137,"tout d' un coup , je me dis que la"
Proust-Marcel_Albertine-disparue_<Je-5169>_129184,"plage . Et c' était moi qui , n' ayant"
Proust-Marcel_Albertine-disparue_<Je-5169>_129185,". Et c' était moi qui , n' ayant pas"
Proust-Marcel_Albertine-disparue_<Je-5169>_129202,repris que plus tard dans ma mémoire — après un
Proust-Marcel_Albertine-disparue_<Je-5169>_129210,après un intervalle où par mes conversations tout un entre
Proust-Marcel_Albertine-disparue_<Je-5169>_129237,— avais tout gâté par ma maladresse . Je les
Proust-Marcel_Albertine-disparue_<Je-5169>_129240,gâté par ma maladresse . Je les avais « ratées
Proust-Marcel_Albertine-disparue_<Je-5169>_129292,"années après , quand je vous ai rencontré sous votre"
Proust-Marcel_Albertine-disparue_<Je-5169>_129296,"je vous ai rencontré sous votre porte , l' avant"
Proust-Marcel_Albertine-disparue_<Je-5169>_129307,veille du jour où je vous ai retrouvé chez ma
Proust-Marcel_Albertine-disparue_<Je-5169>_129317,tante Oriane ; je ne vous ai pas reconnu tout
Proust-Marcel_Albertine-disparue_<Je-5169>_129328,"suite , ou plutôt je vous reconnaissais sans le savoir"
Proust-Marcel_Albertine-disparue_<Je-5169>_129362,"— Oui , mais là vous m' aimiez trop ,"
Proust-Marcel_Albertine-disparue_<Je-5169>_129379,que je faisais . » Je ne lui demandai pas
Proust-Marcel_Albertine-disparue_<Je-5169>_129404,"Élysées , le jour où j' étais parti pour la"
Proust-Marcel_Albertine-disparue_<Je-5169>_129412,"pour la revoir , où je me fusse réconcilié avec"
Proust-Marcel_Albertine-disparue_<Je-5169>_129435,peut - être changé toute ma vie si je n'
Proust-Marcel_Albertine-disparue_<Je-5169>_129438,changé toute ma vie si je n' avais rencontré les
Proust-Marcel_Albertine-disparue_<Je-5169>_129455,dans le crépuscule . Si je le lui avais demandé
Proust-Marcel_Albertine-disparue_<Je-5169>_129463,"avais demandé , me dis - je , elle m'"
Proust-Marcel_Albertine-disparue_<Je-5169>_129467,"dis - je , elle m' eût peut - être"
