,text_surronding
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69795,à la poésie . Mais Dornier crut voir une larme
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69804,larme fugace dans les yeux du jeune homme . Pour
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69809,"du jeune homme . Pour le consoler , il eut"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69812,". Pour le consoler , il eut le même geste"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69822,que Baudry le matin . Il le serra contre lui
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69823,"Baudry le matin . Il le serra contre lui ,"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69826,". Il le serra contre lui , quelques secondes durant"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69832,", quelques secondes durant . Chazal s' abandonna avant de"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69842,"se reprendre bien vite . C' était un orgueilleux ,"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69844,"bien vite . C' était un orgueilleux , comme lui"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69848,"était un orgueilleux , comme lui . Pas le genre"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69864,présence d' autrui . Comme il aimait ce jeune homme
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69866,autrui . Comme il aimait ce jeune homme fougueux qui
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69870,aimait ce jeune homme fougueux qui lui ressemblait tant qu'
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69871,ce jeune homme fougueux qui lui ressemblait tant qu' il
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69875,qui lui ressemblait tant qu' il aurait pu être son
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69879,qu' il aurait pu être son fils ! Le visage
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69886,"! Le visage tendu , Chazal murmura , pour lui"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69890,", Chazal murmura , pour lui - même plus que"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69896,- même plus que pour Dornier :– J' espère que
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69898,plus que pour Dornier :– J' espère que Baudry le
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69902,":– J' espère que Baudry le pincera vite , à"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69924,"heures . Puis , tournant son regard vers Dornier ,"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69927,", tournant son regard vers Dornier , il lui demanda"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69929,"son regard vers Dornier , il lui demanda :– Mais"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69930,"regard vers Dornier , il lui demanda :– Mais pourquoi"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69935,"lui demanda :– Mais pourquoi l' avoir choisie , elle"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69939,"pourquoi l' avoir choisie , elle ? Comme à Baudry"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69947,"à Baudry le matin , Dornier lui raconta la scène"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69948,"Baudry le matin , Dornier lui raconta la scène qui"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69963,juge Tricard la veille . Le jeune homme semblait abattu
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69971,semblait abattu . – Alors c' est peut - être
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69982,un d' entre nous . Mathieu ?– Je ne sais
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69984,entre nous . Mathieu ?– Je ne sais pas .
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_69997,"matin . Dis donc , tu avais deviné qu' «"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70001,", tu avais deviné qu' « Herbert » portait des"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70010,des chaussures de vélo . Tu te souviens de ta
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70014,. Tu te souviens de ta phrase de l' autre
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70035,"ce pas ?– Oui , patron . Ça devrait limiter"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70045,le nombre des suspects . Vous pensez à quelqu' un
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70055,"d' autre ?– Non , je n' en sais rien"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70061,"n' en sais rien , je ne sais plus ,"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70066,"je ne sais plus , lui mentit - il ."
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70068,"sais plus , lui mentit - il . C' est"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70076,"C' est égoïste , mais je voudrais juste dormir et"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70088,tous ces morts … – Vous êtes épuisé . –
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70093,Vous êtes épuisé . – Toi aussi . Tu devrais
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70096,. – Toi aussi . Tu devrais rentrer te coucher
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70111,vingt et une heures . Je vais faire de même
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70118,"faire de même . – Je suis votre conseil ,"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70120,"même . – Je suis votre conseil , patron ."
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70123,"Je suis votre conseil , patron . Vous venez ?–"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70125,"votre conseil , patron . Vous venez ?– Pas tout"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70133,Pas tout de suite . Je boucle une assignation et
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70138,Je boucle une assignation et je lève le camp .
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70144,lève le camp . Ne m' attends pas . File
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70169,"ténèbres . Resté seul , Dornier tenta de rassembler ses"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70173,", Dornier tenta de rassembler ses pensées . Sa conscience"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70176,de rassembler ses pensées . Sa conscience le torturait .
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70178,ses pensées . Sa conscience le torturait . Ne valait
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70211,", ce n' était pas son rôle de jouer les"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70274,reste à sa place . Il était si las qu'
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70279,Il était si las qu' il faillit succomber à la
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70294,"Dans la poche droite de sa veste , il sentit"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70297,"droite de sa veste , il sentit la présence d'"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70305,présence d' un objet qu' il avait oublié . Le
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70313,. Le cadre photo qu' il avait pris dans le
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70327,"femme … Avec émotion , il le posa sur son"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70331,", il le posa sur son bureau , contre le"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70354,un des siens . Il lui sembla que Marie -
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70361,que Marie - Christine Luce le fixait … Ce regard
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70367,fixait … Ce regard réveilla ses instincts de lutte et
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70372,ses instincts de lutte et il se ressaisit d' un
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70381,"un coup . Non , il n' avait pas le"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70392,de la laisser tomber . Il ne l' abandonnerait pas
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70402,"dans la mort , comme il l' avait abandonnée dans"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70420,Cet affreux sentiment de culpabilité le remobilisa . Mais fallait
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70490,"de le livrer , il lui fallait d' abord en"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70500,avoir le cœur net . Il arrêta sa décision en
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70502,cœur net . Il arrêta sa décision en une seconde
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70523,maisons . Peut - être son confrère s' y trouvait
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70528,son confrère s' y trouvait - il encore malgré l'
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70538,heure avancée ? Rien ne l' empêchait d' aller le
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70546,aller le rejoindre . Mais il se devait d' être
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70558,que la jeune femme qui l' avait devancé . Il
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70562,qui l' avait devancé . Il prit le soin de
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70572,griffonner sur un papier qu' il laissa en évidence sur
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70577,il laissa en évidence sur son bureau : « 21
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70584,: « 21 heures . Je vais trouver Me Moreau
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70593,Moreau à son bureau . Je le soupçonne d' être
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70603,"l' assassin . S' il m' arrive malheur , qu'"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70615,en demande compte . »Comme il n' avait pas d'
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70623,"pas d' autre arme , il se munit du couteau"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70634,à manche de corne qui lui servait à décacheter les
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70648,"sait jamais , se dit - il … Malgré la"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70655,"… Malgré la proximité , il choisit de prendre sa"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70659,", il choisit de prendre sa voiture , afin de"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70667,afin de rentrer directement chez lui sitôt sa visite achevée
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70669,rentrer directement chez lui sitôt sa visite achevée . Il
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70673,sitôt sa visite achevée . Il fut d' abord déçu
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70720,devait plus être là . Il descendit tout de même
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70728,de même de voiture et son pas fit crisser le
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70748,ténue qui semblait tomber sur ses chaussures . La rue
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70802,des autres plaques professionnelles qui l' entouraient . Pourquoi ne
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70812,"pas oser après tout ? Il connaissait le code ,"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70827,"composer , un jour qu' il l' avait accompagné :"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70859,dans un grésillement électrique . Il pénétra dans l' immeuble
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70880,"alluma automatiquement . Qu' espérait - il , puisqu' il"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70884,"espérait - il , puisqu' il ne pourrait de toute"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70902,fermé à clef ? Mais il était magnétiquement attiré par
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70911,"par les lieux , comme il avait été attiré par"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70983,"- tour , et se ravisa . À tout hasard"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_70989,". À tout hasard , il tenta sur le clavier"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71018,porte resta muette . Croyait - il Moreau à ce
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71020,muette . Croyait - il Moreau à ce point dépourvu
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71028,point dépourvu d' imagination ? Il s' apprêtait à rentrer
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71034,"s' apprêtait à rentrer chez lui , mais il décida"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71037,"rentrer chez lui , mais il décida de s' accorder"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71046,accorder un autre essai . Il partageait avec son confrère
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71049,essai . Il partageait avec son confrère un nombre symbolique
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71081,"une seconde de réflexion , il y rajouta la lettre"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71107,la porte s' ouvrit . Il n' en revenait pas
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71113,n' en revenait pas . Il avait trouvé le code
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71133,"était écrit , se dit - il . Plus question"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71143,de reculer à présent . Il avança avec précaution dans
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71157,moquette absorbait le bruit de ses pas . Il n'
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71160,bruit de ses pas . Il n' alluma pas .
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71178,alarme quelque part … Mais il avait dû la désarmer
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71190,"le code d' entrée . Il tâtonna un peu ,"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71205,pour donner le temps à ses yeux de s' accoutumer
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71257,à des silhouettes humaines . Il renouait avec ses peurs
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71260,humaines . Il renouait avec ses peurs d' enfant .
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71285,"Moreau ? Au fond , il ouvrit deux portes avant"
Borromee-Pierre_L-hermine-etait-pourpre_<* Chazal-3116>_71314,. Les mots de Chazal lui revinrent à l' esprit
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9407,son pesant de beurre . Baudry raffolait de l' endroit
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9414,de l' endroit et de sa cuisine . Il n'
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9417,et de sa cuisine . Il n' était pas insensible
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9498,un à qui parler . Il slalomait entre les tables
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9507,"tables du bistrot , quand il s' entendit gaiement héler"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9513,s' entendit gaiement héler sur sa droite :– Commissaire !Le
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9534,"un homme plus jeune que lui . Déjà , l'"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9543,l' avocat se levait et lui tendait la main .
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9553,"– Cela faisait longtemps , commissaire . Vous connaissez mon"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9555,"faisait longtemps , commissaire . Vous connaissez mon collaborateur ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9589,"de la ville , à mes yeux de flic !Dornier"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9596,de flic !Dornier rit et lui rétorqua :– Mais je
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9601,"lui rétorqua :– Mais je vous retourne le compliment ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9606,"vous retourne le compliment , commissaire ! Un flic qui"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9651,la P . J . me reprocherait d' avoir un
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9662,! Ce serait désastreux pour ma mutation . – Votre
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9666,pour ma mutation . – Votre mutation … Depuis le
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9673,… Depuis le temps que vous en parlez … Vous
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9677,que vous en parlez … Vous n' allez pas nous
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9691,"même . – Non , je le crains , ce"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9703,pas demain la veille que je retournerai dans mon Sud
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9706,veille que je retournerai dans mon Sud - Ouest .
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9718,"de Sud - Ouest , vous avez vu le match"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9739,à la huitième minute ?– J' ai lu l' article
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9749,"de L' Équipe , mais je n' ai pas vu"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9757,"pas vu le match . J' ai roulé dimanche ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9772,– C' est vrai que vous êtes aussi cycliste .
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9786,"sur une selle , ça me dépasse . Combien de"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9793,". Combien de kilomètres , monsieur le bâtonnier ?– Quatre"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9815,. – Pas mal pour votre âge ! interrompit Chazal
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9825,", à l' adresse de son patron . Dornier lui"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9829,de son patron . Dornier lui donna une bourrade amicale
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9851,"respect dû aux anciens , jeune homme !Baudry se mit"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9864,"les poings serrés , et mima un combat de boxe"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9872,"de boxe imaginaire , dont le jeune collaborateur aurait été"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9883,challenger . – Touchez pas au bâtonnier ! Ou il
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9891,Ou il faudra d' abord m' allonger . Nous les
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9909,"tous les trois , et Baudry poursuivit :– Mais revenons"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9987,aussi sportives que partisanes . Baudry se tourna vers Chazal
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9991,". Baudry se tourna vers Chazal :– Et vous ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9994,"tourna vers Chazal :– Et vous , jeune homme ?"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9996,"Chazal :– Et vous , jeune homme ? J' espère"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_9999,"vous , jeune homme ? J' espère que vous aimez"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10002,homme ? J' espère que vous aimez aussi le rugby
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10019,est obligatoire pour travailler avec le bâtonnier Dornier . –
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10036,qu' un footeux ! répondit Dornier . – Le bâtonnier
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10039,! répondit Dornier . – Le bâtonnier a bien essayé
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10045,"bâtonnier a bien essayé de m' inculquer les règles ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10051,"inculquer les règles , mais je n' y comprends rien"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10058,"y comprends rien , surenchérit Chazal . – Quelle horreur"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10066,Quelle horreur ! On va le renvoyer dans ses vingt
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10069,On va le renvoyer dans ses vingt - deux ou
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10074,ses vingt - deux ou le boucler pour trouble à
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10088,"– Et encore , si j' aime le foot ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10107,!– Et le vélo ? Vous pédalez de concert avec
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10112,Vous pédalez de concert avec votre patron ?– Oh non
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10118,"patron ?– Oh non , je tiens à peine sur"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10136,la Cour d' assises . Votre compte est bon !Ils
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10172,"expression de Baudry . – Commissaire , vous déjeunez avec"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10174,"Baudry . – Commissaire , vous déjeunez avec nous ?"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10179,"vous déjeunez avec nous ? lui proposa Dornier , voici"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10181,"avec nous ? lui proposa Dornier , voici la blanquette"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10231,Ça pourrait jaser . Car vous savez qu' on m'
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10235,Car vous savez qu' on m' a refilé l' affaire
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10243,"l' affaire Robin … – Je comprends , lui répondit"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10246,"… – Je comprends , lui répondit Dornier . Sale"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10248,"Je comprends , lui répondit Dornier . Sale histoire qui"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10257,qui fait suffisamment parler . J' entends tout et n'
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10271,"jours . Au fait , vous viendrez aux obsèques ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10289,"là , bon appétit , commissaire ! * Il venait"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10292,"appétit , commissaire ! * Il venait à peine de"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10298,venait à peine de finir son moelleux au chocolat –
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10312,la tarte Tatin – lorsque son portable sonna dans sa
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10316,lorsque son portable sonna dans sa poche . C' était
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10324,C' était l' un de ses adjoints . – Commissaire
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10328,"de ses adjoints . – Commissaire , on vient d'"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10450,. – Merde ! lâcha Baudry entre ses dents .
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10452,Merde ! lâcha Baudry entre ses dents . Chapitre 5
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10466,"canapé de son salon , Baudry relut pour la vingtième"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10498,un jeu inepte qui captivait sa femme assise à côté
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10504,femme assise à côté de lui . Comme à l'
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10511,"Comme à l' ordinaire , il ne comprenait rien à"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10552,être mutilée post mortem . Sa conscience professionnelle de flic
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10558,conscience professionnelle de flic intègre lui intimait de comprendre le
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10576,à cette conclusion sèche . Il résolut d' appeler Surlot
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10604,être à son domicile . Il se leva doucement du
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10614,"canapé pour ne pas déranger sa femme , dont il"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10618,"déranger sa femme , dont il craignait toujours les réactions"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10629,". – Tu permets , ma chérie , un coup"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10645,"boulot … – Enfin , tu pourrais le faire demain"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10651,pourrais le faire demain . Tu ne travailles pas déjà
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10709,"– Oh , ce métier te rend insupportable … Il"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10713,métier te rend insupportable … Il s' enfuit dans la
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10724,avant que la fin de sa phrase ne lui parvienne
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10727,fin de sa phrase ne lui parvienne . Assis sur
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10735,"Assis sur le lit , il composa le numéro de"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10748,"lui - même . – Monsieur le professeur , le"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10763,". J' ai bien reçu votre rapport , mais si"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10772,si j' osais … je vous demanderais quelques éclaircissements pour
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10789,"– Mais bien sûr , commissaire , je vous en"
