,text_surronding
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29156,"pièces comporte votre appartement , monsieur Maigret . Cette maison"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29208,notre milieu … — Et vous n' en avez pas
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29219,faire d' autre ? — Je n' y ai pas
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29227,ai pas pensé . — Vous êtes sûr que la
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29243,maison ? — Pas à ma connaissance … Si elle
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29265,le plus inattendu … — Vous permettez que je me
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29268,… — Vous permettez que je me serve de ce
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29285,appareil sur la table . Maigret avait remarqué que la
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29316,extérieur . — Quelle est votre intention ? — D'
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29326,appeler un serrurier … — Je ne crois pas que
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29331,"Je ne crois pas que je le tolérerais , car"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29337,"le tolérerais , car il me semble que vous outrepassez"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29340,car il me semble que vous outrepassez vos droits …
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29342,me semble que vous outrepassez vos droits … — Je
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29346,outrepassez vos droits … — Je vais donc téléphoner au
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29354,"téléphoner au Parquet , qui m' enverra un mandat de"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29366,bonne et due forme … Le mari et sa femme
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29369,forme … Le mari et sa femme se regardèrent une
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29429,"une clef . — Voyez - vous , monsieur Jonker"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29432,"— Voyez - vous , monsieur Jonker , un détail"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29437,"monsieur Jonker , un détail m' a frappé , ou"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29479,"l' heure , tandis que vous me parliez , j'"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29480,"heure , tandis que vous me parliez , j' ai"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29483,"que vous me parliez , j' ai noté qu' il"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29499,"porte … — Libre à vous de vous étonner ,"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29504,"vous de vous étonner , monsieur Maigret , ce que"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29509,"monsieur Maigret , ce que vous ne cessez de faire"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29515,ne cessez de faire depuis votre entrée dans la maison
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29521,entrée dans la maison . Votre genre de vie et
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29533,sont trop différents pour que vous puissiez comprendre … —
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29538,"vous puissiez comprendre … — J' essaie , vous voyez"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29541,"… — J' essaie , vous voyez … Il prenait"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29544,"essaie , vous voyez … Il prenait la clef que"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29551,la clef que Mme Jonker lui tendait et se dirigeait
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29554,Mme Jonker lui tendait et se dirigeait vers la porte
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29564,"fermée . Sans que bougent ses interlocuteurs , qui avaient"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29582,"immensité de l' atelier , il faisait jouer la serrure"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29593,— Depuis combien de temps m' avez - vous dit
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29595,combien de temps m' avez - vous dit que cette
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29612,— Peu importe . — Je ne vous demande pas
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29624,"approcher , madame , et vous devinez pourquoi , mais"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29629,"vous devinez pourquoi , mais je voudrais que votre mari"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29638,"mari vienne jusqu' ici … Le Hollandais s' avançait ,"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29650,de porter beau . — Vous remarquerez d' abord que
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29667,"de poussière et , si vous le touchez , vous"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29671,"si vous le touchez , vous constaterez que , par"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29709,ou la nuit dernière ? Il entendit la voix de
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29717,"voix de Mirella , derrière lui , qui répondait :"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_29730,est certainement pas moi … Vous pourrez vous informer auprès
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_29916,"ne me permets pas de vous demander , monsieur Jonker"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_29919,"pas de vous demander , monsieur Jonker , si vous"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_29923,", monsieur Jonker , si vous attribuez ces dessins à"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_29928,vous attribuez ces dessins à votre ancienne amie … Une
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_29964,toiles du salon . — Vous attendez une explication ?
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_29981,"genres de vie , comme vous l' avez dit ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30002,une certaine difficulté à comprendre votre comportement . Je n'
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30013,suis pas moins convaincu que vos amis eux - mêmes
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30021,"- mêmes , ceux de votre milieu , seraient fort"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30039,"mettons ces fresques , sous votre toit … Non seulement"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30120,ne comprends pas . — Vous ignoriez l' existence de
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30129,de ces graffiti ? — J' ai jeté un coup
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30153,"? — Plusieurs mois , je vous l' ai dit"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30159,vous l' ai dit … J' ai été choqué par
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30166,"été choqué par ce que j' ai vu et ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30178,"porte à double tour , j' ai jeté la clef"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30194,… — En présence de votre femme ? — Je
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30198,de votre femme ? — Je ne m' en souviens
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30206,en souviens pas … — Vous savez ce qu' il
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30233,. — Quelle impression avez - vous ressentie en y
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30239,vous ressentie en y trouvant votre portrait ? — Je
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30243,trouvant votre portrait ? — Je n' appelle pas ça
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30269,… — J' attends que vous vous mettiez d' accord
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30302,"y être invité . — Je me demande , murmura"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30307,"Je me demande , murmura le Hollandais , si je"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30311,"murmura le Hollandais , si je ne ferais pas mieux"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30318,ferais pas mieux d' appeler mon avocat . Je ne
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30321,d' appeler mon avocat . Je ne connais pas assez
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30356,"maintenant une réponse plausible , vous faites appel à votre"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30360,", vous faites appel à votre avocat , donnez -"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30381,"dans ce cas , je vous y emmène immédiatement …"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30437,vieille histoire … Ne voulez - vous pas que nous
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30456,un verre ? Il ne me déplairait pas de fumer
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30464,de fumer un cigare et je n' en ai pas
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30470,n' en ai pas sur moi … — À condition
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30494,"lasse , comme résignée . Maigret venait ensuite , Jonker"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30526,"Qu' est - ce que je peux vous offrir ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30531,"je peux vous offrir , monsieur Maigret ? — Rien"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30545,voyait le verre dans lequel il avait bu précédemment et
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30566,le bureau . Le refus du commissaire ne signifiait -
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30587,sombre dans la pièce et le Hollandais alluma les lampes
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30593,"Hollandais alluma les lampes , se servit du curaçao ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30598,"se servit du curaçao , lança à sa femme un"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30600,"du curaçao , lança à sa femme un coup d'"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30611,interrogateur . — Non . Je préfère un whisky …
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30616,Je préfère un whisky … Il se décida le premier
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30619,whisky … Il se décida le premier à s' asseoir
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30631,presque exactement la pose qu' il avait une heure plus
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30638,"une heure plus tôt . Sa femme resta debout ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30659,ou trois ans … commença l' amateur de tableaux en
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30668,en coupant le bout de son cigare . Le commissaire
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30671,bout de son cigare . Le commissaire l' interrompit .
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30673,son cigare . Le commissaire l' interrompit . — Avez
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30678,l' interrompit . — Avez - vous remarqué que vous
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30682,Avez - vous remarqué que vous n' êtes jamais précis
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30690,"jamais précis ? Depuis que je suis ici , vous"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30694,"que je suis ici , vous n' avez jamais cité"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30714,peintres morts depuis longtemps … Vous parlez de quelques semaines
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30743,Peut - être parce que je ne me préoccupe pas
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30751,préoccupe pas du temps ? Figurez - vous que je
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30755,? Figurez - vous que je ne dois pas me
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30776,"que , jusqu��aujourd' hui , je n' ai eu de"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30787,à rendre à personne … Il redevenait agressif sa morgue
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30790,"personne … Il redevenait agressif sa morgue , exagérée ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30799,", sonnant moins vrai . Maigret surprit , sur le"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30806,", sur le visage de la femme , une inquiétude"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30816,", une désapprobation . — Toi , ma petite ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30818,"désapprobation . — Toi , ma petite , pensa -"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30824,"petite , pensa - t - il , tu sais"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30827,"- t - il , tu sais , par expérience"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30856,"ce à Nice , dans sa jeunesse , qu' il"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30860,"dans sa jeunesse , qu' il avait eu affaire à"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30865,"il avait eu affaire à elle , en Angleterre ,"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30876,ailleurs ? — Libre à vous de me croire ou
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30878,— Libre à vous de me croire ou de ne
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30884,"croire ou de ne pas me croire , monsieur Maigret"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30887,"ne pas me croire , monsieur Maigret … Je vous"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30890,"croire , monsieur Maigret … Je vous répète qu' il"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30891,", monsieur Maigret … Je vous répète qu' il y"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30903,"ou trois ans , on m' a signalé un jeune"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30938,de quoi manger … — Vous venez de dire «
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30959,"marchand de tableaux , qui vous a signalé ce jeune"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30966,signalé ce jeune homme ? Jonker fit le geste de
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30979,. — Peu importe ! Je ne m' en souviens
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_30991,Toujours est - il que j' ai eu honte de
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31005,servait à rien … — Votre femme ne peignait donc
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31016,encore ? — Non … Je ne l' aurais pas
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31036,amateur de graffiti ? — Je n' ai jamais connu
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31068,? Un Italien ? — Figurez - vous que je
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31072,— Figurez - vous que je ne m' en suis
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31080,en suis pas préoccupé . J' ai mis l' atelier
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31092,chambre à sa disposition . Je lui ai donné de
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31113,"Et , le soir , vous l' enfermiez pour l'"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31125,courir le guilledou ? — Je ne l' enfermais pas
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31168,fort simple . Elle ne vous vient pas à l'
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31176,à l' esprit parce que vous n' êtes pas collectionneur
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31185,"collectionneur . Pendant longtemps , j' ai remisé dans cet"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31220,faire du dedans … — Je croyais que l' atelier
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31229,atelier avait été aménagé pour votre amie peintre de l'
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31263,de la chambre ? — Je ne suis même pas
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31307,"souligna Maigret , tandis que Mirella ne pouvait s' empêcher"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31360,un peintre connu ? — Je l' ignore … Je
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31364,— Je l' ignore … Je suis monté un certain
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31376,fois dans l' atelier et j' ai admiré ses toiles
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31383,admiré ses toiles … — Vous en avez acheté ?
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31391,acheté ? — Comment pouvais - je acheter des toiles
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31401,à un homme à qui je fournissais le gîte et
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31413,? — De sorte que vous ne possédez pas une
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31436,", à lui , de vous en offrir avant son"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31446,départ ? … — Avez - vous vu une seule
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31485,"un champ déterminé … Pour ma part , je commence"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31488,"… Pour ma part , je commence �� Van Gogh"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31493,je commence �� Van Gogh et je finis à Modigliani
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31524,servir ? — Ces détails regardent ma femme . —
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31628,"- dessus de l' appartement de ma femme , ce"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31641,- ci de dormir … — Vous n' avez jamais
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31659,"se passait , madame ? — Mon mari s' en"
Simenon-Georges_Maigret-et-le-fantome_<vous-1593>_31697,. — C' est alors que vous avez découvert les
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31525,? — Ces détails regardent ma femme . — C'
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31534,"C' était Cari , répondait celle - ci , sans"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31629,"dessus de l' appartement de ma femme , ce qui"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31642,ci de dormir … — Vous n' avez jamais eu
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31657,"ce qui se passait , madame ? — Mon mari"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31660,"passait , madame ? — Mon mari s' en est"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31674,le résultat a été ? — Il a mis Pedro
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31698,— C' est alors que vous avez découvert les graffiti
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31712,"de la tête . — Vous aussi , madame ?"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31715,". — Vous aussi , madame ? Dans ce cas"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31721,"? Dans ce cas , votre portrait à dû vous"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31725,", votre portrait à dû vous révéler que Pedro était"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31732,que Pedro était amoureux de vous . Vous a -
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31734,était amoureux de vous . Vous a - t -
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31747,la cour ? — Si vous continuez sur ce ton
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31753,"continuez sur ce ton , M . Maigret , j'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31766,"d' informer mon ambassadeur de votre façon d' agir ,"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31776,prononça sévèrement Jonker . — Vous lui parlerez aussi des
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31777,sévèrement Jonker . — Vous lui parlerez aussi des personnes
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31803,de la nuit ? — Je croyais connaître les Français
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31810,connaître les Français … — Je croyais connaître les Hollandais
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31861,"part la difficulté , pour le commissaire , à admettre"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31879,"qui concerne ces femmes , monsieur Maigret , j' ai"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31882,"femmes , monsieur Maigret , j' ai toujours été au"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31896,que nous soyons mariés … Vous seriez surpris du nombre
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31925,Lui préfère la franchise et j' y ai vu un
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31932,ai vu un hommage à mon intelligence et mon affection
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31935,hommage à mon intelligence et mon affection … Il remarqua
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31938,intelligence et mon affection … Il remarqua qu' elle ne
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31948,"disait pas amour . — Je crois , pour ma"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31952,"— Je crois , pour ma part , que c'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31979,"d' apparentes contradictions … — Je vais donc , à"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_31984,"Je vais donc , à vous , poser une question"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32001,"la nuit dernière , êtes - vous restée dans l'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32009,dans l' atelier ? — J' ai besoin de réfléchir
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32016,"besoin de réfléchir , car je ne m' embarrasse pas"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32026,de montre pour travailler et vous avez pu noter qu'
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32045,"… Vers onze heures , j' ai envoyé ma femme"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32048,"heures , j' ai envoyé ma femme de chambre personnelle"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32057,personnelle se coucher … — Vous étiez au second étage
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32069,Oui . Elle est venue me demander si elle devait
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32074,me demander si elle devait m' attendre pour m' aider
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32077,elle devait m' attendre pour m' aider à ma toilette
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32080,attendre pour m' aider à ma toilette de nuit …
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32086,toilette de nuit … — Vous travailliez au tableau qui
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32099,"sur le chevalet ? — J' ai mis longtemps ,"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32181,une heure du matin quand je suis descendue dans mon
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32185,quand je suis descendue dans mon appartement . — Vous
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32189,dans mon appartement . — Vous avez éteint la lumière
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32199,dans l' atelier ? — Je crois . C' est
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32209,un geste machinal . — Vous portiez le même vêtement
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32244,"une serviette éponge . Il m' aurait paru ridicule ,"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32251,"paru ridicule , alors que je ne peins que pour"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32267,blouse des professionnels … — Votre mari était couché ?
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32272,Votre mari était couché ? Vous n' êtes pas allée
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32289,est pas l' habitude quand je me couche après lui
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32311,ses visiteuses ? — Si vous voulez . — Je
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32324,arrivons presque au bout … Il sentit une détente dans
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32334,"la pièce mais , de sa part , c' était"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32343,était une vieille ruse . Il rallumait lentement sa pipe
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32346,"ruse . Il rallumait lentement sa pipe , semblait chercher"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32349,"rallumait lentement sa pipe , semblait chercher dans sa tête"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32352,"pipe , semblait chercher dans sa tête s' il n'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32355,chercher dans sa tête s' il n' oubliait rien .
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32366,"Tout à l' heure , monsieur Jonker , vous avez"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32369,"heure , monsieur Jonker , vous avez souligné , non"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32400,". Je vois , par votre bibliothèque , que vous"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32404,"par votre bibliothèque , que vous suivez les ventes importantes"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32410,"suivez les ventes importantes . Vous achetez beaucoup , puisqu'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32418,", puisqu' à certain moment vous avez été obligé de"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32443,- je en déduire que vous revendez les pièces qui
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32451,pièces qui ont cessé de vous plaire ? — Je
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32455,"de vous plaire ? — Je vais essayer , une"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32468,", de m' expliquer . J' ai hérité d' un"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32478,"certain nombre de tableaux de mon père , qui n'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32512,"hui les œuvres . » Mes revenus , bien qu'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32520,"bien qu' importants , ne me permettraient pas de m'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32524,ne me permettraient pas de m' offrir à l' infini
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32532,l' infini les peintures qui me tentent . » Comme
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32540,"» Comme tout collectionneur , j' ai commencé par des"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32575,"de la valeur et que mon goût s' affinait ,"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32580,"mon goût s' affinait , j' ai revendu une partie"
